,Datetime,Tweet Id,Text,Username,Url
488,2022-04-07 10:56:37+00:00,1512021521048522763,"Ben je ready??

Ben je ready vandaag te vechten? Ben je ready vandaag te winnen?
Ben je ready vandaag te staan op je plek?
Ben je ready de strijdt voortzetten??

De strijdt tegen pinarie en skeerness....

Liever ben je ready!!!!",Hoodzoul,https://twitter.com/Hoodzoul/status/1512021521048522763
489,2022-04-07 10:56:37+00:00,1512021520222400515,"adel, zee",urstrawberryfav,https://twitter.com/urstrawberryfav/status/1512021520222400515
490,2022-04-07 10:56:36+00:00,1512021517151920130,Informatie over de Keukenhof lees je op https://t.co/j7hNFDQePH via @bloglovin,JTravelnl,https://twitter.com/JTravelnl/status/1512021517151920130
491,2022-04-07 10:56:36+00:00,1512021515734241281,Vijf verdachten verhoord voor twee berovingen en een bedreiging in Tilburg - https://t.co/318gROAOxW https://t.co/H4B9Y0kMJ5,Digitaalburg,https://twitter.com/Digitaalburg/status/1512021515734241281
492,2022-04-07 10:56:35+00:00,1512021515327483913,"Rotterdam heeft 12.000 inwoners met een ernstige psychische aandoening. Zorg richt zich vaak op beperkingen, maar iemand is meer dan zijn kwetsbaarheden is het uitgangspunt van de proeftuin ‘Netwerkzorg; een integrale aanpak voor kwetsbare Rotterdammers’ https://t.co/d3M99pNnmh https://t.co/sVI9WELw3v",ParnassiaGroep,https://twitter.com/ParnassiaGroep/status/1512021515327483913
493,2022-04-07 10:56:33+00:00,1512021504883580935,"@kmch2021 ja, leider.",taha131273,https://twitter.com/taha131273/status/1512021504883580935
494,2022-04-07 10:56:32+00:00,1512021503067500546,"Chris van Twillert is geslaagd voor z’n rij-examen en dat in 1x!! Een mooie prestatie Chris gefeliciteerd en veel plezier met je rijbewijs🚗🎉🎉

#geslaagd #autorijbewijs #rijschoolvermeer @ Bunschoten-Spakenburg https://t.co/Ivlv8zEe1D",VermeerWim,https://twitter.com/VermeerWim/status/1512021503067500546
495,2022-04-07 10:56:32+00:00,1512021502799011840,"Over vooringenomen, dom en achterhaald gesproken. https://t.co/WVgFT6nVZX",CorineKoek,https://twitter.com/CorineKoek/status/1512021502799011840
496,2022-04-07 10:56:32+00:00,1512021502614405122,Ameen,ayoub_khan_22,https://twitter.com/ayoub_khan_22/status/1512021502614405122
497,2022-04-07 10:56:32+00:00,1512021501666603011,"⚫️🔴 | @excelsiorrdam werkt met een vrijwel fitte selectie toe naar het thuisduel met Telstar. Achter Redouan El Yaakoubi staat een vraagteken. Hij ontbrak op de training, omdat ‘ie zich niet zo lekker voelt. Abdallah Aberkane lijkt hem dan te vervangen. #exctel @RijnmondSport https://t.co/hMT9pJzbXX",SjoerddeVos_,https://twitter.com/SjoerddeVos_/status/1512021501666603011
498,2022-04-07 10:56:31+00:00,1512021498885775367,"Prima stuk, waarbij ik wil opmerken dat wat mij betreft alle uren werk buiten je rooster als overuur gezien horen te worden en dat die extra inzet en flexibiliteit ook extra beloont horen te worden. Dat maakt de inzet bewuster en borgt een beter werk-prive balans.",RonaldPlokker,https://twitter.com/RonaldPlokker/status/1512021498885775367
499,2022-04-07 10:56:30+00:00,1512021493974290434,Moeder natuur heeft weer last van grote winderigheid. 💨🥶 https://t.co/8UxvfbrxL4,EM_Boer,https://twitter.com/EM_Boer/status/1512021493974290434
500,2022-04-07 10:56:29+00:00,1512021488425185284,"Hoe fout is @RobJetten nu eigenlijk... Wel u kunt hier onder lezen! 
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼",afcaziva,https://twitter.com/afcaziva/status/1512021488425185284
501,2022-04-07 10:56:29+00:00,1512021487573770246,Mevrouw Bikker (CU) zegt `fouten maken kan gebeuren` in principe zegt ze dus dat `liegen eigenlijk fouten maken is en dus mag en kan`.,FvdMosselaar,https://twitter.com/FvdMosselaar/status/1512021487573770246
502,2022-04-07 10:56:28+00:00,1512021485187129359,Joe. Lekker werken zo. Mo wil aandacht. https://t.co/6j7FUzcBrs,mdgn010,https://twitter.com/mdgn010/status/1512021485187129359
503,2022-04-07 10:56:28+00:00,1512021483907960836,"@ALHUI2 Dag Albert, dat is een onderwerp dat bij @ministerieezk hoort. Ik heb het voor je nagevraagd. 

Wat betreft zonnepanelen: het is beter om gebruik te maken van zon op dak dan op gronden voor landbouw of natuur. Er is daarom een voorkeursvolgorde gemaakt om landbouw en natuur 1/4",minlnv,https://twitter.com/minlnv/status/1512021483907960836
504,2022-04-07 10:56:27+00:00,1512021481571733507,"Aangezien ik er op internet niks over kan vinden heb ik 'de oude doos' maar eens geopend. #Klu75, 75 years in the air waar ik o.a. bij betrokken was. Kijk op https://t.co/yJd0aOa6dc #WZZ #Luchtmacht #KLu #heimwee #volkel #woensdrecht #KKSL #limos #deelen #blomberg #stolzenau https://t.co/hlzWdya89a",Jan__ST,https://twitter.com/Jan__ST/status/1512021481571733507
505,2022-04-07 10:56:27+00:00,1512021479768080386,@zorgmama2 Haha ja dat kan ook maar beetje duur 🤭,JosVanZon,https://twitter.com/JosVanZon/status/1512021479768080386
506,2022-04-07 10:56:25+00:00,1512021473686347779,"@balletjesmayo Touche is beter, zoek maar eens op",peterverhaar,https://twitter.com/peterverhaar/status/1512021473686347779
507,2022-04-07 10:56:25+00:00,1512021472050561025,Sauwetter,ichessezumittag,https://twitter.com/ichessezumittag/status/1512021472050561025
508,2022-04-07 10:56:25+00:00,1512021471098515463,P 2 Stormschade Keizersdijk Strijen https://t.co/0IKNIlLtF0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1512021471098515463
509,2022-04-07 10:56:24+00:00,1512021469307580420,"Stofzuiger zelf gemaakt 💪
Hij had al geruime tijd niet genoeg zuigkracht meer.. sommige lachten me uit maar uiteindelijk heb ik zelf het probleem ontdekt en ligt hij 'og niet op het containerpark. Hij is precies als nieuw 🥳",JustMe35307352,https://twitter.com/JustMe35307352/status/1512021469307580420
510,2022-04-07 10:56:24+00:00,1512021465977487362,"https://t.co/EXqDLOXD4G: Reacties op gebruik privémail De Jonge: 'Hoelang kan hij nog fouten maken en doorgaan als minister?'.
https://t.co/oZbrjDkxmG

via @GoogleNews",NweVerkiezingen,https://twitter.com/NweVerkiezingen/status/1512021465977487362
511,2022-04-07 10:56:23+00:00,1512021464270229513,"Ik ben nog niet zo tevreden over de nieuwe video die ik aan het maken ben...

Dus ik ga maar ff werken aan de paardenstream-compilatie en de nieuwe XXLGAMEPLAY en dan probeer ik het volgende week nog 'n keer ofzo🤷‍♂️",NietRickBroers,https://twitter.com/NietRickBroers/status/1512021464270229513
512,2022-04-07 10:56:23+00:00,1512021463360057349,@hansi2208 Fijne dag vandaag 🌷😊,Pboontje69,https://twitter.com/Pboontje69/status/1512021463360057349
513,2022-04-07 10:56:21+00:00,1512021456317820931,"Inspiratie over transformeren naar Fabriek van de Toekomst.
Kom langs @FlandersFOOD-event waar 'Factory of the Future'-winnaars getuigen!

21 april 8u30-14u @ De Montil te Affligem https://t.co/QGrkn05ElO

#sterkgroeien #industriepartnerschap @VLAIO_be @Sirris_be @Agorianl",KarlBoumans,https://twitter.com/KarlBoumans/status/1512021456317820931
514,2022-04-07 10:56:21+00:00,1512021454535237632,"🚨De nieuwe affiches gezien op de wegen? 𝐉𝐀? De BV herkend? Als je té SNEL rijdt, is de kans klein want dan mis je veel in het #verkeer. Wat wél SNEL mag? Kijken naar dit filmpje! Dan weet je wie je hebt gemist! #voorveiligverkeer #geraardsbergen #lierde @VSVerkeerskunde https://t.co/3mppeX2XsI",PzGbergenLierde,https://twitter.com/PzGbergenLierde/status/1512021454535237632
515,2022-04-07 10:56:21+00:00,1512021453348220930,"CU steunt #Hugo, dat is ook weer geen verrassing. #motievanwantrouwen #FleurAgema",DMWorldLAev,https://twitter.com/DMWorldLAev/status/1512021453348220930
516,2022-04-07 10:56:20+00:00,1512021452249526273,"Wie kent hem niet. Gerard Cox, of was het Jaap Kooiman? Klik voor Foto's en Video's https://t.co/iqvesfWyyn https://t.co/OCVZ16dEFG",Dutchmile,https://twitter.com/Dutchmile/status/1512021452249526273
517,2022-04-07 10:56:20+00:00,1512021451150438402,@Aovibees @tqrsila heterotop,f_franceschet,https://twitter.com/f_franceschet/status/1512021451150438402
518,2022-04-07 10:56:19+00:00,1512021448495353863,"Canadese fotojournaliste Amber Bracken wint World Press Photo of the Year met foto over inheemse kinderen in Canada. Zij stierven tijdens hun verblijf op een kostschool  
https://t.co/TnDCmQqUvJ",TakvanSport,https://twitter.com/TakvanSport/status/1512021448495353863
519,2022-04-07 10:56:19+00:00,1512021447308455946,"FED, Shanghai laten aandelen en Bitcoin zakken en de lijst met crypto miljardairs voor 2022 is uit

#FED #miljardairs #Forbes

https://t.co/ITRFH1N0wG",CryptoTipsEU,https://twitter.com/CryptoTipsEU/status/1512021447308455946
520,2022-04-07 10:56:19+00:00,1512021444460519429,"Den Bommel: Inval bij een illegaal bewoonde boerderij, drugschemicaliën gevonden, #AGS ingezet - ⁦@grootgoeree⁩  https://t.co/yG1E1qNX2b",Tijgernest,https://twitter.com/Tijgernest/status/1512021444460519429
521,2022-04-07 10:56:18+00:00,1512021440509452289,Graag tel contact ac tafel 3 https://t.co/PvF2JC0lke,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1512021440509452289
522,2022-04-07 10:56:17+00:00,1512021439846756355,"30 november 1923 1/5
Sjonge jonge jonge, waar is ons land nu weer mee bezig. Het is ongelofelijk hoe weinig waarde geld op dit moment heeft. Mijn vrouw Heidi moest vandaag wat brood halen bij de bakker. En ze moest verdomme 201 miljard Mark betalen. https://t.co/lUFGNhuFHg",AdolfReinhold1,https://twitter.com/AdolfReinhold1/status/1512021439846756355
523,2022-04-07 10:56:17+00:00,1512021439544713221,Jesse   mee eens arrogant wijf,louisebernadine,https://twitter.com/louisebernadine/status/1512021439544713221
524,2022-04-07 10:56:17+00:00,1512021439481790470,Graag tel contact ac tafel 3 https://t.co/gjNoksQb0C,P2000_,https://twitter.com/P2000_/status/1512021439481790470
525,2022-04-07 10:56:17+00:00,1512021439200833538,I LOST IT AT YAMAÇ BEING ELECTROCUTED ON BEAT JDBSSJNSJSNSKSJSSJNSJS  https://t.co/0ADl247jYU,bulutungulu,https://twitter.com/bulutungulu/status/1512021439200833538
526,2022-04-07 10:56:16+00:00,1512021434960338950,De discussie omtrent corona wordt echt te vaak de nek omgedraaid door te spelen op emotie met leuzen als 'grootste crisis sinds WII'. #trapErNietIn,Fietsbel11,https://twitter.com/Fietsbel11/status/1512021434960338950
527,2022-04-07 10:56:16+00:00,1512021432238235652,@veranderwens @hugodejonge @Vera_Bergkamp @ministerLZS 10 jaar zeg je? Al veeeeeeeel langer helaas….,bounty211,https://twitter.com/bounty211/status/1512021432238235652
528,2022-04-07 10:56:15+00:00,1512021431013584900,Allie Zorn 💙🥍,BedfordYouthLax,https://twitter.com/BedfordYouthLax/status/1512021431013584900
529,2022-04-07 10:56:15+00:00,1512021429973393411,"Vandaag vindt het commissiedebat verduurzaming Industrie plaats. De NVDE heeft enkele suggesties meegegeven, o.a. om de energiebesparingsplicht effectiever te maken en om elektrificatie en groene waterstof te stimuleren. #sde #elektrificatie #industrie https://t.co/lgJ9fpebHg",nvde,https://twitter.com/nvde/status/1512021429973393411
530,2022-04-07 10:56:15+00:00,1512021429017247746,AZ doet eerste bod op PEC Zwolle-speler Mees de Wit - https://t.co/k2MBN4LVqv https://t.co/eltTRknJeU,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1512021429017247746
531,2022-04-07 10:56:14+00:00,1512021427062513664,Jikke (15) gaat van Vios via SV Grol naar 'het grote werk' bij PEC - De Gelderlander https://t.co/d7cGlZLqgu,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1512021427062513664
532,2022-04-07 10:56:14+00:00,1512021424688488458,"Flavio doet zijn best om zijn rechtse nietszeggende mening, zo gewichtig mogelijk te laten lijken. Imho slaagt hij daar totaal niet in.
Gelukkig voor hem is iedereen in de studio het met hem/elkaar eens.
What else is new...

#HolGepruttel
#ongehoordnieuws
#ongehoordnederland https://t.co/QBW3I97bzo",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1512021424688488458
533,2022-04-07 10:56:13+00:00,1512021422209703940,straks ga da nie me mn haar haha stel u voor,HOTPLAYBOYSHIT,https://twitter.com/HOTPLAYBOYSHIT/status/1512021422209703940
534,2022-04-07 10:56:13+00:00,1512021420498624516,@_mintchocodream we've been saying this the whole time fjsjfjdjtjjtjt,tragicpeaches,https://twitter.com/tragicpeaches/status/1512021420498624516
535,2022-04-07 10:56:13+00:00,1512021419630206977,"In plaats van discussieren over kapitalistsche coronabeleid,coronadoden &amp; corona-ellenden, 't discussieren alleen maar over #mondkapjesdeal is een misleidende discussie om de hele schuldige Rutte-regering in stand te houden. Tweede Kamer,Sywert,CDA,Hugo,Joba,Berg,#WorldHealthDay",prodempla,https://twitter.com/prodempla/status/1512021419630206977
536,2022-04-07 10:56:13+00:00,1512021419324239874,Wtb netflix mingguan #zonauang #zonaba #zonajajan,kimbomiin,https://twitter.com/kimbomiin/status/1512021419324239874
537,2022-04-07 10:56:12+00:00,1512021418829316097,@qeixing NOT THE CULTUURSTELSEL 😭😭😭😭😭😭😭😭,mikosunda,https://twitter.com/mikosunda/status/1512021418829316097
538,2022-04-07 10:56:12+00:00,1512021418313101316,DAGELAN,hmbhay,https://twitter.com/hmbhay/status/1512021418313101316
539,2022-04-07 10:56:12+00:00,1512021415872311305,@exoseleraku_ azeekk welkambek ava pucet baek,wllsmith_,https://twitter.com/wllsmith_/status/1512021415872311305
540,2022-04-07 10:56:12+00:00,1512021415284727811,"Pushh mo yan 
LETSGo4BRONZE RAF",RafSquadNation,https://twitter.com/RafSquadNation/status/1512021415284727811
541,2022-04-07 10:56:11+00:00,1512021413452034055,@vb_sonja Hoop het,Sneeuw_witje12,https://twitter.com/Sneeuw_witje12/status/1512021413452034055
542,2022-04-07 10:56:11+00:00,1512021412961308675,"GroenLinks is een vrijzinnige partij, géén liberale, @HansSpekman. Verder roerend met je (en @adriduivesteijn) eens: fusiefanatisme is louter machtsbeluste calculatiepolitiek. En wanneer macht een doel en geen middel wordt, is alles verloren. https://t.co/GBttPRpmWJ",SabScharwachter,https://twitter.com/SabScharwachter/status/1512021412961308675
543,2022-04-07 10:56:11+00:00,1512021412457951232,"Zolang er geen onderzoek komt waar de Jonge onder ede verhoord wordt, zal de Coalitie iedere leugen van hem wegpoetsen.
Als zo vaak verdoet de Kamer haar tijd met een zinloos debat.",Wolluk123,https://twitter.com/Wolluk123/status/1512021412457951232
544,2022-04-07 10:56:11+00:00,1512021411925270531,STORING: harde wind op de Hogesnelheidslijn Dordrecht-Roosendaal #storing #ns https://t.co/5WFua41Hhj,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1512021411925270531
545,2022-04-07 10:56:11+00:00,1512021410880921601,Op de Markerwaarddijk (N307) tussen Lelystad en Enkhuizen is de maximumsnelheid vanwege de harde wind teruggebracht naar 70 km/uur. Ook geldt er een inhaalverbod.  https://t.co/KpOhaOCBnB,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1512021410880921601
546,2022-04-07 10:56:10+00:00,1512021407676444678,"Je kan je nog altijd opgeven voor het koppeldarttoernooi op 16 april in ons clubhuis! 

Aanvang: 19.30 uur!

Jij doet toch ook mee? 🙂 https://t.co/wyq6vKuB00",ZZVV_nl,https://twitter.com/ZZVV_nl/status/1512021407676444678
547,2022-04-07 10:56:10+00:00,1512021406921510918,@j_de_landtsheer @HanneloreGoeman @de_NVA @Zu_Demir Het lijkt enkel ongefundeerd in ogen van onwetenden. Op verschillende domeinen blijft bvb @Zu_Demir zonder oplossingen,PatDS57,https://twitter.com/PatDS57/status/1512021406921510918
548,2022-04-07 10:56:09+00:00,1512021405117960195,@CouckeMarc Geen idee aan wie anders te melden maar weten jullie dat alle laadpalen aan adventure valley Durbuy niet werken?,mkeymolen,https://twitter.com/mkeymolen/status/1512021405117960195
549,2022-04-07 10:56:08+00:00,1512021401703698435,Ook in 2022 staat de gemeente Gilze en Rijen in de top 5 van goedkoopste gemeenten in Nederland. Voor woningeigenaren is onze gemeente daarbij de goedkoopste gemeente van de provincie Noord-Brabant. https://t.co/XyCAqxivwl,gilzerijen,https://twitter.com/gilzerijen/status/1512021401703698435
550,2022-04-07 10:56:08+00:00,1512021399937847303,Schendt Nederland het recht op drinkwater? https://t.co/gPnhloo6eY https://t.co/auO67Ytyaw,EcocommunityNL,https://twitter.com/EcocommunityNL/status/1512021399937847303
551,2022-04-07 10:56:08+00:00,1512021399342301184,Anonymous: Oekraïne eist van ons sancties en harkt ondertusse... https://t.co/G63Mhs3qR6,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1512021399342301184
552,2022-04-07 10:56:07+00:00,1512021394099474436,"Vanavond op tv in #Man en #kunst in kader #museumweek, binnenkort bij ons: Barbara #Hepworth. Met de tentoonstelling ‘Living the landscape – Hepworth, Nicholson en de kunstenaars van St. Ives 1939-1975’ besteden we als eerste museum in Nederland aandacht aan deze kunstenaarsgroep https://t.co/hi3iW1D1mV",MuseumBelvedere,https://twitter.com/MuseumBelvedere/status/1512021394099474436
553,2022-04-07 10:56:06+00:00,1512021392572694536,@irenebal @DeEchteMartini Kun je misschien wat voorbeelden van die gedragingen noemen. Voorbeelden van misdragingen door de media heb ik voorbij zien komen. Van jou nog niet één voorbeeld.,ThsDekker,https://twitter.com/ThsDekker/status/1512021392572694536
554,2022-04-07 10:56:06+00:00,1512021391285141505,"Ook al is het wel corruptie, het alleen corruptie noemen maakt het een losse situatie. Het is gewoon klassensolidariteit tussen de bourgeoisie. De rijken helpen elkaar op die manier, en onder een kapitalistische staat kan dat gewoon legaal. Boos volk? Desnoods baantje wisselen.",Enrikr,https://twitter.com/Enrikr/status/1512021391285141505
555,2022-04-07 10:56:05+00:00,1512021388357509126,@_sharonaa Ik ga je omtvoltwn,Itzlucdl,https://twitter.com/Itzlucdl/status/1512021388357509126
556,2022-04-07 10:56:05+00:00,1512021388097646608,@loviejhy true mhie HVWHAHAHAHA,snoolvrz,https://twitter.com/snoolvrz/status/1512021388097646608
557,2022-04-07 10:56:05+00:00,1512021387367510017,‘Zolder beschikbaar voor Oekraïense’: wie controleert of dat goed gaat? https://t.co/ZgcYC9Nd5W https://t.co/1y6RWoeVHL,EcocommunityNL,https://twitter.com/EcocommunityNL/status/1512021387367510017
558,2022-04-07 10:56:05+00:00,1512021386914533382,Islandpunk Airdrop https://t.co/G5xkec8eLv,kormeey99,https://twitter.com/kormeey99/status/1512021386914533382
559,2022-04-07 10:56:05+00:00,1512021386415517697,"Het onderzoek naar de #mondkapjesdeal wordt gedaan door Deloitte, in opdracht van VWS. Daardoor heeft de Kamer er geen controle over. Een #FVD-motie om het onderzoek te laten doen door de Algemene Rekenkamer, waardoor de Kamer wél controle zou hebben werd weggestemd door de VVD. https://t.co/QckPZpPrdJ",fvdemocratie,https://twitter.com/fvdemocratie/status/1512021386415517697
560,2022-04-07 10:56:05+00:00,1512021386411188229,Roos Abelman vervangt tijdelijk Ghislaine Plag in KRO-NCRV's Spraakmakers: Roos Abelman start maandag 11 april als presentator van het KRO-NCRV programma Spraakmakers op NPO Radio 1. Ze neemt hiermee tijdelijk het stokje over van Ghislaine Plag die… https://t.co/LCUo36Opyb https://t.co/8ApIBLJNxJ,vschriel,https://twitter.com/vschriel/status/1512021386411188229
561,2022-04-07 10:56:04+00:00,1512021383324536833,Roos Abelman vervangt tijdelijk Ghislaine Plag in KRO-NCRV's Spraakmakers: Roos Abelman start maandag 11 april als presentator van het KRO-NCRV programma Spraakmakers op NPO Radio 1. Ze neemt hiermee tijdelijk het stokje over van Ghislaine Plag die… https://t.co/OLGwuCNOrf https://t.co/AKMH8V9aux,Radio_trefpunt,https://twitter.com/Radio_trefpunt/status/1512021383324536833
562,2022-04-07 10:56:04+00:00,1512021381688569860,Er is een Europese aanbeveling over het nut van een tweede booster met de #coronavaccins bij het brede publiek. Landen kunnen de aanbeveling naar hun eigen situatie aanpassen 👉 https://t.co/4xKFRIWxj9 https://t.co/0aUUT7sZW4,MedicijnNL,https://twitter.com/MedicijnNL/status/1512021381688569860
563,2022-04-07 10:56:03+00:00,1512021380858011656,M’n wandelpad is een beetje verzopen https://t.co/r5auGdTXt9,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1512021380858011656
564,2022-04-07 10:56:03+00:00,1512021380522381312,Dit zijn de 10 genomineerden voor de Werf&amp; Awards van 2022 – stemmen kan nú https://t.co/nw8ZpIlZwR,HRMensen,https://twitter.com/HRMensen/status/1512021380522381312
565,2022-04-07 10:56:03+00:00,1512021380472127490,"Waar kan ik solliciteren als coach en wordt een Football Manager savegame als geldig CV gezien?! 

@AFCAjax #Ajax #ErikTenHag",SateejTV,https://twitter.com/SateejTV/status/1512021380472127490
566,2022-04-07 10:56:03+00:00,1512021378706423812,"🇳🇱🥁😃Huismuziek jubileert! Speel mee in de JUBILEUMCOMPOSITIE Ode aan de heilige Cecilia voor instrumentalisten en zangers o.l.v. Coert Bremmers op 14 mei in Akoesticum
👉 schrijf je hier in https://t.co/ozGlyz7BV4
#muziekvereniging #musiceren #zingen #muziekmaken https://t.co/1K55Hev6kP",Huismuziek,https://twitter.com/Huismuziek/status/1512021378706423812
567,2022-04-07 10:56:02+00:00,1512021376059727875,Snail's House × Moe Shop - Pastel https://t.co/cSHr5EOKcg @YouTubeより,kaaan_piyo_770,https://twitter.com/kaaan_piyo_770/status/1512021376059727875
568,2022-04-07 10:56:02+00:00,1512021375174725640,"In Vlaanderen klagen dat ""de hardwerkende Jan"" wordt genaaid maar tegelijkertijd dwepen met land waar ie echt wordt genaaid. 😉 https://t.co/qvmbN1fw3M",Pensioenspook,https://twitter.com/Pensioenspook/status/1512021375174725640
569,2022-04-07 10:56:02+00:00,1512021375107665930,"Bedankt @Michelmaljers.com voor de post! 
https://t.co/HzTsINo0H0 https://t.co/ZG7tKJaKqn",klasse_TonvLoon,https://twitter.com/klasse_TonvLoon/status/1512021375107665930
570,2022-04-07 10:56:02+00:00,1512021374675693579,"07-04-22 12:55:58 0760271 (ME-Com OVD) (chf-cw) : BR automatisch brandalarm BS, mechelen, mechelen """,cpa_breda,https://twitter.com/cpa_breda/status/1512021374675693579
571,2022-04-07 10:56:02+00:00,1512021374298202124,"@OpinieJL Nee, dat moet niet. Maar het helpt als je weet wat de straffen zijn, wat er daadwerkelijk wordt uitgesproken enz. En dat weet ik amper tot niet. Er zijn mensen die hier veel meer zinnige dingen over kunnen zeggen",StevenVdWalle,https://twitter.com/StevenVdWalle/status/1512021374298202124
572,2022-04-07 10:56:02+00:00,1512021374159798277,Oostduinkerke.  De stevige westenwind speelt niet enkel de fietsers parten… @gem_Koksijde #koksijde #vrtweer https://t.co/KLHnEyMYaO,DirkGoens,https://twitter.com/DirkGoens/status/1512021374159798277
573,2022-04-07 10:56:01+00:00,1512021372792451072,"07-04-22 12:55:58 0753064 (ME-Com OVD) (ovd) : BR automatisch brandalarm BS, mechelen, mechelen """,cpa_breda,https://twitter.com/cpa_breda/status/1512021372792451072
574,2022-04-07 10:56:01+00:00,1512021372532412424,In het oosten en zuiden hebben de Russen aanzienlijke terreinwinst geboekt en raakt het Oekraïense leger in de verdrukking. Westerse landen schroeven daarom hun wapenleveranties op en sturen nu ook tanks naar Oekraïne. https://t.co/0BlrJhnLAg,ewmagazinenl,https://twitter.com/ewmagazinenl/status/1512021372532412424
575,2022-04-07 10:56:01+00:00,1512021370972037121,"Na enkele maanden afwezigheid is Knack Focus-huiscartoonist Karl Meersman terug. De eerste persoon die hij na zijn pauze eert is Jack White, die morgen zijn nieuwe album 'Fear of the Dawn' uitbrengt. https://t.co/ZkyDS2koii",Knack,https://twitter.com/Knack/status/1512021370972037121
576,2022-04-07 10:56:01+00:00,1512021370934337542,"@DHLNL @DHLPaket 
Zou fijn zijn als bezorger aanbelt en vraagt of hij het pakket beneden in de hal van ons flatgebouw mag zetten.
Alleen via t internet n melding krijgen dat het is afgeleverd is onvoldoende! Er zocht daar nog iemand naar haar pakketje #KlantOnvriendelijk 8-((((",Kritische_Klant,https://twitter.com/Kritische_Klant/status/1512021370934337542
577,2022-04-07 10:56:00+00:00,1512021368522649602,Van Rijn ingevlogen om puinhoop van kabinet op te ruimen. Maar nu het even goed uitkomt mag hij van het CDA lekker onder de bus. Zonder dat hij zichzelf kan verdedigen. Waarom wilde @hugodejonge ook alweer zelf het debat doen? #sywertgate #bestuurscultuur,ErikTheunissen,https://twitter.com/ErikTheunissen/status/1512021368522649602
578,2022-04-07 10:56:00+00:00,1512021368073768960,"#mondkapjesdeal
Wat een treurig debat.",WKwappenberg,https://twitter.com/WKwappenberg/status/1512021368073768960
579,2022-04-07 10:56:00+00:00,1512021367885082626,",,Ik heb familieleden nog nooit zo overstuur, zo teleurgesteld en zo hulpeloos gezien.’’ https://t.co/WMe1WXgtFD",ADnl,https://twitter.com/ADnl/status/1512021367885082626
580,2022-04-07 10:56:00+00:00,1512021367629221894,"Gisteravond adhd punkrock #FontainesDC, vanochtend ondergedompeld in planning &amp; control van gemeente Kampen. Grappige overgang

Met de energie van gisteren nog in ‘t lijf is ‘t fijn om interessante inwerksessie voor de Raad van @havandermeulen te realiseren. Nu al zin in vanavond",henk038,https://twitter.com/henk038/status/1512021367629221894
581,2022-04-07 10:56:00+00:00,1512021365771100165,"#Remedy werkt aan #MaxPayne #Remake

https://t.co/3SUIzojTOc https://t.co/UbJnILCkd9",XGNnl,https://twitter.com/XGNnl/status/1512021365771100165
582,2022-04-07 10:55:59+00:00,1512021364210814985,"Geen flauw idee wat de kwaliteit is, maar  Zweedse fabrikant @Saab wil met dumpprijzen een groot aantal straaljagers verkopen. Smeden als het ijzer heet is. @BelgiumDefence @IDF @DefenceU @DeptofDefense @Kon_Luchtmacht @DefensieMin @Defensie @Defensie_BE 

https://t.co/weCNrEKLJS",opagaatlos,https://twitter.com/opagaatlos/status/1512021364210814985
583,2022-04-07 10:55:59+00:00,1512021363598544901,"De grootste clown van allemaal.
@wiepau",XxMiki777,https://twitter.com/XxMiki777/status/1512021363598544901
584,2022-04-07 10:55:58+00:00,1512021358787637252,Altijd moet je in bedrijven hun kont gaan &amp; that really could not be me,sweet01ne,https://twitter.com/sweet01ne/status/1512021358787637252
585,2022-04-07 10:55:58+00:00,1512021357349019660,Nieuwe video beschikbaar [AP74] 9J46 14:55 Horsham - Peterborough op #YouTube https://t.co/5bZnyKjtfc,RobJansenNL,https://twitter.com/RobJansenNL/status/1512021357349019660
586,2022-04-07 10:55:58+00:00,1512021357269241865,Hoe meer vlees verboden wordt (althans minderen etc prediken) hoe lekkerder het wordt. Achterlijke klimaatreligie.,AbelFris,https://twitter.com/AbelFris/status/1512021357269241865
587,2022-04-07 10:55:57+00:00,1512021353905463296,Vanavond is de eerste carrouselvergadering van de nieuwe gemeenteraad. Vanaf 19.00u wordt er gesproken over o.a. de jaarwisseling en de huisvesting van internationale werknemers. Zie voor de livestream en vergaderstukken: https://t.co/6b1eUBwoyx,raadzaltbommel,https://twitter.com/raadzaltbommel/status/1512021353905463296
588,2022-04-07 10:55:56+00:00,1512021351866974216,waarom is alles zo duur 😭 https://t.co/9TTKCGfJ7Q,jos_is_gejost,https://twitter.com/jos_is_gejost/status/1512021351866974216
589,2022-04-07 10:55:56+00:00,1512021349782355969,hakken gomen e no kauntodaun iku ze shousha no koushin dan da dan,_dan_dadan,https://twitter.com/_dan_dadan/status/1512021349782355969
590,2022-04-07 10:55:56+00:00,1512021348805406720,Trans Zelot,trans_emblem,https://twitter.com/trans_emblem/status/1512021348805406720
591,2022-04-07 10:55:56+00:00,1512021348448710657,AAMEEN,MUHAMMAD99099,https://twitter.com/MUHAMMAD99099/status/1512021348448710657
