,Datetime,Tweet Id,Text,Username,Url
531,2022-09-15 10:56:01+00:00,1570365817602347010,"Homofobe jongeren beschieten gaybar in Amsterdam, Halsema spreekt van ‘cultureel probleem’. M.a.w. #Islam jongeren!  Kut marokkaantjes dus https://t.co/5dmBlribRW",Nolimmit4,https://twitter.com/Nolimmit4/status/1570365817602347010
532,2022-09-15 10:56:01+00:00,1570365815731490819,Hazal queen💓😇 https://t.co/RriXSaSvdI,Sedacibutyosun,https://twitter.com/Sedacibutyosun/status/1570365815731490819
533,2022-09-15 10:56:01+00:00,1570365815286906880,Kingdom of Belgium new EUR 4.5bn 2.75% Green OLO 96 due April 2039 : Samenvatting van de uitgifte https://t.co/dizaoAw5OW,PRproBE,https://twitter.com/PRproBE/status/1570365815286906880
534,2022-09-15 10:56:00+00:00,1570365813567234049,@NiekBeenen @Charlot2409 @TurinGorthol @TK_moties Alternatieve feiten 🤣 dat wat je uitkomt waarmee je je eigen gelijk denkt te bevestigen. Onvolledigheid en onjuistheid om hele groepen weg te zetten. Triest maar geniet van je polder gedachte,JJL020,https://twitter.com/JJL020/status/1570365813567234049
535,2022-09-15 10:56:00+00:00,1570365812623704066,Ow wat erg.,Yous033,https://twitter.com/Yous033/status/1570365812623704066
536,2022-09-15 10:56:00+00:00,1570365812220870659,"Gasprijs blijft stijgen, bezorgdheid over bevoorrading neemt toe https://t.co/CVMcui32I3",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1570365812220870659
537,2022-09-15 10:55:59+00:00,1570365810807537664,"Dit had natuurlijk al veel eerder moeten gebeuren. Het structureel falen van #Schiphol is slecht voor de naam van de luchthaven en ons land. Nu moet er een directeur komen met kennis van zaken en een visie. Geen vriendjespolitiek. 

https://t.co/x0vIVJqgIn",BVNLNederland,https://twitter.com/BVNLNederland/status/1570365810807537664
538,2022-09-15 10:55:58+00:00,1570365806349021185,@kemiIau Navin,H4RUT0WTNBE,https://twitter.com/H4RUT0WTNBE/status/1570365806349021185
539,2022-09-15 10:55:58+00:00,1570365805677666305,Hij zal toch geen bonus meekrijgen 🙃🙃,19501023m,https://twitter.com/19501023m/status/1570365805677666305
540,2022-09-15 10:55:57+00:00,1570365802351656961,"Ach Dick Benschop vliegt eruit, vanavond #Op1npo rechtstreeks van de gate over de mensonterende toestanden.",De5december,https://twitter.com/De5december/status/1570365802351656961
541,2022-09-15 10:55:57+00:00,1570365800674099202,iedereen in de metro heeft zijn/haar eigen leven net als dat ik heb wow,ZDoky,https://twitter.com/ZDoky/status/1570365800674099202
542,2022-09-15 10:55:57+00:00,1570365800300552192,WEEWOOWEEWOO LETS GO MOONBYULLL https://t.co/K2sdhYRmhm,byulination,https://twitter.com/byulination/status/1570365800300552192
543,2022-09-15 10:55:57+00:00,1570365798891548674,"Maximaal, de mens houd echt niks meer over,, het gaat maar door,, schoften zijn 't 

‘Premie zorgverzekering volgend jaar maximaal ruim 10 euro per maand hoger’ https://t.co/ytQkyPot9L",Robpijl,https://twitter.com/Robpijl/status/1570365798891548674
544,2022-09-15 10:55:56+00:00,1570365795410284545,"For enlightenment ~ Dzongsar Khyentse Rinpoche
https://t.co/9HoFUpEbRS https://t.co/vI4yMmfcwK",JDharmaQuotes,https://twitter.com/JDharmaQuotes/status/1570365795410284545
545,2022-09-15 10:55:55+00:00,1570365792017063937,"Als wij straks zonder elektriciteit zitten hebben wij één troost, wij gaan even verlost zijn van dat Spook zijn gezeur 😀
https://t.co/z5bjKRLJx0",2Plot,https://twitter.com/2Plot/status/1570365792017063937
546,2022-09-15 10:55:54+00:00,1570365787390590976,"Wat houd me bezig vraagt Twitter.. dat nog steeds mensen  niet op staan en het wef-kartel hun gang laat gaan. 
https://t.co/9d9hzXG9eG",Pyrodaantje,https://twitter.com/Pyrodaantje/status/1570365787390590976
547,2022-09-15 10:55:54+00:00,1570365786526744577,@vogeltweety1 Ben juist blij met mijn panelen kost me de helft van de energie rekening,BulletNews13,https://twitter.com/BulletNews13/status/1570365786526744577
548,2022-09-15 10:55:53+00:00,1570365785708658689,"Het atelier  moet eens “ uitgemest” worden. Wat te doen met werken uit de begintijd? Naar de stort? Dan kom je bij een stichting, met heel weinig financiële middelen die heel blij zijn met mijn materiaal; gebruikt? Geen probleem! Doeken wit maken. Mooie bestemming toch? https://t.co/x6bSqrq0mB",Margretha46,https://twitter.com/Margretha46/status/1570365785708658689
549,2022-09-15 10:55:53+00:00,1570365784819470340,Op naar de volgende narcist.,Henkvan85116260,https://twitter.com/Henkvan85116260/status/1570365784819470340
550,2022-09-15 10:55:53+00:00,1570365784496672770,@supgirl1984 Sterkte lieverd💔❤️,Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1570365784496672770
551,2022-09-15 10:55:52+00:00,1570365779589173248,"Damn, looks nasty AUSvNZ
@JakkieRitter",MichaelVlam,https://twitter.com/MichaelVlam/status/1570365779589173248
552,2022-09-15 10:55:51+00:00,1570365777152475137,Bekijk Little Big Town’s optreden bj Jimmy Fallon met “Rich Man” https://t.co/uAuA0lQe2f,NashvilleFM,https://twitter.com/NashvilleFM/status/1570365777152475137
553,2022-09-15 10:55:51+00:00,1570365776103870465,Schooltv is de duivel 😈 https://t.co/gEEz24dLnw,noedelsnoedels,https://twitter.com/noedelsnoedels/status/1570365776103870465
554,2022-09-15 10:55:51+00:00,1570365774363066369,"Dat werd tijd, eerst de groningers bedonderd en nu schiphol, een blamage voor nederland. En weg zonder straf. Die eikel komt er gewoon mee weg !!!

Dick Benschop vertrekt als baas van luchthaven Schiphol via @Telegraaf https://t.co/wxxLY21y2e",Scherprechter1,https://twitter.com/Scherprechter1/status/1570365774363066369
555,2022-09-15 10:55:51+00:00,1570365774132551681,Nou wij Nederlanders ook hoor‼️ https://t.co/6oBbpwc7U5,DjSeaJ,https://twitter.com/DjSeaJ/status/1570365774132551681
556,2022-09-15 10:55:50+00:00,1570365772387553283,Wat enorme puinbak heeft die Dick Benschop gemaakt van #Schiphol. Iedereen had het beter gedaan dan deze man. Als een ree die in de koplampen keek bestuurde hij Schiphol. Totale mismanagement. Wat en waar wordt zijn volgende politiek gedreven positie?,erikvanvonderen,https://twitter.com/erikvanvonderen/status/1570365772387553283
557,2022-09-15 10:55:49+00:00,1570365766486335489,Het is tijd voor een andere ex-politicus om bovenbaas van Schiphol te worden. Wie zal het worden? Zo benieuwd...  https://t.co/CKxLkCKxWi,ssontjens,https://twitter.com/ssontjens/status/1570365766486335489
558,2022-09-15 10:55:49+00:00,1570365765412421636,"Als ze dan toch al bezig zijn, dan kan dit er uiteraard ook nog wel bij. 

https://t.co/lD5aCZACPy",JRDNG__,https://twitter.com/JRDNG__/status/1570365765412421636
559,2022-09-15 10:55:47+00:00,1570365759829729284,"#Zwolle #Fioringras 12:55 uur, Temp nu: 17.2°C, laagste: 13.4°C, hoogste: 17.5°C, Luchtvochtigheid: 67pct, Windrichting: WNW, Windsterkte 5.2m/s, Max windvlaag 5.2m/s ofwel 18.7km/u, Regen: 0.00mm, Barometer: 1009.60Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1570365759829729284
560,2022-09-15 10:55:47+00:00,1570365759674777600,#BREEK ‘Johan Remkes opvolger Dick Benschop als nieuwe topman Schiphol’,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1570365759674777600
561,2022-09-15 10:55:47+00:00,1570365759171198976,"Bepaalt de ING dit?
ING: lonen kunnen harder omhoog, compensatie hele inflatie te gortig https://t.co/HwF3smfMOW via @telegraaf",CornelisRobertu,https://twitter.com/CornelisRobertu/status/1570365759171198976
562,2022-09-15 10:55:47+00:00,1570365757766131713,"Soms verwacht je echte inhoud, dat is hier niet te vinden bij Chris. Oekraïne is een nazi staat vraag soros of wef baas of kaag 
Putin is veel maar geen nazi. Chris zijn werkgever komt er dichter bij",Hoffnar,https://twitter.com/Hoffnar/status/1570365757766131713
563,2022-09-15 10:55:47+00:00,1570365756595896321,"@DVanLangenhove onnozel manneke, eem figuur zoals u in het parlement is ongeloofelijk!!! 

Beudet ook zo een walgelijke figuur... soort zoekt soort zeker🤔
@vanranstmarc 
@SamvanRooy1 
@Bart_DeWever 
@HLN_BE 
@alexanderdecroo 
@MeyremAlmaci 
@RuttenGwendolyn",kaaimann87,https://twitter.com/kaaimann87/status/1570365756595896321
564,2022-09-15 10:55:46+00:00,1570365756444971009,De zon heeft het niet gemakkelijk vandaag. Van over de Noordzee schuiven er voortdurend (lage) wolkenvelden over en hier en daar zijn er ook enkele buien ontstaan. Komende uren behouden we het weerbeeld met veel bewolking en een paar #opklaringen. https://t.co/TaE9629E7P,NoodweerBenelux,https://twitter.com/NoodweerBenelux/status/1570365756444971009
565,2022-09-15 10:55:46+00:00,1570365754603716609,'Opnieuw vertrouweling van Poetin overleden' https://t.co/MlO7APSBSy #Soengorkin,hdevreij,https://twitter.com/hdevreij/status/1570365754603716609
566,2022-09-15 10:55:45+00:00,1570365750518648832,Wtaf?,errolhayde,https://twitter.com/errolhayde/status/1570365750518648832
567,2022-09-15 10:55:45+00:00,1570365749285515264,"Blij met dit manifest van @GideonsTribe !
De verduurzaming van de bouw moet sneller! https://t.co/WUAAcziiMh",LauraBromet,https://twitter.com/LauraBromet/status/1570365749285515264
568,2022-09-15 10:55:45+00:00,1570365748727398400,"Doe er wat aan!
Halsema na beschieting gaybar Prik: te veel anti-lhbtq-incidenten in de stad https://t.co/TOHK4qO9YV via @parool",Doriski,https://twitter.com/Doriski/status/1570365748727398400
569,2022-09-15 10:55:45+00:00,1570365748261838850,"Wat er nu in Zweden is gebeurt gaat er ook gebeuren in Italië de EU is in groot gevaar, als Italië eruit gaat dan is het gedaan met de EU",B6st3n,https://twitter.com/B6st3n/status/1570365748261838850
570,2022-09-15 10:55:44+00:00,1570365745678139394,"Natuurlijk zegt poetinlover baudet dat de geannexeerde gebieden in Oekraïne aan rusland moeten worden gegeven. 

Waarom mag Oekraïne als soeverein land niet terugvechten om de bezette gebieden te bevrijden?#ongehoordnieuws #ongehoordNederland #propagandamachine #propaganda",Jannesbo,https://twitter.com/Jannesbo/status/1570365745678139394
571,2022-09-15 10:55:43+00:00,1570365741186039810,"5 min en eerste piepjes en de tranen gaan lopen.
Deze docu kijken we wel een keer als er niemand thuis is😳😌.... #handenaandecouveuse",outhousgerrit,https://twitter.com/outhousgerrit/status/1570365741186039810
572,2022-09-15 10:55:42+00:00,1570365739273519108,News Topic: Pommelien Thijs releaset nieuwe single ‘Wat Een Idee!?’ https://t.co/F79cwaHG60 #tmm_media,TMM_Media,https://twitter.com/TMM_Media/status/1570365739273519108
573,2022-09-15 10:55:42+00:00,1570365737541435392,Wat een tranentrekker deze aflevering 😭 #steenrijkstraatarm en dan heb ik pas de eerste 15 minuten gezien 😭,roislin_1985,https://twitter.com/roislin_1985/status/1570365737541435392
574,2022-09-15 10:55:41+00:00,1570365732541853696,Is dit een foto uit 2002? https://t.co/Gd1ffs0he9,BertrandPoelst1,https://twitter.com/BertrandPoelst1/status/1570365732541853696
575,2022-09-15 10:55:41+00:00,1570365731988013056,Dit klinkt werkelijk als een heerlijke frisse vleug muziek in mijn oren.,FlixemB,https://twitter.com/FlixemB/status/1570365731988013056
576,2022-09-15 10:55:40+00:00,1570365731249733632,De Vlaamse Regering denkt na over een maatregel die maakt dat verhuurders wiens pand niet goed geïsoleerd is de huur niet meer volledig mag indexeren.  Wanneer is een pand onvoldoende geïsoleerd en wie gaat dat controleren?  Iemand bij @cdenv die het me uitlegt?,CharlesUrbain,https://twitter.com/CharlesUrbain/status/1570365731249733632
577,2022-09-15 10:55:40+00:00,1570365730859753474,"Zie artikel ""Druk op Bosz opgevoerd: 'We wachten niet tot februari'"" op VI | Terug naar #vitesse graag! 💪🏼💛🖤 https://t.co/k8trZexiyG",tweetsvanmars,https://twitter.com/tweetsvanmars/status/1570365730859753474
578,2022-09-15 10:55:39+00:00,1570365727076646913,"@Corine070 Ik weet niet hoe handig je bent, maar je kan een kleine lekkage misschien oplossen met dakgoot coating. Dat is een soort vloeibaar zink dat je met een kwast in je goot smeert. Werkt prima weet ik uit ervaring.",kalahiri,https://twitter.com/kalahiri/status/1570365727076646913
579,2022-09-15 10:55:38+00:00,1570365719552069632,SO KANN DER TAG GUT BEGINNEN HAHHAHAHAHHAA,KgenesisD,https://twitter.com/KgenesisD/status/1570365719552069632
580,2022-09-15 10:55:37+00:00,1570365718721601536,Iedereen full Seth Gaaikema op het vertrek van Benschop zie ik. Geestig.,Martinlerock,https://twitter.com/Martinlerock/status/1570365718721601536
581,2022-09-15 10:55:37+00:00,1570365717748355077,"Liever dan met rationele oplossingen te komen (kernenergie, minder bevolkingsgroei), wil de klimaatbeweging ons laten boeten voor ons zondige gedrag. Maar van pseudoreligieuze rituelen wordt de wereld niet groener…
 https://t.co/YTduUr7Sbn via @ewmagazinenl",TigchMel,https://twitter.com/TigchMel/status/1570365717748355077
582,2022-09-15 10:55:37+00:00,1570365715475234817,Hordelopen voor beginners: https://t.co/SnY08ZxYQz,wimdaniels,https://twitter.com/wimdaniels/status/1570365715475234817
583,2022-09-15 10:55:36+00:00,1570365714355179522,"Vrijdag om 16 uur doet Roy Hoornweg een wereldrecordpoging marathon op de loopband! Hoe hard moet hij lopen en een livestream vind je hier 👇🏽

https://t.co/m22wdI3GS6 https://t.co/o7Vu3vsnJJ",Hardloopnetwerk,https://twitter.com/Hardloopnetwerk/status/1570365714355179522
584,2022-09-15 10:55:36+00:00,1570365713554051072,Scheidsrechters in Spaanse competitie voor vrouwen krijgen beter loon na staking https://t.co/hvFNuWZ5HD,NUsport,https://twitter.com/NUsport/status/1570365713554051072
585,2022-09-15 10:55:36+00:00,1570365710672760833,HIS FACE LOOKING AT HIM DGJEHSIEJKEJAAG LMAO https://t.co/VwvhWLPCBF,jeonghhhan,https://twitter.com/jeonghhhan/status/1570365710672760833
586,2022-09-15 10:55:36+00:00,1570365710609813504,"@KPNwebcare hallo, ik heb jullie een berichtje gestuurd!",Ou_afaa,https://twitter.com/Ou_afaa/status/1570365710609813504
587,2022-09-15 10:55:35+00:00,1570365709578022912,"Denemarken maakte gisteren bekend dat het geen coronavaccins meer aanbiedt aan mensen onder de 50 jaar, ondanks dat het land een besmettingsgolf verwacht komende herfst en winter.

➡️ https://t.co/E7Q9tvldV4 

#Denemarken #Vaccins #Vaccinatie #Prikstop #mRNA https://t.co/x9Jc4lo0od",blckbxnews,https://twitter.com/blckbxnews/status/1570365709578022912
588,2022-09-15 10:55:35+00:00,1570365707438952449,Hoe noemt U de mensen die de U.S.A steunen na de atoombommen op Japan?,JvanderWolf,https://twitter.com/JvanderWolf/status/1570365707438952449
589,2022-09-15 10:55:35+00:00,1570365706314878976,Doet pijn aan de oren.,johnvolkers,https://twitter.com/johnvolkers/status/1570365706314878976
590,2022-09-15 10:55:34+00:00,1570365704393605122,"Dick Benschop: “Ik heb mijn best gedaan.”

Het bewijs dat deze zetbaas van de overheid niets kan. 

Zal Pier Eringa de volgende joke zijn? 🙈

Dick Benschop vertrekt als baas van luchthaven Schiphol https://t.co/AD6IPs1NX3 via @Telegraaf",Jan_Verbeek_,https://twitter.com/Jan_Verbeek_/status/1570365704393605122
591,2022-09-15 10:55:33+00:00,1570365701130522624,heeft iemand een blackpink presale code voor mij,NieuwShot,https://twitter.com/NieuwShot/status/1570365701130522624
592,2022-09-15 10:55:32+00:00,1570365697523421185,"'De toename van de werkloosheid onder jeugd is opvallend. Dit zien we namelijk niet terug in de WW-cijfers. Het zou kunnen dat deze jongeren geen WW-uitkering kunnen aanvragen door hun te korte arbeidsverleden’, vertelt hoofd arbeidsmarktinformatie @RobWitjes",UWVnl,https://twitter.com/UWVnl/status/1570365697523421185
593,2022-09-15 10:55:32+00:00,1570365696365789185,@onzenormennu @gem_vlissingen Hoe kom je daar nou weer bij. Verdiep je er eerst in voordat je maar wat roept,Richard01Real,https://twitter.com/Richard01Real/status/1570365696365789185
594,2022-09-15 10:55:32+00:00,1570365694877011969,@vogeltweety1 Op voorhand had je kunnen weten dat dit niet zo'n intelligente tweet is.,zonderhokje,https://twitter.com/zonderhokje/status/1570365694877011969
595,2022-09-15 10:55:32+00:00,1570365694872788994,Volgende werkbezoek van vandaag: @sportbedrijf010. https://t.co/GlqTXwjhJH,erikpjverweij,https://twitter.com/erikpjverweij/status/1570365694872788994
596,2022-09-15 10:55:32+00:00,1570365693996015616,"Goede omschrijving van de timeline van @MinaMorkoc: ""Morkoç (5.200 volgers op Twitter) plaatst regelmatig berichten over de duiven op haar vensterbank, het wassen van haar haren en het kopen van een elektrische tandenborstel."" https://t.co/YlxsmrdpUH",rutger_,https://twitter.com/rutger_/status/1570365693996015616
597,2022-09-15 10:55:31+00:00,1570365692444278784,"Provincie borrelt, maar zonder de vleesbitterbal https://t.co/Ycv7Y8OJBT https://t.co/hGP17JMmm8",dgarnhem,https://twitter.com/dgarnhem/status/1570365692444278784
598,2022-09-15 10:55:31+00:00,1570365691684954112,"We hebben gezien hoe gl tegenstemde bij een motie belastingverlaging op energie. #praatjesmaker.
Ga weg, eng mens.",55Spotgaai,https://twitter.com/55Spotgaai/status/1570365691684954112
599,2022-09-15 10:55:31+00:00,1570365691060158465,"Voorbeschouwing: Coppa Sabatini 2022

Wie zegeviert vandaag in de zeventigste editie van deze koers? Lees 👇 meer over de Coppa Sabatini! 

https://t.co/xcHLkTLGYq

🇮🇹 #wielrennen #koers #ciclismo #CoppaSabatini https://t.co/EsABjGgzLR",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1570365691060158465
600,2022-09-15 10:55:30+00:00,1570365688191111168,"En hoeveel zakken geld krijgt hij mee?

CEO van luchthaven Schiphol Dick Benschop stapt op na maanden van chaos

https://t.co/n4A4TOjEwO

Verzonden via @updayNL",mieque2411,https://twitter.com/mieque2411/status/1570365688191111168
601,2022-09-15 10:55:30+00:00,1570365685288603657,"Omgevingsmelding: https://t.co/VMm33PKL2a Bestemd voor: #OmgDienstZOB Meldingslocatie: #Oirschot Betreft: #Geur of #stank / Dierenlucht, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1570365685288603657
602,2022-09-15 10:55:29+00:00,1570365684378632193,Tweet: GW5tmJsBmGHq3yHxm1hlcc1UYM9Wa2OoXNpYTITXF2juFWzhgURvc0C3jmobBzPv7MVVv3 2022-09-15 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1570365684378632193
603,2022-09-15 10:55:29+00:00,1570365684042850304,Ok maar dit gaat dus gewoon gebeuren he https://t.co/ohdPknfPSZ,marciplan,https://twitter.com/marciplan/status/1570365684042850304
604,2022-09-15 10:55:29+00:00,1570365683854348288,Bij festivals en feesten waar vrouwen extra korting op hun toegang krijgen weet je toch eígenlijk bij voorbaat al dat dat geen vrouwvriendelijk feest/festival gaat zijn?,cliantal,https://twitter.com/cliantal/status/1570365683854348288
605,2022-09-15 10:55:28+00:00,1570365679643267072,Tweet: GW5tmJsBmGHq3yHxm1hlcc1UYM9Wa2OoXNpYTITXF2juFWzhgURvc0C3jmobBzPv7MVVv3 2022-09-15 10:55:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1570365679643267072
606,2022-09-15 10:55:27+00:00,1570365675272560640,"Sy ruik tuna, toe is haar lekker slaap tickets ..Wou nog n mooi pic v Lilly opgekrul neem.📷 https://t.co/smt4kHWzMW",Esmari_1,https://twitter.com/Esmari_1/status/1570365675272560640
607,2022-09-15 10:55:27+00:00,1570365673821413376,"Beseffen Nederlanders dat dit BREAKEND BREAKEND NIEUWS is? Dat je direct deze nazi slopers naar huis kunt sturen!!! En alleen Interpol hen kunnen oppakken, want ook de politie is illegaal en bestaat niet.",TessersDon,https://twitter.com/TessersDon/status/1570365673821413376
608,2022-09-15 10:55:26+00:00,1570365670633918471,@gdj0801 De nieuwe plaat van G Meeuwis,MgKoppe,https://twitter.com/MgKoppe/status/1570365670633918471
609,2022-09-15 10:55:26+00:00,1570365670528884737,Op 11 oktober is het stadion van ADO Den Haag het decor voor de oefeninterland. https://t.co/PJZXJs8ZEG,NOSsport,https://twitter.com/NOSsport/status/1570365670528884737
610,2022-09-15 10:55:26+00:00,1570365668629049346,"Belgisch getint juniorenteam wordt opleidingsploeg van Bahrain Victorious
 https://t.co/X7xvphgmnZ https://t.co/SZL0ZQSLUW",sporza_koers,https://twitter.com/sporza_koers/status/1570365668629049346
611,2022-09-15 10:55:25+00:00,1570365668016390146,Kan ik over meepraten. Mijn hele inbox staat vol met politiek getinte woke en klimaatnonsens.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1570365668016390146
612,2022-09-15 10:55:25+00:00,1570365667211108353,"Klimaatverandering?, we hebben een prachtige zomer gehad.",JanMuld83817919,https://twitter.com/JanMuld83817919/status/1570365667211108353
613,2022-09-15 10:55:25+00:00,1570365667039117315,Ik heb koorrrrrrn gejat! Paardelul https://t.co/gGOSBtdmlq,machiel1,https://twitter.com/machiel1/status/1570365667039117315
614,2022-09-15 10:55:25+00:00,1570365665919520771,"#WEFpuppet zat ook in #davos Heeft zijn #KlausSchwab opdracht volbracht: #Chaos

Schiphol-baas Dick Benschop stapt op na chaos op luchthaven https://t.co/C4yZJEmm4u via @NUnl",VerstappenWim,https://twitter.com/VerstappenWim/status/1570365665919520771
615,2022-09-15 10:55:25+00:00,1570365665890140161,Waarom gaat Helga mee in de klimaatleugen?!,Momootjem2,https://twitter.com/Momootjem2/status/1570365665890140161
616,2022-09-15 10:55:25+00:00,1570365664329895937,"Oekraïne voert moorden uit in Moskou.

https://t.co/4ptLjQet6a",PedroRyckeghem,https://twitter.com/PedroRyckeghem/status/1570365664329895937
617,2022-09-15 10:55:24+00:00,1570365662949777408,Je te promet inh 🤣🤣🤣🤣,Wee_Tox,https://twitter.com/Wee_Tox/status/1570365662949777408
618,2022-09-15 10:55:24+00:00,1570365661171294210,Camiel Neghli en Rio Hillen ontbraken vandaag op de training van De Graafschap. Beiden trainden gisteren ook apart van de groep,willemsenray,https://twitter.com/willemsenray/status/1570365661171294210
619,2022-09-15 10:55:22+00:00,1570365655823564802,"Niet inzoomen op de man achter #Zelensky! Ik herhaal, niet inzoomen! Niks mis met ss symboliek bij de beveiliging van een president 😂. Hij is Joods dus mondje dicht en vooral niet inzoomen! #Oekraine #nietmijnoorlog",multipolartime,https://twitter.com/multipolartime/status/1570365655823564802
620,2022-09-15 10:55:22+00:00,1570365655668641792,"Yvette, je irriteert me mateloos  door jezelf steeds in die slachtofferrol te blijven gooien🙄🥴
Verman je eens, en toon eens empathie voor de ander.
Maar jouw wereld draait alleen maar om jezelf
#mafs #mafsnl #mafsmom https://t.co/5kOBIpsUpE",sweet_loulou82,https://twitter.com/sweet_loulou82/status/1570365655668641792
621,2022-09-15 10:55:22+00:00,1570365655454466052,"Dick stapt op zodat een ander zijn puinhoop kan gaan opruimen.
Zou Mark ook moeten doen...",Harremanz,https://twitter.com/Harremanz/status/1570365655454466052
622,2022-09-15 10:55:22+00:00,1570365652564643840,@LigtenRolf @veen_els Sorry maar dit is wat ik desinformatie noem en dat komt toch echt van de experts die de overheid adviseren https://t.co/T4DdwXETqn,vanallesssssss,https://twitter.com/vanallesssssss/status/1570365652564643840
623,2022-09-15 10:55:21+00:00,1570365648458612738,Na maanden van chaos vertrekt topman Dick Benschop uit eigen beweging bij luchthaven Schiphol https://t.co/C1o7qvpUp4 via @volkskrant,Historica1,https://twitter.com/Historica1/status/1570365648458612738
624,2022-09-15 10:55:20+00:00,1570365645480665089,Dick Benschop nu naar @TatasteelNL ? De man heeft immers bij @Shell en @Schiphol ervaring opgedaan met bedrijven die willens en wetens onze leefomgeving verzieken waardoor vele mensen vroegtijdig overleden zijn.,KafkaAirport,https://twitter.com/KafkaAirport/status/1570365645480665089
625,2022-09-15 10:55:20+00:00,1570365645245775872,FAKKK KRAKEN SEAFOOD😂😂😂😂,woosansmiley,https://twitter.com/woosansmiley/status/1570365645245775872
626,2022-09-15 10:55:18+00:00,1570365638299865089,@Awel_vzw zoekt vrijwilligers die jongeren willen ondersteunen. Misschien iets voor jou? https://t.co/hnnxTfCVVf,PSYNC_UGENT,https://twitter.com/PSYNC_UGENT/status/1570365638299865089
627,2022-09-15 10:55:18+00:00,1570365637888974849,Paul Torres-Cohen $SBSP-DEB7CL0.SA,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1570365637888974849
628,2022-09-15 10:55:18+00:00,1570365636408389633,Oopsie,jfxlaubmeier,https://twitter.com/jfxlaubmeier/status/1570365636408389633
629,2022-09-15 10:55:18+00:00,1570365634957168642,Far stretch maar toch: wie is er fan van David Bowie en heeft Moonage Daydream al gezien? @stubru,MicheleCuvelier,https://twitter.com/MicheleCuvelier/status/1570365634957168642
630,2022-09-15 10:55:17+00:00,1570365633036185602,Goed zo nu @MinPres nog oprotten!! Dick Benschop vertrekt als baas van luchthaven Schiphol https://t.co/AiBX76wf75,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1570365633036185602
631,2022-09-15 10:55:17+00:00,1570365632465752070,Ook de 360°-gradenredactie van @NHNieuws ondervindt de gevolgen van gierende inflatie: 25 euro voor drie porties kibbeling en een haring. #kassa,jouribakker,https://twitter.com/jouribakker/status/1570365632465752070
632,2022-09-15 10:55:17+00:00,1570365632369299458,Tips voor (sociaal/maatschappelijke) docu’s op hbo/disney? Heb de rest van de kanalen wel een beetje uitgekeken na een week op de bank 😑,rosatimmer,https://twitter.com/rosatimmer/status/1570365632369299458
633,2022-09-15 10:55:17+00:00,1570365631760932866,"Goeiemiddag Marianne,
hier druk en nog eens druk
🤨😅
Fijne dag &amp; aike voor mijn maatje ♥ https://t.co/i2fzE84rC9",famke_peeters,https://twitter.com/famke_peeters/status/1570365631760932866
634,2022-09-15 10:55:16+00:00,1570365629961736193,snappelijk @kipopdewip,neehett,https://twitter.com/neehett/status/1570365629961736193
635,2022-09-15 10:55:16+00:00,1570365628174766081,Super benieuwd hoe lang hij daar over gaat doen met al die #rijen op #schipholairport https://t.co/cBQCA5W1FA,charliestweeds,https://twitter.com/charliestweeds/status/1570365628174766081
636,2022-09-15 10:55:16+00:00,1570365627516465153,"Woensdagavond wonnen Twipe Mobile Solutions en Kipco-Damaco de felgebeerde Leeuw van de Export, dé exportprijs van Vlaanderen. Proficiat aan beide bedrijven en aan alle andere deelnemende bedrijven! #LvdE22 https://t.co/fdlG7hjlJ3",eva_verstraelen,https://twitter.com/eva_verstraelen/status/1570365627516465153
637,2022-09-15 10:55:15+00:00,1570365626103009281,Als ie dan maar wel op tijd door de security komt,one4onesports,https://twitter.com/one4onesports/status/1570365626103009281
638,2022-09-15 10:55:15+00:00,1570365625482067970,Futures voorspellen lichtgroene opening Wall Street https://t.co/fhMpolqnXj,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1570365625482067970
639,2022-09-15 10:55:15+00:00,1570365624660140032,"Deze lege #Sprinter in #Gouda gaat naar Innsbruck Hbf😀helaas op de foto niet leesbaar, grappig dat alle materieel blijkbaar bestemmingen die NS aandoet kan tonen https://t.co/C6r4A3oZsK",onnopruis,https://twitter.com/onnopruis/status/1570365624660140032
640,2022-09-15 10:55:15+00:00,1570365622785040387,"Een beetje brutaliteit loont op momenten. Vierdejaars Anas Kjidaâ (Rechten) trok de stoute schoenen aan en vroeg aan minister Dijkgraaf: “Kan ik niet een dagje meelopen?’’ Zo geschiedde...
https://t.co/7rbHTovOeo",SaxNowNL,https://twitter.com/SaxNowNL/status/1570365622785040387
641,2022-09-15 10:55:14+00:00,1570365620025262081,Wie gaat het nu worden op Schiphol?,mauritsfondse,https://twitter.com/mauritsfondse/status/1570365620025262081
