,Datetime,Tweet Id,Text,Username,Url
529,2022-04-03 10:56:21+00:00,1510571905165971457,eh tumben justjong ga open dm,riboist,https://twitter.com/riboist/status/1510571905165971457
530,2022-04-03 10:56:20+00:00,1510571899897659393,Hallo @JumboSupermarkt nieuwe folder tevens als tafelkleed te gebruiken? https://t.co/304pr14KCv,ewoutrhul,https://twitter.com/ewoutrhul/status/1510571899897659393
531,2022-04-03 10:56:20+00:00,1510571899193016323,@herbeeertt Ja zag je het..,UncleWillempie,https://twitter.com/UncleWillempie/status/1510571899193016323
532,2022-04-03 10:56:19+00:00,1510571895506231298,"@Unsustainabliss @NS_online Twitter vragen of je mee kunt rijden, vrienden/familie/kennissen vragen en anders heb je helaas geen andere optie dan niet reizen.",demiviring,https://twitter.com/demiviring/status/1510571895506231298
533,2022-04-03 10:56:19+00:00,1510571894185070593,"Oh ja... natuurlijk.... is er een demo in Den Haag, zijn er ""storingen"" rondom Den haag. En nu er een demo in Nijmegen is, is er opeens een ""storing"" in Gelderland:
Het zal de VERstoring van Bruls wel zijn",mastermattie,https://twitter.com/mastermattie/status/1510571894185070593
534,2022-04-03 10:56:19+00:00,1510571894097190917,"Het was ook bar vannacht.
Ergens in Nederland was het wel -6 graden !
Of zijn het de Russen die de schuld krijgen ?

Ik houd mijn hart vast nu de ceo van de #NS naar de #KLM gaat.

NS: door technische storing tot zeker 17.00 uur geen treinen https://t.co/ovn357pBfh via @telegraaf",woutschaap,https://twitter.com/woutschaap/status/1510571894097190917
535,2022-04-03 10:56:19+00:00,1510571893249740802,"ja 🤝🏼 @amaneIove 🤝🏼 @boo_boo_buddy 
kpop era",emosiarki,https://twitter.com/emosiarki/status/1510571893249740802
536,2022-04-03 10:56:19+00:00,1510571893128335364,snoop https://t.co/oqXbbmUvYO,dadadidoddu,https://twitter.com/dadadidoddu/status/1510571893128335364
537,2022-04-03 10:56:18+00:00,1510571890808664065,Ongelooflijk die lui bij ns. Wil ik een keer naar tante lena gaan in Maastricht.. Rijden ze niet.,gewoonveraa,https://twitter.com/gewoonveraa/status/1510571890808664065
538,2022-04-03 10:56:18+00:00,1510571889390989317,Krimpen neemt afscheid van tijdelijke bewoners -  https://t.co/kRjWU6MOqd https://t.co/qsXOuQtXFk,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1510571889390989317
539,2022-04-03 10:56:17+00:00,1510571886085824515,"Wanneer het volk nu niet in opstand komt tegen deze Dictatuur w.o. gedwongen je 2e huis kan worden geconfisqueerd en je bij vrije meningsuiting in de cel belandt, want we zijn vanaf vandaag officieel een Dictatuur.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1510571886085824515
540,2022-04-03 10:56:17+00:00,1510571884685017097,Omds 🤣,rjbrooksyy,https://twitter.com/rjbrooksyy/status/1510571884685017097
541,2022-04-03 10:56:16+00:00,1510571884190048257,O gbe ni over 2.5 https://t.co/wHTUX4Ibio,Heplayesten,https://twitter.com/Heplayesten/status/1510571884190048257
542,2022-04-03 10:56:16+00:00,1510571883074363400,"Morgenavond zijn we er weer met een nieuwe podcast. O.a. De nabeschouwing op PSV (3-3). Stuur je vragen/opmerkingen in en wie weet behandelen wij deze.
#fctwente https://t.co/snqB5OqAHQ",tukkerproat,https://twitter.com/tukkerproat/status/1510571883074363400
543,2022-04-03 10:56:16+00:00,1510571882097033218,Dinsdagavond 5 april is er extra uitzending van Radio 350 sport van 20:00 uur tot 22:00 uur met @excelsior31  @blauwwit66  live op 92.3 FM of via https://t.co/RXMPr8S6TC #radio350,Radio350Sport,https://twitter.com/Radio350Sport/status/1510571882097033218
544,2022-04-03 10:56:16+00:00,1510571881937747971,t h v THVVVVVVV,thVnini,https://twitter.com/thVnini/status/1510571881937747971
545,2022-04-03 10:56:15+00:00,1510571878766759936,Nieuwe video beschikbaar 3DZUG-FZ57-Teil 4: S8 (PL) op #YouTube https://t.co/bGAeB6Kb4k,RobJansenNL,https://twitter.com/RobJansenNL/status/1510571878766759936
546,2022-04-03 10:56:15+00:00,1510571878619889667,De Sprinter naar Utrecht Centraal van 09:43 heeft een vertraging van ongeveer 15 minuten. https://t.co/V3qgZGpJQ1,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571878619889667
547,2022-04-03 10:56:14+00:00,1510571874241196042,"Het is erg dat ik Theo Francken moet beginnen retweeten en daarbovenop nog eens tweets van Joren Vermeersch liken 🙃

Maar ze hebben gelijk. Dit zijn oorlogsmisdaden. Punt.

Personen die Kremlin propaganda verspreiden, wees gewaarschuwd. Ik tolereer jullie niet.",TISWOUT,https://twitter.com/TISWOUT/status/1510571874241196042
548,2022-04-03 10:56:14+00:00,1510571873628737536,Moon or dust🌚,0x_JamJam,https://twitter.com/0x_JamJam/status/1510571873628737536
549,2022-04-03 10:56:14+00:00,1510571873435746305,De Intercity naar Den Haag Centraal van 13:34 kan vandaag helaas niet rijden. https://t.co/3aQyqo3Xi9,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571873435746305
550,2022-04-03 10:56:13+00:00,1510571869329625095,"@suegemelli Neen, zeg gwn da dit eig de essentie van twitter is. 😅",FriemelKubus,https://twitter.com/FriemelKubus/status/1510571869329625095
551,2022-04-03 10:56:13+00:00,1510571868238987266,De Intercity naar Schiphol Airport van 14:04 kan vandaag helaas niet rijden. https://t.co/IKRpAGGJJU,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571868238987266
552,2022-04-03 10:56:12+00:00,1510571866624307203,@emulder407 Goed dat je dit aangeeft! Je bent inderdaad niet de enige die het opmerkt. Ik ga er achteraan. ^Nuria,9292,https://twitter.com/9292/status/1510571866624307203
553,2022-04-03 10:56:12+00:00,1510571865668042756,What a night! Karsu in een uitverkocht Paradiso! @KarsuDonmez @ParadisoAdam https://t.co/DIZn6GFESV,incrowdjose,https://twitter.com/incrowdjose/status/1510571865668042756
554,2022-04-03 10:56:12+00:00,1510571865613516801,Kein Strom da dank ee Diktatur,zac5114,https://twitter.com/zac5114/status/1510571865613516801
555,2022-04-03 10:56:12+00:00,1510571865076641796,Mooi zo.,MrsGhasem,https://twitter.com/MrsGhasem/status/1510571865076641796
556,2022-04-03 10:56:11+00:00,1510571863084187649,De Intercity naar Schiphol Airport van 13:04 kan vandaag helaas niet rijden. https://t.co/ajQ6IyHU16,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571863084187649
557,2022-04-03 10:56:11+00:00,1510571861062602757,Sinds gisteren in huis. Binnenkort eens lezen.,RenevandeMerwe,https://twitter.com/RenevandeMerwe/status/1510571861062602757
558,2022-04-03 10:56:11+00:00,1510571860878110724,Ik kan begrijpen dat veel bejaarden de straat niet opgaan.het zij zo.Maar de middenklasse kan dit wel massaal doen.Het gaat ze nog te goed..we zullen zien over 1 jaar als ook deze groep het haasje is door @Minister_FIN ...er komt een opstand van het volk vroeg of laat,jorge62287606,https://twitter.com/jorge62287606/status/1510571860878110724
559,2022-04-03 10:56:11+00:00,1510571860533997571,Doden en vermisten in Brazilië door hevig noodweer https://t.co/ZA3zUwwCKR,GFCNieuws,https://twitter.com/GFCNieuws/status/1510571860533997571
560,2022-04-03 10:56:11+00:00,1510571860441845767,"Daniël de Blieck, Interior of a Church https://t.co/ZtB2NAG4mt #smkmuseum #dkmuseum https://t.co/FiksBbLxRT",NordicPaintings,https://twitter.com/NordicPaintings/status/1510571860441845767
561,2022-04-03 10:56:10+00:00,1510571857874866180,De Sprinter naar Weesp van 13:56 kan vandaag helaas niet rijden. https://t.co/eqcb8Tj1Pi,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571857874866180
562,2022-04-03 10:56:10+00:00,1510571857778462722,@KeulenSjoerd @OM_Rotterdam Wacht maar tot u ook niet meer mag zeggen wat u wilt,Nordenslys,https://twitter.com/Nordenslys/status/1510571857778462722
563,2022-04-03 10:56:10+00:00,1510571855828115456,just realised dat ik geen teen mom meer kan zijn???? Shit bro I feel old,appelkerslover,https://twitter.com/appelkerslover/status/1510571855828115456
564,2022-04-03 10:56:09+00:00,1510571853823238150,"Schaatsen op natuurijs. In april. Nog nooit gebeurt in NL. Deze is dan misschien nog leuk, de overstroming in Limburg was niet leuk.",miryanna1,https://twitter.com/miryanna1/status/1510571853823238150
565,2022-04-03 10:56:09+00:00,1510571853672329219,oké maar wie was jullie big time rush crush? #btr #bigtimerush,heyitsymke,https://twitter.com/heyitsymke/status/1510571853672329219
566,2022-04-03 10:56:09+00:00,1510571852539826181,De Sprinter naar Weesp van 13:26 kan vandaag helaas niet rijden. https://t.co/pw5qmv1FKQ,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571852539826181
567,2022-04-03 10:56:08+00:00,1510571848920088576,"Arrestatie Willem ENGel a.k.a.  @dancalegria uiteraard op beeld💪🏻.
Opname begint met telefoontje terwijl ze nog rijden.   📞 ‘Jeroen, @JeroenPols ik wordt nu opgepakt’ 🤣😂. https://t.co/BD4FIYQDyV",DeZiekenpa,https://twitter.com/DeZiekenpa/status/1510571848920088576
568,2022-04-03 10:56:08+00:00,1510571847552835587,Rustig aan pik het is zondag 😂,Griezus,https://twitter.com/Griezus/status/1510571847552835587
569,2022-04-03 10:56:08+00:00,1510571847263285248,De Sprinter naar Amersfoort Vathorst van 13:33 kan vandaag helaas niet rijden. https://t.co/C4I07scpB7,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571847263285248
570,2022-04-03 10:56:07+00:00,1510571846508290058,Italiaanse Diletta Leotta is meest sexy voetbalpresentatrice ter wereld (INCREDIBLE!) https://t.co/EVOiOgwtAk,LokerenRSS,https://twitter.com/LokerenRSS/status/1510571846508290058
571,2022-04-03 10:56:07+00:00,1510571846457966597,boy version ni mnl48 coleen HAHAHA,harriethgale,https://twitter.com/harriethgale/status/1510571846457966597
572,2022-04-03 10:56:07+00:00,1510571845023858688,"gemeesss🥺🤍
https://t.co/XYUWtL4yjG",goldenmarkCT,https://twitter.com/goldenmarkCT/status/1510571845023858688
573,2022-04-03 10:56:07+00:00,1510571844906147842,Vanmiddag weer het commentaar verzorgen op de livestream van de game Feyenoord Basketball - Kangeroes Basket Mechelen. #BNXT https://t.co/NoOc9mRJsY,mellowmitta,https://twitter.com/mellowmitta/status/1510571844906147842
574,2022-04-03 10:56:06+00:00,1510571842133667843,De Sprinter naar Amersfoort Vathorst van 14:02 kan vandaag helaas niet rijden. https://t.co/r6gw5YBOVK,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571842133667843
575,2022-04-03 10:56:06+00:00,1510571841886121984,Schiedam24 • Grote storing bij NS! • #Schiedam https://t.co/8IaENn6JUw,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1510571841886121984
576,2022-04-03 10:56:06+00:00,1510571841345052675,"Vriendin van KVO-speler heeft een lichaam om ‘U’ tegen te zeggen, WAUW! https://t.co/xBHWRrPN6H",LokerenRSS,https://twitter.com/LokerenRSS/status/1510571841345052675
577,2022-04-03 10:56:06+00:00,1510571840317579264,Sportrepen voor de broodnodige energie https://t.co/EXuRjsNqKv,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1510571840317579264
578,2022-04-03 10:56:05+00:00,1510571836135772173,"Mishel Gerzig, topmodel en vriendin Thibaut Courtois, deelt enorm sexy Instagram-foto https://t.co/dkdZTRmdhD",LokerenRSS,https://twitter.com/LokerenRSS/status/1510571836135772173
579,2022-04-03 10:56:05+00:00,1510571835720704006,Willem verbindt zich vandaan in een penitentiaire inrichting.,Maarten_NH,https://twitter.com/Maarten_NH/status/1510571835720704006
580,2022-04-03 10:56:05+00:00,1510571834546159617,SCHIE • Politie achtervolgt auto met hoge snelheid over de A20 • #Schiedam https://t.co/8WAtyybeDM,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1510571834546159617
581,2022-04-03 10:56:04+00:00,1510571833313185792,@HelemaalRens @pauljanssen69 Ik hoef de rest allemaal niet te weten hoor.,twatters67,https://twitter.com/twatters67/status/1510571833313185792
582,2022-04-03 10:56:04+00:00,1510571832293969921,Gelukkig had ik al besloten vanmiddag maar niet naar het theater te gaan. #treinstoring,esceedee,https://twitter.com/esceedee/status/1510571832293969921
583,2022-04-03 10:56:04+00:00,1510571831694020615,De Sprinter naar Zwolle van 14:16 kan vandaag helaas niet rijden. https://t.co/BavjsYo8iU,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1510571831694020615
584,2022-04-03 10:56:04+00:00,1510571830972596233,Gloednieuwe Rode Duivel Siebe Van Der Heyden heeft HEEL knappe vriendin https://t.co/EaB5Sya6Xp,LokerenRSS,https://twitter.com/LokerenRSS/status/1510571830972596233
585,2022-04-03 10:56:03+00:00,1510571829198565376,"Heer 2 verliest weer niet vandaag en speelt gelijk tegen de bijna profs van EVV Echt. 

#remontada #Trots",RksvHeer,https://twitter.com/RksvHeer/status/1510571829198565376
586,2022-04-03 10:56:03+00:00,1510571829110398979,"Houten schooltassen ⁦@museumdokkum⁩ De rand met sterren schijnt typisch voor Joure te zijn, aldus recent artikel in ⁦@HTFryslan⁩ https://t.co/dEHtblVkd8",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1510571829110398979
587,2022-04-03 10:56:03+00:00,1510571827835383813,"Alles wat ik van je wens.. verander niet, ga niet weg, niemand kan je van me afnemen🫀,",rnm_roxam3,https://twitter.com/rnm_roxam3/status/1510571827835383813
588,2022-04-03 10:56:03+00:00,1510571827583717380,"“Want der is meer dan koers in de wereld, helaas”",thomasvanhoute,https://twitter.com/thomasvanhoute/status/1510571827583717380
589,2022-04-03 10:56:03+00:00,1510571827017490436,Bestuurder (33) onder invloed van drugs van de weg gehaald in Roosendaal https://t.co/3h1WW1oCbK #Roosendaal,112markiezaten,https://twitter.com/112markiezaten/status/1510571827017490436
590,2022-04-03 10:56:03+00:00,1510571826665201667,"Well, ik ben terug 🤙🏼",smilesforJENN,https://twitter.com/smilesforJENN/status/1510571826665201667
591,2022-04-03 10:56:02+00:00,1510571825679376390,"Maak kennis met Charlotte Laridon, enorm knappe speelster van Zulte Waregem https://t.co/KPTi5RoM73",LokerenRSS,https://twitter.com/LokerenRSS/status/1510571825679376390
592,2022-04-03 10:56:02+00:00,1510571825298022400,MOOTTSSS HELP DONG KANSJSJJS BIMBANG,mchleeel,https://twitter.com/mchleeel/status/1510571825298022400
593,2022-04-03 10:56:02+00:00,1510571823443976194,Viruswaanzinnige Willem Engel weer achter slot en grendel https://t.co/2D8y5bnfO5 https://t.co/Hjo9AcJOM8,Joop_nl,https://twitter.com/Joop_nl/status/1510571823443976194
594,2022-04-03 10:56:02+00:00,1510571823250870278,‘Ging voor Steven Berghuis allemaal een tikkeltje te snel’ https://t.co/wBOaJINHGk,Ajaxreport,https://twitter.com/Ajaxreport/status/1510571823250870278
595,2022-04-03 10:56:02+00:00,1510571822798221316,honk honk its honkers,syd__bot,https://twitter.com/syd__bot/status/1510571822798221316
596,2022-04-03 10:56:01+00:00,1510571820042358789,Gebroken #Westduinpark https://t.co/NwGS4uy1bh,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1510571820042358789
597,2022-04-03 10:56:01+00:00,1510571819991973888,@wosmedia ik zag bij het weekoverzicht dat ik omgedoopt ben tot Gerrit Solleveld. Ik heb weliswaar een racefiets maar ga als Aad door het leven. Een tikje slordig!!,speaker_aad,https://twitter.com/speaker_aad/status/1510571819991973888
598,2022-04-03 10:56:01+00:00,1510571818364674059,"Volgende wedstrijd

⚽️ FC Eindhoven - Almere City FC 
🏆 Keuken Kampioen Divisie 
🔜 Speelronde 34
🏟 Jan Louwers Stadion 
🏙 Eindhoven
🗓 08-04-2022
🕗 20:00
📱 #einalm",AlmereCityFans,https://twitter.com/AlmereCityFans/status/1510571818364674059
599,2022-04-03 10:56:00+00:00,1510571816753852423,GRVDJEOOSJXLSJXKSBDOW,armingitis,https://twitter.com/armingitis/status/1510571816753852423
600,2022-04-03 10:56:00+00:00,1510571815214665733,wacht waarom is bastille vanavond gecanceld?,keptlikeanoath,https://twitter.com/keptlikeanoath/status/1510571815214665733
601,2022-04-03 10:56:00+00:00,1510571814564597765,"Als we getuige zijn van destructie en niet handelen, zijn we medeplichtig aan alle gruwelijkheden ( @TheDesmondTutu ) @Buitenhoftv",Ubuntunederland,https://twitter.com/Ubuntunederland/status/1510571814564597765
602,2022-04-03 10:55:59+00:00,1510571811435696129,"Net bemiddeld in ruzie in woning. 

'Heeft u al contact met hulpverlenende instanties?' 
'Ja oa met Eigen Huis en Tuin!'
'Aha je hebt Froukje gebeld'. 🙃 #datlaatstedachtik 😁 https://t.co/tQFZZx4mLo",WA_Hoofddorp_C,https://twitter.com/WA_Hoofddorp_C/status/1510571811435696129
603,2022-04-03 10:55:58+00:00,1510571808319283202,@LigtenRolf @Beach_Roy33 Maar ja ze moeten ergens bij horen hè!,linden_jan,https://twitter.com/linden_jan/status/1510571808319283202
604,2022-04-03 10:55:58+00:00,1510571807685894149,NS: tot 17.00 uur geen treinen door storing reisadviezen https://t.co/6ESfJ4CAVd #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1510571807685894149
605,2022-04-03 10:55:57+00:00,1510571804485722114,Z’n vader komt m redden! Er is vast nog een plekje…,buuvke,https://twitter.com/buuvke/status/1510571804485722114
606,2022-04-03 10:55:57+00:00,1510571802778554371,@dinelecoeur Herkenbaar,jaapvanduffelen,https://twitter.com/jaapvanduffelen/status/1510571802778554371
607,2022-04-03 10:55:57+00:00,1510571801608400900,"Na een gigantisch drukke twee weken is mij lichaam een beetje op 😅 Geen Just Dance, volgende week weer. Morgen wellicht wel een IRL stream!",fems_tv,https://twitter.com/fems_tv/status/1510571801608400900
608,2022-04-03 10:55:56+00:00,1510571799909740549,"Baarish
SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",shivin_desire,https://twitter.com/shivin_desire/status/1510571799909740549
609,2022-04-03 10:55:56+00:00,1510571798190034946,@suedabisus LSKW8WKEOEJE HURAFEYE BAK,jayceontr,https://twitter.com/jayceontr/status/1510571798190034946
610,2022-04-03 10:55:56+00:00,1510571797292490755,er rijden geen enkele treinen tot 5 uur?? wow,nikinimki,https://twitter.com/nikinimki/status/1510571797292490755
611,2022-04-03 10:55:55+00:00,1510571795950227458,Mama boos omda k nog in bed lig😃,use_anna,https://twitter.com/use_anna/status/1510571795950227458
612,2022-04-03 10:55:55+00:00,1510571795283419139,@ElPasYou_2 @RAWDutch_HR @HelmaLodders Ik mis de gewassen: https://t.co/Kev0Ew709n,IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1510571795283419139
613,2022-04-03 10:55:55+00:00,1510571794004168706,@basharingfan Broer...,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1510571794004168706
614,2022-04-03 10:55:55+00:00,1510571793735905284,OMYGAAAAAAAAAAAAAAAAAAAADDDDDDDDDD,kooalala1,https://twitter.com/kooalala1/status/1510571793735905284
615,2022-04-03 10:55:55+00:00,1510571792703885314,P 1 BZB-01 BR woning (schoorsteen) Oordeelsestraat Baarle-Nassau 209452 207641 https://t.co/RAToSV9oEh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510571792703885314
616,2022-04-03 10:55:54+00:00,1510571789256122369,"Pfff
Wordle (ES)  #87 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟩🟨🟨🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩
 https://t.co/hDXtWrN07i",pepeconval,https://twitter.com/pepeconval/status/1510571789256122369
617,2022-04-03 10:55:53+00:00,1510571784386805767,"@Degensonkrek 2qibTVeN9KqwxMkqMsywHyMG3n2eK51EuguMXmhxakYb

It is meee",Kyawthura528,https://twitter.com/Kyawthura528/status/1510571784386805767
618,2022-04-03 10:55:52+00:00,1510571781429788672,@sjyraze hi daddy loey oopz,rkivekvs,https://twitter.com/rkivekvs/status/1510571781429788672
619,2022-04-03 10:55:51+00:00,1510571778090885120,Ja hoor het is oorlog op 2 wielen😂 https://t.co/C2MFEs1dbf,Willem4bergen,https://twitter.com/Willem4bergen/status/1510571778090885120
620,2022-04-03 10:55:51+00:00,1510571776497098761,@DeEchteNuilerd 3-1 Cambuur.,Wessel_66,https://twitter.com/Wessel_66/status/1510571776497098761
621,2022-04-03 10:55:50+00:00,1510571774785765378,"@DeMariekeK @NUnl Dus wanneer het nazisme zich als religie zou aanmelden, 
dan zou je ook gaan schermen met 'religie'?

Zo nee, waarom dan wél in het geval van de fascistische ideologie islam?

Marieke steunt:
misogynie
homohaat
jodenhaat
geloofsdwang
geen democratie
geen VvMU etc.

Wees geen...",weg_met,https://twitter.com/weg_met/status/1510571774785765378
622,2022-04-03 10:55:50+00:00,1510571773636526080,Salsa workshop gehad met de vrienden ♥️🥰 https://t.co/LfF07LxSr2,DemivdBerk,https://twitter.com/DemivdBerk/status/1510571773636526080
623,2022-04-03 10:55:49+00:00,1510571769270345731,Fotopresentatie over oud Emmen in Rensenpark -  https://t.co/Au8uMtuzKf https://t.co/q1Ettv2ItO,zuidenvelder,https://twitter.com/zuidenvelder/status/1510571769270345731
624,2022-04-03 10:55:48+00:00,1510571766862778368,"Oekraïne moet kruisraketten krijgen. Voor elke Russische raket 2 retour op olie en militaire doelen. @NATO @2eKamertweets
LIVE | Rusland: ’Nog geen zicht op vredesakkoord’ via @Telegraaf https://t.co/1YGf4r3Pjj",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1510571766862778368
625,2022-04-03 10:55:48+00:00,1510571765344448513,Welke humor vind jij het het grappigste?,DimitriLeue,https://twitter.com/DimitriLeue/status/1510571765344448513
626,2022-04-03 10:55:45+00:00,1510571752094638081,Bullshit @Nieuwsuur prijzen worden nu kunstmatig verhoogd.. doe eens echte journalistiek,thesarge671,https://twitter.com/thesarge671/status/1510571752094638081
627,2022-04-03 10:55:44+00:00,1510571748760203266,"SA #URC Team of the Week

1. Ox Nche 🦈 
2. Grobbelaar 🐂 
3. Du Toit 🦈 
4. Schoeman 🦁 
5. Nortje 🐂 
6. Coetzee 🐂 
7. Tshituka 🦁 
8. Roos 🌩
9. Van den Berg 🦁 
10. Libbok 🌩
11. Zas 🌩
12. Vorster 🐂 
13. Tapuai 🦈 
14. Kok 🦈 
15. Arendse 🐂

Some close calls, thoughts?",jaredwright17,https://twitter.com/jaredwright17/status/1510571748760203266
628,2022-04-03 10:55:42+00:00,1510571741688569858,"FC Volendam rouwt zondag om het overlijden van de trouwe supporter Wim Keizer (80), die vrijdag tijdens het thuisduel met TOP Oss onwel werd op de tribune. https://t.co/sdqM6gg4pC",VI_nl,https://twitter.com/VI_nl/status/1510571741688569858
629,2022-04-03 10:55:42+00:00,1510571740572827652,getrokken wapens?????,Pieterbaancntrm,https://twitter.com/Pieterbaancntrm/status/1510571740572827652
630,2022-04-03 10:55:41+00:00,1510571736189841408,"@DanielAletor2 @_iamkingdaniel @90sSophie 

0x1b1afB4AeD8C81275C54135a17cCcFbd80ce40EE",DanielAletor2,https://twitter.com/DanielAletor2/status/1510571736189841408
631,2022-04-03 10:55:40+00:00,1510571729567064067,Dat ‘megaschattige’ eettentje wat jij ‘gevonden’ hebt is helemaal niet schattig er staat gewoon één palmboom op het terras,benthe53355482,https://twitter.com/benthe53355482/status/1510571729567064067
632,2022-04-03 10:55:39+00:00,1510571727364964354,Voorman Viruswaarheid Willem Engel opnieuw aangehouden https://t.co/UcYfw8uUWk,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1510571727364964354
633,2022-04-03 10:55:39+00:00,1510571726262108160,Sjnciekzmxnekskalsmxmc djwkskzxmf CAKEPPPPP,chiphanimnida,https://twitter.com/chiphanimnida/status/1510571726262108160
634,2022-04-03 10:55:39+00:00,1510571726240854021,OMGGG GJWJJDJEDJ,LIN00ST4R,https://twitter.com/LIN00ST4R/status/1510571726240854021
635,2022-04-03 10:55:38+00:00,1510571722310836228,NS: tot 17.00 uur geen treinen door storing reisadviezen https://t.co/YpwfQEzhuH,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1510571722310836228
636,2022-04-03 10:55:38+00:00,1510571721782353926,NS: tot 17.00 uur geen treinen door storing reisadviezen https://t.co/H8Ii5RdqxV,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1510571721782353926
637,2022-04-03 10:55:38+00:00,1510571721681776650,Free Willem Engel! @dancalegria #vvmu https://t.co/1wrOoYfL4Z,FredWalravens,https://twitter.com/FredWalravens/status/1510571721681776650
638,2022-04-03 10:55:37+00:00,1510571717155905536,Tft bestie met istirahat🫶🏼,sunroseflow,https://twitter.com/sunroseflow/status/1510571717155905536
639,2022-04-03 10:55:36+00:00,1510571716594094083,Ik haat derek van greys anatomy ZOOOO hard,eli3jas,https://twitter.com/eli3jas/status/1510571716594094083
640,2022-04-03 10:55:36+00:00,1510571716476813314,Yahahahahahahahahaha slepet slpet slebew slemek slepet,ch0ihyunsukx,https://twitter.com/ch0ihyunsukx/status/1510571716476813314
641,2022-04-03 10:55:36+00:00,1510571715134337028,JAEWOO.,snoopeach7,https://twitter.com/snoopeach7/status/1510571715134337028
642,2022-04-03 10:55:36+00:00,1510571713322536962,"Ik zou zeggen,stel de vraag , hoelang hij die drugs al gebruikte en wat was de tijd na die boosterprik en overlijden. Als je dat weet en je denkt toch aan die covid injectie doe dan autopsie op dat lichaam. 1+1 =2.
(B.watervogel)
https://t.co/OUiinBBFVy",jary1980,https://twitter.com/jary1980/status/1510571713322536962
643,2022-04-03 10:55:35+00:00,1510571712034873353,@sasukeboy888 @Het_OM @OM_Rotterdam Gezien het komende programma zeker! Misschien op de laatste dag uit tegen Feyenoord? 🤭,MarthijnT,https://twitter.com/MarthijnT/status/1510571712034873353
644,2022-04-03 10:55:35+00:00,1510571711514697730,"De kluns! Willem Engel opnieuw aangehouden, hield zich niet aan voorwaarden 
https://t.co/QWWsaPLolq",S_h00ghiem,https://twitter.com/S_h00ghiem/status/1510571711514697730
645,2022-04-03 10:55:34+00:00,1510571707236462597,@ily_sekijeu Lemes bestiee,_mncay,https://twitter.com/_mncay/status/1510571707236462597
646,2022-04-03 10:55:33+00:00,1510571702144614400,"De 'handel' in stand houden.
#Staatsontvoeringen #uithuisplaatsingen #pleegzorg #aanvaardbaretermijn #Weterings #Juffer @Jeugdzorgned @ministervRB
@SOSJeugdzorg

https://t.co/PfEqVQ7kJ4 https://t.co/COUv2aFXgG",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1510571702144614400
647,2022-04-03 10:55:33+00:00,1510571700261634055,De 3 dag Kans Kaarten voor 03 April 2022 ( #Lenormand/ #Tarot #reading) https://t.co/wybWr2zlPI via @YouTube,TopmediumP,https://twitter.com/TopmediumP/status/1510571700261634055
648,2022-04-03 10:55:31+00:00,1510571694573776896,@kmsnwoolvr ahh gege,jungf4iryone,https://twitter.com/jungf4iryone/status/1510571694573776896
649,2022-04-03 10:55:31+00:00,1510571692552179717,Manu Euro step is 🔥,jovebenidine,https://twitter.com/jovebenidine/status/1510571692552179717
650,2022-04-03 10:55:31+00:00,1510571692426506243,"Straks, tussen zes en acht, te gast bij Hans Smit in Panorama Zondag, op Radio 4. Mét een van de twee boekensteunen die ik ooit cadeau kreeg in het voormalige Amsterdamse Burgerziekenhuis.

https://t.co/0jmIfSORRa",rvessen1,https://twitter.com/rvessen1/status/1510571692426506243
651,2022-04-03 10:55:30+00:00,1510571691537227784,Tweet: bnWOVIl0tT9jazfihwjb8VVVlpSlSvCOoNpJZyPjlvG2sr1aqSwhbt1JyCFcZaMx4edRNg 2022-04-03 10:55:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510571691537227784
