,Datetime,Tweet Id,Text,Username,Url
471,2022-10-18 10:56:25+00:00,1582324717352259584,"@DasbachCarl @rookvrijegen Waarom wordt alles rondom voetbal zo uitbundig gevierd met vuurwerk. Er bestaan ook mensen buiten jullie bubbel.

Alle vormen van rook en gifgas hebben geen plaats rondom kinderen (/Mensen in algemeen).",AriesD666,https://twitter.com/AriesD666/status/1582324717352259584
472,2022-10-18 10:56:25+00:00,1582324716743729153,ik draag elke dag voetbalbroekje onder jeans en je kan er niks aan veranderen.,quintsas_,https://twitter.com/quintsas_/status/1582324716743729153
473,2022-10-18 10:56:25+00:00,1582324716320493571,@Emine34928674 Neden,sevketaltiner07,https://twitter.com/sevketaltiner07/status/1582324716320493571
474,2022-10-18 10:56:24+00:00,1582324713887789057,"@Y6BvhHW2uxrCEcE @saskiaveluwe @bonn_tanja @hapelensrob Ervaringen zijn geen wetenschappelijk onderzoek, snap je?",Missionmars21,https://twitter.com/Missionmars21/status/1582324713887789057
475,2022-10-18 10:56:23+00:00,1582324709013991426,"Ellen bezorgt al 12,5 jaar de post https://t.co/URMTaSjVrx #heiloo",uitkijkpost,https://twitter.com/uitkijkpost/status/1582324709013991426
476,2022-10-18 10:56:22+00:00,1582324703909515264,MARK LEE HARPER’S BAZAAR KOREA 😭😭😭😭😭😭😭😭,areeumark,https://twitter.com/areeumark/status/1582324703909515264
477,2022-10-18 10:56:21+00:00,1582324700943855616,"Is ook de samenvatting van jouw leven…

 RT @rene292929: #ongehoordnieuws ik ga de uitzending van vandaag samenvatten in één woord : TRIEST!!!!!!....",mgreetz,https://twitter.com/mgreetz/status/1582324700943855616
478,2022-10-18 10:56:20+00:00,1582324695596412934,OpsporingVerzocht besteed aandacht aan vermoorde 54-jarige man in Medemblik https://t.co/LDx7125Vrd,RegioWF,https://twitter.com/RegioWF/status/1582324695596412934
479,2022-10-18 10:56:19+00:00,1582324692714594305,"Vandaag in de krant:
Wanneer en hoe komt die tweemaal 190 euro energiecompensatie op jouw rekening ?

Bij Frank energie aangezien overheid nog niet heeft betaald (alleen toezegging) 👇🏻👇🏻👇🏻👇🏻

#frankenergie #energiecompensatie #energie #overheid #fail @MinPres https://t.co/wkaMBRQcpb",Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1582324692714594305
480,2022-10-18 10:56:19+00:00,1582324692069011456,Baudet gooit schroom van zich af en verklaart zich complotaanhanger        Volgend mij gaat het niet goed met hem. 🤣🤣🤣 https://t.co/BHAigSy13g,BrigitteVerhoef,https://twitter.com/BrigitteVerhoef/status/1582324692069011456
481,2022-10-18 10:56:18+00:00,1582324690000834561,#ongehoordnieuws toch nogal vaak 'nagel op de kop'...,stevenpr1977,https://twitter.com/stevenpr1977/status/1582324690000834561
482,2022-10-18 10:56:18+00:00,1582324686574473221,Gewoon een collage krantenartikels. Lekker racistische bagger hoor. Kunnen zij toch niks aan doen dat het keer op keer dezelfde soort mensen zijn?,PanNederlands,https://twitter.com/PanNederlands/status/1582324686574473221
483,2022-10-18 10:56:18+00:00,1582324686137876480,"Van #Rijthoven-#Munar 2-2 #Antwerp #EuropeanOpen (tenniskanaal 406)
Gaat gelijk op. Tot nu toe. 
@ElskeKevie25 @edmeekel1",fvdstadt,https://twitter.com/fvdstadt/status/1582324686137876480
484,2022-10-18 10:56:17+00:00,1582324685693366272,"18/10/1216 -19/10 zware storm raast over Engeland: nacht dat koning John ""Lackland"" sterft https://t.co/9mZtpu7noo https://t.co/XfsMRFofDQ",BkingJohn,https://twitter.com/BkingJohn/status/1582324685693366272
485,2022-10-18 10:56:17+00:00,1582324684078854144,@daan1978 @hapelensrob Ach Daan toch.,KeesjaapK,https://twitter.com/KeesjaapK/status/1582324684078854144
486,2022-10-18 10:56:17+00:00,1582324683638444032,"T Watson S Watters, A Jesaulenko , ???",NickJohnstone2,https://twitter.com/NickJohnstone2/status/1582324683638444032
487,2022-10-18 10:56:16+00:00,1582324681805561856,Eens komt er een dag dat de minister ter verantwoording zal worden geroepen wegens misdaden tegen de mensheid...,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1582324681805561856
488,2022-10-18 10:56:16+00:00,1582324680312356869,Glennis Grace schuift aan bij Eva Jinek om verhaal te doen via @Telegraaf https://t.co/IPkL3C5EVf,Andre09389996,https://twitter.com/Andre09389996/status/1582324680312356869
489,2022-10-18 10:56:16+00:00,1582324678663999488,Dit is toch stiekem wel een lekkere rammer he https://t.co/MlNDOen4Ht,Thijzzert,https://twitter.com/Thijzzert/status/1582324678663999488
490,2022-10-18 10:56:15+00:00,1582324675153387521,"""Wollah, wollah we gaan te laat zijn man wolla kom wolla""",Kyanahns,https://twitter.com/Kyanahns/status/1582324675153387521
491,2022-10-18 10:56:15+00:00,1582324674112892929,"ZEG HET! ZEG HET!

Julius Persoone gaat in de supermarkten op zoek naar het ‘Plan B’ voor Nutella: “Deze lijkt er echt wel goed op én kost 20 procent minder. Dit is 9,5 op 10” https://t.co/mdAWG84B6d",TruineerBedreug,https://twitter.com/TruineerBedreug/status/1582324674112892929
492,2022-10-18 10:56:14+00:00,1582324673354031104,"@JoepvdVeen @nrcwetenschap Inderdaad, die afbeelding was mij ook opgevallen. Ik heb gisterenavond dankzij het uitzonderlijk zachte, windstille en vochtige weer in de tuin trouwens diverse bruine kikkers gezien. En een doodstil op een bloem zittend salamandertje, iets van 7cm lang. Ook veel slakken op pad.",erikwesselius,https://twitter.com/erikwesselius/status/1582324673354031104
493,2022-10-18 10:56:14+00:00,1582324669482668033,"Vanmorgen van mijn werk een invaladres gehad omdat mijn cliënt ziek is, moest er 3 uur werken.
Alleenstaande vrouw, blij dat er iemand kwam. Het blijft mij altijd verbazen dat mensen je dan bij een kopje koffie hun hele levensverhaal vertellen.  Soms zelfs met hele persoonlijke",KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1582324669482668033
494,2022-10-18 10:56:13+00:00,1582324668731904000,"Hallo @WBHoekstra, is er veel verschil tussen ""gestoorde gek"" en ""knettergek""? 🤔 Just curious! 🤗 @TweedeKamerTwit #Hoekstra #Baudet #BaudetKrankzinnig #tweedekamer",Nietechtmeer,https://twitter.com/Nietechtmeer/status/1582324668731904000
495,2022-10-18 10:56:12+00:00,1582324664851845120,"Wij wensen @hsvhoek veel succes in de wedstrijd tegen @scHeerenveen 

#totvanavond https://t.co/xPvVv6JoP0",VVKoewacht,https://twitter.com/VVKoewacht/status/1582324664851845120
496,2022-10-18 10:56:12+00:00,1582324663304466434,Walgelijk 😡😡 https://t.co/zBQlYxyKXW,Svetlan34417386,https://twitter.com/Svetlan34417386/status/1582324663304466434
497,2022-10-18 10:56:12+00:00,1582324662633013256,"Hear hear,
and look look.
Zie het begin van dit videofragmentje.
Valt het je ook op hoeveel van die Europarlementariërs uitblinken door hun afwezigheid?",PaulNeirynck,https://twitter.com/PaulNeirynck/status/1582324662633013256
498,2022-10-18 10:56:12+00:00,1582324661660286976,"“maar stille scheetjes stinkie meer!” dankjewel zwempies, door jullie praat robin nu als een dreumes. jullie hebben het gedaan.",soundofthecity6,https://twitter.com/soundofthecity6/status/1582324661660286976
499,2022-10-18 10:56:11+00:00,1582324660732993539,"Besparen op energie heeft zwart randje: ‘Schimmelgolf op komst’ 
 https://t.co/UrDAO5zmkI",ronaldengel,https://twitter.com/ronaldengel/status/1582324660732993539
500,2022-10-18 10:56:11+00:00,1582324659088896000,STORING: inzet van hulpdiensten Schiphol Airport #storing #ns #nsinternational #thalys #eurostar https://t.co/XeIVqr48za,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1582324659088896000
501,2022-10-18 10:56:11+00:00,1582324658048671744,"@Peter_Van_Daele @Mikeberre3 @SamvanRooy1 'Culturele verschillen' is al te dikwijls een verpakking om te zeggen: 'homo's zijn minderwaardig'.

Geen deugmens die daarover struikelt natuurlijk.",d_vermeyen,https://twitter.com/d_vermeyen/status/1582324658048671744
502,2022-10-18 10:56:09+00:00,1582324648414711808,Schiphol: er rijden veel minder treinen door inzet hulpdiensten. #Shl https://t.co/axyyfHbcFm.,NS_online,https://twitter.com/NS_online/status/1582324648414711808
503,2022-10-18 10:56:07+00:00,1582324641317912576,@kulturtankster @Amiek Ik heb hetzelfde! Ik dacht dat ik de enige rare was die dolgelukkig kan worden van de Gamma. Gister houten plaatje laten zagen. Ondertussen rondneuzen. Voor mij is de Gamma wat de Action is voor de meeste mensen.,SFreij,https://twitter.com/SFreij/status/1582324641317912576
504,2022-10-18 10:56:07+00:00,1582324640109588481,"RazerCon 2022: Live, mixed reality keynote met meer dan 1,5 miljoen gelijktijdige kijkers #producten #event https://t.co/fLxqYL3ZF7",ContentROI,https://twitter.com/ContentROI/status/1582324640109588481
505,2022-10-18 10:56:06+00:00,1582324638872653825,ik wil harry vrienden op school hebben,simpfor1dboys,https://twitter.com/simpfor1dboys/status/1582324638872653825
506,2022-10-18 10:56:06+00:00,1582324638528733186,@EvaVlaar spreekt echt met passie! #ongehoordnieuws https://t.co/6ydeKBm4ZP,JesperB12,https://twitter.com/JesperB12/status/1582324638528733186
507,2022-10-18 10:56:06+00:00,1582324637094248448,"Aan #gemeenten in Nederland is de laatste twintig jaar verkocht dat #koppelingen bouwen lastig is. Het kost veel tijd, het is duur, ingewikkeld, moet via een #ESB en zal nooit helemaal naar behoren werken.

https://t.co/o99U0l4dmX",WeAreFrankNL,https://twitter.com/WeAreFrankNL/status/1582324637094248448
508,2022-10-18 10:56:06+00:00,1582324636154400769,Vans,_kingpride,https://twitter.com/_kingpride/status/1582324636154400769
509,2022-10-18 10:56:06+00:00,1582324636066336769,@floorbakhuys Het geeft hier wel jou niveau aan... Laag en snapt weinig... Geeft niks kun je niks aan doen,stupidworld79,https://twitter.com/stupidworld79/status/1582324636066336769
510,2022-10-18 10:56:05+00:00,1582324634472443904,Anoniempjes altijd -1,jndkgrf,https://twitter.com/jndkgrf/status/1582324634472443904
511,2022-10-18 10:56:05+00:00,1582324633780383745,Het is een grote schande 😡😡,Miaschafthet,https://twitter.com/Miaschafthet/status/1582324633780383745
512,2022-10-18 10:56:05+00:00,1582324633143238656,En dat is natuurlijk ook gewoon het enige wat telt ❤️🙌🏻,NinadeKoning,https://twitter.com/NinadeKoning/status/1582324633143238656
513,2022-10-18 10:56:05+00:00,1582324631851372544,De #Duitse autoriteiten hebben besloten de #hryvnia niet meer in te wisselen voor #euro. Het is vanwege de daling van de vraag naar de #Oekraïense valuta. 30 oktober is uitgeroepen tot de laatste dag in Duitsland waarop Oekraïners hun spaargeld in hryvnia's kunnen omwisselen https://t.co/PzVuVIvTnq,ArgumentenF,https://twitter.com/ArgumentenF/status/1582324631851372544
514,2022-10-18 10:56:05+00:00,1582324631830429696,nkoso schools soo,iamArcher17,https://twitter.com/iamArcher17/status/1582324631830429696
515,2022-10-18 10:56:04+00:00,1582324630559203330,A1 Bezemstraat Rabbijn Maarsenplein SGRAVH : 15119 https://t.co/EDpb142v0z,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1582324630559203330
516,2022-10-18 10:56:04+00:00,1582324630160781312,Wauw amazing #savesoil #LetsMakeItHappen 🙏,Njdehaan1,https://twitter.com/Njdehaan1/status/1582324630160781312
517,2022-10-18 10:56:04+00:00,1582324628227117057,Lemond bleus #MetsUnChampionDansUnTitre,ManuelDavy,https://twitter.com/ManuelDavy/status/1582324628227117057
518,2022-10-18 10:56:04+00:00,1582324627551838209,wat zal ik vnv koken,rutgerone,https://twitter.com/rutgerone/status/1582324627551838209
519,2022-10-18 10:56:03+00:00,1582324626461368321,Zanvoort circuit from above https://t.co/21uYjvaNSg,SharonS85411860,https://twitter.com/SharonS85411860/status/1582324626461368321
520,2022-10-18 10:56:03+00:00,1582324626171908097,"@jarnev @u_bean4 @boerenverstand2 Nu bent u wel weer 2 aparte stelsels met een zelfde heffing aan het vergelijken . Als ook eens bedenken dat bij een faillissement de enige die niet beschermd is , is degene die iedereen zijn bescherming betaalde . Zelf zelfstandige worden is het eenvoudigste wat er is . 1/2",petervanor,https://twitter.com/petervanor/status/1582324626171908097
521,2022-10-18 10:56:02+00:00,1582324620019273734,"INDELIJK DAN 😀: nieuw  #webinar 
LEZEN UIT OUDE NOTATIE door Sascha Mommertz 
25 oktober 2022, 20.00 uur. 
Schrijf je hier in: https://t.co/8DAbR5xHWq
#uitvoeringspraktijk #muziekonline #huismuziek #telemann #mancini #muzieknotatie https://t.co/FrJe3SQDHj",Huismuziek,https://twitter.com/Huismuziek/status/1582324620019273734
522,2022-10-18 10:56:01+00:00,1582324617934704640,"1/Frank Furedi,'Ukraine and the myth of a new world order' (uit zijn nieuwe boek 'The road to Ukraine'): ‘De Oekraïne-oorlog is niet één oorlog; het zijn 2 parallelle oorlogen:1 de oorlog van Rusland tegen Oekraïne, dat zich verdedigt; 2 de ‘proxy’ oorlog  https://t.co/PArDwe4OG3",JosTeunissen2,https://twitter.com/JosTeunissen2/status/1582324617934704640
523,2022-10-18 10:56:01+00:00,1582324617850781696,#Boodschappen zijn duur… ze moeten toch wat eten he! 😉❤️🐷🍽,sabinegrobbink,https://twitter.com/sabinegrobbink/status/1582324617850781696
524,2022-10-18 10:56:01+00:00,1582324615040626688,@DirkJan21 @RTLnieuws Maar dat zeg ik ook niet. Daarom medelijden met deze mensen .,Grvg71,https://twitter.com/Grvg71/status/1582324615040626688
525,2022-10-18 10:56:00+00:00,1582324612951855104,【OP】PSNS!3.5 | V.S. https://t.co/TbxjaVRjiM #booth_pm,vs00tk00,https://twitter.com/vs00tk00/status/1582324612951855104
526,2022-10-18 10:56:00+00:00,1582324611542302721,"Levi in summer mood..

https://t.co/YQWF7VofRN https://t.co/9II0h6Bqg1",VHMassage,https://twitter.com/VHMassage/status/1582324611542302721
527,2022-10-18 10:56:00+00:00,1582324611533840386,Jehovah’s Getuigen – wie we zijn https://t.co/5aqdsa1Huq #video,Margitt1974,https://twitter.com/Margitt1974/status/1582324611533840386
528,2022-10-18 10:56:00+00:00,1582324611295117313,"Duivelse wet 

Knutselen met embryo's zelfs combinaties van dier en mens en nep embryo's 
En dan nog steeds denken dat je het goed doet 
👇👇👇👇",verderkijkend,https://twitter.com/verderkijkend/status/1582324611295117313
529,2022-10-18 10:55:59+00:00,1582324610082930689,P 2 BRT-04 Liftopsluiting Librijesteeg Rotterdam 170931 https://t.co/O6HmRZ3vMd,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1582324610082930689
530,2022-10-18 10:55:59+00:00,1582324609390882817,"[FC] 221018 BUGVEL BLOG update by GUNO

""BUGVEL BLOG #162""

🔗https://t.co/eAVQdgHuTa

#BUGVEL #GUNO #王君豪
#REBRA",BUGVEL_INTL,https://twitter.com/BUGVEL_INTL/status/1582324609390882817
531,2022-10-18 10:55:59+00:00,1582324608803704832,P 2 BRT-04 Liftopsluiting Librijesteeg Rotterdam 170931 https://t.co/qJ0v7Rr2Xz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1582324608803704832
532,2022-10-18 10:55:58+00:00,1582324606307774464,Hong Kong seizes drugs hidden in electric transformers - #international #transformers #hong_kong https://t.co/IltbaLAyWD,IdeallyaNews,https://twitter.com/IdeallyaNews/status/1582324606307774464
533,2022-10-18 10:55:58+00:00,1582324605024227328,Die gast van @deAndereKrant is duidelijk weer zo’n andere idioot die ze bij @ongehoordnedtv aan het woord laten.,bbbraa,https://twitter.com/bbbraa/status/1582324605024227328
534,2022-10-18 10:55:57+00:00,1582324601136156673,@44dwh jij bent al 3 jaar 16,WestsideGinn,https://twitter.com/WestsideGinn/status/1582324601136156673
535,2022-10-18 10:55:57+00:00,1582324600922607621,"Sommigen denken dat een concert ‘gewoon’ een concert is. Dat ik toch ook naar iets anders kan gaan. Nee. Als je langdurig ziek bent en het gaat een keer goed, dan is een uitje, zoals een concert heel erg bijzonder. En dan doet het net iets meer pijn als iemand afzegt.",wasbeermeneer,https://twitter.com/wasbeermeneer/status/1582324600922607621
536,2022-10-18 10:55:56+00:00,1582324597776842752,Anouar: “Al veertig jaar ken ik hem niet. Ik ken hem net één minuut.” Ik ken die Anouar nu ook een minuut. Hoop dat zo te houden. @domineegremdaat,kickveer,https://twitter.com/kickveer/status/1582324597776842752
537,2022-10-18 10:55:55+00:00,1582324592781107200,https://t.co/8w5fNbwfbr Blackwater-baas van Nederlandse afkomst Eric Prince in de telefoonhandel.,RendevandeKamp,https://twitter.com/RendevandeKamp/status/1582324592781107200
538,2022-10-18 10:55:55+00:00,1582324592328048640,Not a girl die echt om de 2 min. Herhaalt hoe mooi ze me vind likeee hoe liefff,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1582324592328048640
539,2022-10-18 10:55:54+00:00,1582324587802787840,ijbol,hapihumpy,https://twitter.com/hapihumpy/status/1582324587802787840
540,2022-10-18 10:55:54+00:00,1582324585776574465,En in Nederland?,Wim_Schellekens,https://twitter.com/Wim_Schellekens/status/1582324585776574465
541,2022-10-18 10:55:53+00:00,1582324585302618112,iemand heeft toch kunnen filmen https://t.co/Jr8avUw5TP,battaraaf,https://twitter.com/battaraaf/status/1582324585302618112
542,2022-10-18 10:55:53+00:00,1582324584165953537,toom ootm moto,euamomoots,https://twitter.com/euamomoots/status/1582324584165953537
543,2022-10-18 10:55:53+00:00,1582324583889522689,"jongens ik raad het jullie allemaal aan, een tussentijdse toets is zo fijn om te hebben voor je rijexamen",likethistiles,https://twitter.com/likethistiles/status/1582324583889522689
544,2022-10-18 10:55:52+00:00,1582324579606835201,"@DsGremdaat als eigenzinnige dominee slaat u de spijker op zijn kop! Dank u wel! 
Het mag gezegd worden, en gelijk de racisme kaart🤦 
Wie volgt mensen? #moslims 
#LHBTIQ",Siermone,https://twitter.com/Siermone/status/1582324579606835201
545,2022-10-18 10:55:51+00:00,1582324576872431616,"mijn huisgenoot zei net ""beloven dat ge eerst naar de kapper gaat voor ge nog marie tickets koopt"" ..... kan ik nie beloven chap sorry 🤪",patatjesclub,https://twitter.com/patatjesclub/status/1582324576872431616
546,2022-10-18 10:55:51+00:00,1582324574045491200,"Kut. 2-3 madrid. De gebruikelijke gratis strafschop meegerekend
Als respect voor kinderen geen fundamentele waarde heeft voor een overheid, dan heeft het absoluut geen bestaansrecht. Vanzelfsprekend!",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1582324574045491200
547,2022-10-18 10:55:50+00:00,1582324572866502656,aaaaaaaa magseselos kaya si ace?🤪jnssjwjesjsjs,lajibolalapjmn,https://twitter.com/lajibolalapjmn/status/1582324572866502656
548,2022-10-18 10:55:50+00:00,1582324569888550914,"Mooimoment #ikfietsnaarhetwerk @stad_antwerpen naar #brussels  Altijd bijzonder mooi als rust rondrijdt, de natuur met jou ontwaakt, donker de rode (stippen) draad verdeeld en #herfst grote confetti bladen rondstrooit #zomooi #woonwerkverkeer in #oktober https://t.co/lLLeAAySPA",Stoofk,https://twitter.com/Stoofk/status/1582324569888550914
549,2022-10-18 10:55:49+00:00,1582324568403759104,"@MaxBosboom Nounou  Max, over zuurgraad gesproken: weet nog goed dat Staf Depla een tijd geleden grapte: als je de zuurgraad van sommige 
PvdA'ers in ogenschouw neemt, moet je een milieuvergunning aanvragen.",geraldthus,https://twitter.com/geraldthus/status/1582324568403759104
550,2022-10-18 10:55:49+00:00,1582324566260854785,#ongehoordnieuws is echt weer erger dan erg. Wat zit er in die hoofden van die mensen????,NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1582324566260854785
551,2022-10-18 10:55:49+00:00,1582324566205943808,@sasukeboy888 @harryhol Dus er is geen energiecrisis en klimaatverandering is echt?,ljbsip,https://twitter.com/ljbsip/status/1582324566205943808
552,2022-10-18 10:55:46+00:00,1582324554004721664,Nieuwe video beschikbaar [BMG50SP2] 1Z12 Manchester Piccadilly to Wadsley Bridge op #YouTube https://t.co/7FQYD1Vw9F,RobJansenNL,https://twitter.com/RobJansenNL/status/1582324554004721664
553,2022-10-18 10:55:46+00:00,1582324553233362944,"Precies, prima omschrijving voor de zgn volksvertegenwoordigers!
#BaudetHeeftGelijk 👇",ZEPHYR60485720,https://twitter.com/ZEPHYR60485720/status/1582324553233362944
554,2022-10-18 10:55:45+00:00,1582324550934880256,💀💀💀💀💀💀💀 Ikom,UgoAgro_,https://twitter.com/UgoAgro_/status/1582324550934880256
555,2022-10-18 10:55:45+00:00,1582324550528028673,Eenvoud vlak bij spoorbrug Kagerplassen https://t.co/Yval7b2E5H,Strontrace,https://twitter.com/Strontrace/status/1582324550528028673
556,2022-10-18 10:55:45+00:00,1582324549919846400,Medeplichtigen tot Moord!!!!!!!! Met het verdiende geld kun je ze gewoon zien als huurmoordenaars.,verweij_frans,https://twitter.com/verweij_frans/status/1582324549919846400
557,2022-10-18 10:55:45+00:00,1582324549705953280,P MKSFD https://t.co/TTXzwDMkif,sate_kinci,https://twitter.com/sate_kinci/status/1582324549705953280
558,2022-10-18 10:55:44+00:00,1582324546014564352,pengen ee https://t.co/lURbV0Gnvv,IDNugrahani,https://twitter.com/IDNugrahani/status/1582324546014564352
559,2022-10-18 10:55:44+00:00,1582324543993307137,"Het wordt tijd dat ukraine moskou kan bombarderen.

Doden bij hevige Russische aanvallen op Oekraïense steden via @Telegraaf https://t.co/LCWLxMCKiT",Scherprechter1,https://twitter.com/Scherprechter1/status/1582324543993307137
560,2022-10-18 10:55:43+00:00,1582324543120891904,Iemand in dit verhaal is een terrorist en massamoordenaar en het is niet @hapelensrob,goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1582324543120891904
561,2022-10-18 10:55:43+00:00,1582324541325733888,"Regie, Mexx heeft de vest van Tommy-Lee. Mensen mogen niks achterlaten ik zeg sanctie -10000 #eenjaarvanjeleven",DuoGracias,https://twitter.com/DuoGracias/status/1582324541325733888
562,2022-10-18 10:55:43+00:00,1582324541174747136,"NIEUWS: de komende editie van #Bakkersvak &amp; #IJsVak die gepland stond op 16, 17 &amp; 18 oktober '22 in Evenementenhal Gorinchem is eerder dit jaar 𝘃𝗲𝗿𝗽𝗹𝗮𝗮𝘁𝘀𝘁 𝗻𝗮𝗮𝗿 𝟱, 𝟲 &amp; 𝟳 𝗺𝗮𝗮𝗿𝘁 𝟮𝟬𝟮𝟯. Vanaf januari '23 zal er weer de mogelijkheid zijn om je in te schrijven. https://t.co/pmmtLq7eMz",BAKKERSVAKNL,https://twitter.com/BAKKERSVAKNL/status/1582324541174747136
563,2022-10-18 10:55:42+00:00,1582324538829783040,"Amanda las 'De man van rook' van J.M. Miro, Uitgeverij @Boekerij (vertaling Marike Groot &amp; Sander Brink)

https://t.co/Ifa5VeeRFO

#demanvanrook #jmmiro #duisteretalenten #marikegroot #sanderbrink #boekerij #thrillersandmore #eenboekkanzoveeldoen #steunjeboekhandel",ThrillersNMore,https://twitter.com/ThrillersNMore/status/1582324538829783040
564,2022-10-18 10:55:42+00:00,1582324538729119746,boze 21 stopni,zir0nium_,https://twitter.com/zir0nium_/status/1582324538729119746
565,2022-10-18 10:55:42+00:00,1582324538519748610,"Volgens Kredietbank komen veel mensen in problemen door pinnen, creditcard, bankpasje. Geen overzicht in wat je betaalt. Winkelen met contant geld: je ziet letterlijk wat je betaalt! En als beurs leeg is? Klaar. Pinnen kan tot een hoge limiet. Banken alle macht, betaal contant!",JackVinders,https://twitter.com/JackVinders/status/1582324538519748610
566,2022-10-18 10:55:42+00:00,1582324538510974976,Nog eentje mw. @MarionKoopmans https://t.co/47t4jtbQv1,Boyke07054296,https://twitter.com/Boyke07054296/status/1582324538510974976
567,2022-10-18 10:55:42+00:00,1582324537617629184,A2 Nieuwvliet rit: 142315 (Directe inzet: ja) https://t.co/zAYiakIaIB,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1582324537617629184
568,2022-10-18 10:55:41+00:00,1582324534975561731,Wollah krijg gewoon jnoen me ma praat gewoon Nederlands met deze mensen phel ze gaan verstaan,itsalifestyyle,https://twitter.com/itsalifestyyle/status/1582324534975561731
569,2022-10-18 10:55:41+00:00,1582324533281062912,"#delen
#vermist
Meisje 10 uit #Vught vermist....met begeleidster
#AmberAlert

https://t.co/Du3xEu6VdQ",Habundia,https://twitter.com/Habundia/status/1582324533281062912
570,2022-10-18 10:55:41+00:00,1582324533280636931,GG BOOOMMMM @boomesportsid !!!!!,iqbaltbgs,https://twitter.com/iqbaltbgs/status/1582324533280636931
571,2022-10-18 10:55:41+00:00,1582324533008400387,Maak u klaar voor de SCHIMMELGOLF DES DOODS https://t.co/Iguyqg5mBw,BartNijman,https://twitter.com/BartNijman/status/1582324533008400387
572,2022-10-18 10:55:41+00:00,1582324532521893889,"New Energy order

Total Payout: 630 TRX
Total Freeze: 148291 TRX

Min. Payout: 157.5 TRX
Min. Freeze: 37073 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 70 Sun
Order ID: 5905225732472

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1582324532521893889
573,2022-10-18 10:55:40+00:00,1582324528948318208,"https://t.co/Z7BvlSZxRJ bestaat vijftien jaar! 🎉 Voor de podcast van vitamine A gaan we in gesprek met Marc Schweppe, hoofdredacteur van https://t.co/Ybt6QouIGw. We hebben het over  website zonder oordeelonthouding. Luister de podcast: https://t.co/5Qzrgr9clT https://t.co/xuwSvtY0K6",nbacc,https://twitter.com/nbacc/status/1582324528948318208
574,2022-10-18 10:55:40+00:00,1582324527241236487,Amazon introduceert nieuwe Echo Dot apparaten: best klinkende Echo Dot serie tot nu toe https://t.co/6uL9YVW416,Bloeise,https://twitter.com/Bloeise/status/1582324527241236487
575,2022-10-18 10:55:40+00:00,1582324526871781376,Main Capital Partners: BCS breidt marketpositie uit met de overnames van Nederlandse softwarebedrijven MediSoft en Tasper https://t.co/VlfQBk8Biw,Bloeise,https://twitter.com/Bloeise/status/1582324526871781376
576,2022-10-18 10:55:39+00:00,1582324526633058310,Tweede editie DreamHack Rotterdam was een succes https://t.co/YdRuBn03eY,Bloeise,https://twitter.com/Bloeise/status/1582324526633058310
577,2022-10-18 10:55:39+00:00,1582324526339133440,18-10-22 12:55:29 0112061 (T07) (Ooff ADL) : BS REINIGEN WEGDEK,cpa_breda,https://twitter.com/cpa_breda/status/1582324526339133440
578,2022-10-18 10:55:39+00:00,1582324524233547777,spnijmegen: RT @b_v_apeldoorn: Graag gedaan @bclaassen71 en dank aan @spnijmegen voor de uitnodiging. En dank aan alle aanwezige leden voor de vele goede vragen. Belangrijk om te blijven spreken over deze verschrikkelijke oorlog en de risico’s op een nog… https://t.co/Vp3Q3weiA4,Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1582324524233547777
579,2022-10-18 10:55:39+00:00,1582324523961298945,zieke linkse agenda. Mwoah. Dat zou betekenen dat iedereen er beter van word.,Sambamagico,https://twitter.com/Sambamagico/status/1582324523961298945
580,2022-10-18 10:55:39+00:00,1582324523453464576,Opeens kapot warm vandaag wtf,iitzsusu,https://twitter.com/iitzsusu/status/1582324523453464576
581,2022-10-18 10:55:38+00:00,1582324522501386240,oke denk da ik teveel equasym heb genomen of juist genoeg en dit is hoe normale mensen zich voelen ma uh ja,HadesMyFriend,https://twitter.com/HadesMyFriend/status/1582324522501386240
582,2022-10-18 10:55:38+00:00,1582324522187096065,"Als je in je auto zit op een parking, ben je toch niet geparkeerd ??",ItsAfroLuffy,https://twitter.com/ItsAfroLuffy/status/1582324522187096065
583,2022-10-18 10:55:38+00:00,1582324518864842753,"Wie heeft bedacht, als we het zo doen werkt dat echt...🤦‍♂️",leugenszijnsnel,https://twitter.com/leugenszijnsnel/status/1582324518864842753
584,2022-10-18 10:55:37+00:00,1582324516276957187,Tik tok is psy ops,GiveMeL1BRTY,https://twitter.com/GiveMeL1BRTY/status/1582324516276957187
