,Datetime,Tweet Id,Text,Username,Url
485,2022-10-03 10:56:20+00:00,1576888879667445760,P 1 BON-01 HV overig (Gaslekkage) (binnen) Brouwerstraat Zwolle 041034 https://t.co/PRQ5T4X1No,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576888879667445760
486,2022-10-03 10:56:20+00:00,1576888879147540487,@Kattenboom @MinPres @provgroningen Haha..tering jij bent echt achterlijk..ga lekker die kant op..jij weet helemaal niks van dat wereldje..als mijn gezin in gevaar is zal ik ze beschermen ook al kost het mijn Leven ..wat een losers...en de gewone burger word niet op gejaagd.. politieke figuren enz word op gejaagd,Ronster50660157,https://twitter.com/Ronster50660157/status/1576888879147540487
487,2022-10-03 10:56:20+00:00,1576888878791012356,"Goedzo. Er rijden weer krankzinnig veel auto's in de stad dus benzine is veel te goedkoop. Hoe hoog zou de benzineprijs moeten zijn willen mensen weer normaal met de fiets gaan in de stad? 20,- per liter? Automobilisten gedragen zich als junks.",EdwinMermans,https://twitter.com/EdwinMermans/status/1576888878791012356
488,2022-10-03 10:56:19+00:00,1576888874575470594,03-10-22 12:56:16 1304322 (AMB*) (Z KH 1) Oproep KH Ambulance : P001 - VERKEERSONGEVAL N05 13 ZW: KNOKKE-HEIST (KNOK,cpa_breda,https://twitter.com/cpa_breda/status/1576888874575470594
489,2022-10-03 10:56:19+00:00,1576888874370048001,Gôh. Wat zeiden die boeren ook maar weer👇😎😱,gjvu,https://twitter.com/gjvu/status/1576888874370048001
490,2022-10-03 10:56:19+00:00,1576888874324094976,"Talloze gebouwen in Amsterdam hebben enkelglas en geen zonnepanelen op platte daken, omdat dit niet mag van de monumentenregels
Ook al maakt het voor het zicht niks uit https://t.co/lQgT9oKZHZ

Schaf deze onzinnig strenge achterhaalde regels af!✊ #energieprijzen #energierekening https://t.co/IKrl0NWwMl",Matthijs85,https://twitter.com/Matthijs85/status/1576888874324094976
491,2022-10-03 10:56:19+00:00,1576888873988378626,P 1 BON-01 HV overig (Gaslekkage) (binnen) Brouwerstraat Zwolle 041034 https://t.co/4slBRtVMyv,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1576888873988378626
492,2022-10-03 10:56:19+00:00,1576888872377933834,Ja al een hele lange tijd maar ze laten het maar overstromen!!#nederlandisvol,JamesRodgerP,https://twitter.com/JamesRodgerP/status/1576888872377933834
493,2022-10-03 10:56:18+00:00,1576888869207015426,'Er moet veel meer geëxperimenteerd worden met armoedebestrijding'. https://t.co/aRtpbXIOdu,Jambient,https://twitter.com/Jambient/status/1576888869207015426
494,2022-10-03 10:56:17+00:00,1576888867579273216,Franse justitieminister moet terechtstaan voor misbruik positie https://t.co/BSfm2Mm5v2,Johnrambo497,https://twitter.com/Johnrambo497/status/1576888867579273216
495,2022-10-03 10:56:17+00:00,1576888867499687936,P 1 BON-01 HV overig (Gaslekkage) (binnen) Brouwerstraat Zwolle 041034,P2KZwolle,https://twitter.com/P2KZwolle/status/1576888867499687936
496,2022-10-03 10:56:17+00:00,1576888866572754944,Nu op KINK Indie: Strokes - Hard To Explain,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1576888866572754944
497,2022-10-03 10:56:17+00:00,1576888866493337600,ik zit op de bus en besef nu dat ik op de verkeerde zit,geikekaas,https://twitter.com/geikekaas/status/1576888866493337600
498,2022-10-03 10:56:17+00:00,1576888866283589633,Leuk feitje. In @StadOldenzaal blijft de geboortegolf van 2021 (tov 2020) aanhouden. In de eerste acht maanden van 2021 179 geboortes en in 2022 zijn het er 188. #vruchtbaregrond,PGWelman,https://twitter.com/PGWelman/status/1576888866283589633
499,2022-10-03 10:56:17+00:00,1576888865016930305,❌ | Op de #A12 is bij Westervoort een ongeval gebeurd met meerdere voertuigen. Verkeer richting Arnhem gaat over één rijstrook. Je hebt nu één uur vertraging. Dit komt mede door een eerder ongeval bij Zevenaar. Vanaf de Duitse grens is het aansluiten in de file. https://t.co/HNOiGbsNdy,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1576888865016930305
500,2022-10-03 10:56:16+00:00,1576888863561162757,nieuwe #bakkers?? @albertheijn ?? #klacht https://t.co/Flv1ed6S4J,marjan2609,https://twitter.com/marjan2609/status/1576888863561162757
501,2022-10-03 10:56:14+00:00,1576888854984134656,Tendentieus,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1576888854984134656
502,2022-10-03 10:56:14+00:00,1576888853260271616,En die 2.000 euro per maand klopt als een bus !!!,JolandaZoomer,https://twitter.com/JolandaZoomer/status/1576888853260271616
503,2022-10-03 10:56:13+00:00,1576888849195618305,"sorry dat ik mijn huiswerk niet af heb , een grote boze wolf had mijn hart vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1576888849195618305
504,2022-10-03 10:56:13+00:00,1576888848612675586,"@crazybytez @JoostNiemoller De MSM berichten 43 procent en hebben het over een nek-aan-nek race. Ik zou jullie 'alternatieve' bronnen niet vertrouwen. Lees gewoon NRC, Volkskrant, NYT, Guardian etcetera.",hmvandenbrink,https://twitter.com/hmvandenbrink/status/1576888848612675586
505,2022-10-03 10:56:12+00:00,1576888846385500160,Het leven zoals het “tegenwoordig” is   #universiteit https://t.co/PPSDQnVASH,IngeMoerenhout,https://twitter.com/IngeMoerenhout/status/1576888846385500160
506,2022-10-03 10:56:12+00:00,1576888844875870208,"Wilt u even teruggaan na 1 april 2021 toen De Jonge vertelde en het AD Schreef dat je na vaccineren GEEN CORONA MEER KON KRIJGEN EN DAT JE NIET MEER BESMETTELIJK WAS. 
DUS WIE IS IS HIER NOU BIJZONDER DOM!!!",WimdenOudsten,https://twitter.com/WimdenOudsten/status/1576888844875870208
507,2022-10-03 10:56:12+00:00,1576888843004825601,"Ik hoor in mijn netwerk tal van discussies over de indexering van huurgelden. Huurders die gewoon de oude prijs blijven betalen, de huisbaas onder druk zetten, etc. Gaat nog wat worden bij vredegerechten.",jvluijmans,https://twitter.com/jvluijmans/status/1576888843004825601
508,2022-10-03 10:56:11+00:00,1576888842954514433,Petitie om in elke aula genoeg stopcontacten te voorzien,ElinDillen,https://twitter.com/ElinDillen/status/1576888842954514433
509,2022-10-03 10:56:11+00:00,1576888842522710017,"New Energy order

Total Payout: 149.62 TRX
Total Freeze: 68926 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36277 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6342475932034

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888842522710017
510,2022-10-03 10:56:11+00:00,1576888842166075392,"🔴 #ZWOLLE #MON 🚒 #p2000 
P 1 BON-01 HV overig (Gaslekkage) (binnen) Brouwerstraat Zwolle 041034
 https://t.co/Jy1nKyrcr1",112alarm_MON,https://twitter.com/112alarm_MON/status/1576888842166075392
511,2022-10-03 10:56:11+00:00,1576888840639451136,"P 1 BON-01 HV overig (Gaslekkage) (binnen) Brouwerstraat Zwolle 041034
https://t.co/w71ysIxUnS",BrandweerMON,https://twitter.com/BrandweerMON/status/1576888840639451136
512,2022-10-03 10:56:11+00:00,1576888840023068672,En @VVD met de #tassendrager straks  praatjes van bekering van immigratie doen. Hypocrieten,VrijeMeinung,https://twitter.com/VrijeMeinung/status/1576888840023068672
513,2022-10-03 10:56:10+00:00,1576888836478468096,"v.v. DES ontvangt gemeentelijke erepenning

https://t.co/K0l9KyIpwj https://t.co/K9yF7Ce2sF",VVDES,https://twitter.com/VVDES/status/1576888836478468096
514,2022-10-03 10:56:09+00:00,1576888834067156993,Gewoon niet gaan.,AadvdSande,https://twitter.com/AadvdSande/status/1576888834067156993
515,2022-10-03 10:56:08+00:00,1576888829092339713,@AetherIstriku Hw stress,bunninecest,https://twitter.com/bunninecest/status/1576888829092339713
516,2022-10-03 10:56:08+00:00,1576888828333277184,"Netflix verwijdert: Baby Driver, Morten, Fargo en meer #netflix  #netflixnederland  https://t.co/eKlhLz15Lq https://t.co/3hKpakvWaA",v_superguide,https://twitter.com/v_superguide/status/1576888828333277184
517,2022-10-03 10:56:07+00:00,1576888825632108545,"Of al die arme Russen er wat aan kunnen doen. Wij hebben ook zo'n gek aan de macht hoor, wat dacht je van Rutte dan? Die begin een oorlog terwijl het hele land dat helemaal niet wil. Nou in die positie zitten die Russen nu ook.",FransLDeWit,https://twitter.com/FransLDeWit/status/1576888825632108545
518,2022-10-03 10:56:07+00:00,1576888822343909377,"We gaan gewoon lachend verder met nieuwe paden bewandelen. Dit keer voor @ADnl_Tech over hoe je traag internet in huis oplost. Dankjewel @BasVroegop
voor deze toffe kans!

https://t.co/cdW92MhuTe https://t.co/S53eX4kltE",LuucTV,https://twitter.com/LuucTV/status/1576888822343909377
519,2022-10-03 10:56:06+00:00,1576888820850720768,FC Volendam-profvoetballer (nu niet meer)  Tayrell Wouter is een van de schoften die een 20-jarig meisje aanrandde en mishandelde.,marcelvandenber,https://twitter.com/marcelvandenber/status/1576888820850720768
520,2022-10-03 10:56:06+00:00,1576888819076718593,Ellen Ditterbrandt https://t.co/kxtGLQGYen,fraveris,https://twitter.com/fraveris/status/1576888819076718593
521,2022-10-03 10:56:05+00:00,1576888817302540289,@JanJambon @de_NVA @vlaparl @cdenv @openvld en aanhangsels....,berlan_geer,https://twitter.com/berlan_geer/status/1576888817302540289
522,2022-10-03 10:56:05+00:00,1576888817033695235,libellen vliegen op en neer                                                                                    achter me passeert verkeer.,koertj,https://twitter.com/koertj/status/1576888817033695235
523,2022-10-03 10:56:04+00:00,1576888811161649152,Ik haat ZWARTEPIETENHATERS! https://t.co/8vslwXk8Zu,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1576888811161649152
524,2022-10-03 10:56:03+00:00,1576888809358528512,"https://t.co/nhXnkSieP1 misschien dan toch op termijn met spoed de oude staatsmijn Maurits/Emma weer openen DSM? want we hebben de kolen en cokes(gas) echt nodig voor de nl economie. https://t.co/Ccd77YYsuH
 https://t.co/u9MPNC2w8l",BosmaTon,https://twitter.com/BosmaTon/status/1576888809358528512
525,2022-10-03 10:56:03+00:00,1576888809165574144,Tijd voor een nieuw poldermodel met een duidelijke meetlat - Jan Willem Velthuijsen https://t.co/rzYuq3Ffef,controlcarriere,https://twitter.com/controlcarriere/status/1576888809165574144
526,2022-10-03 10:56:03+00:00,1576888808901332992,Cito Zeist viert lustrumfeest met oud-speler Jeroen Rauwerdink https://t.co/2IjBeRIFVH,nieuwsbodezeist,https://twitter.com/nieuwsbodezeist/status/1576888808901332992
527,2022-10-03 10:56:03+00:00,1576888808146362368,hongjoong is such a star,wooyoats,https://twitter.com/wooyoats/status/1576888808146362368
528,2022-10-03 10:56:03+00:00,1576888807399358464,Sluw zijn is een pré moet er eigenlijk staan bij functies,Trustfrvr020,https://twitter.com/Trustfrvr020/status/1576888807399358464
529,2022-10-03 10:56:03+00:00,1576888807206846465,Verbijstering bij binnenvaartkenners over plek nieuwe Rotterdamse brug in uiterst lastige rivierbocht https://t.co/BR9rCTKkBQ,BNDeStem,https://twitter.com/BNDeStem/status/1576888807206846465
530,2022-10-03 10:56:03+00:00,1576888807030685696,Horecaondernemers duiken de bossen in voor eetbare paddenstoelen https://t.co/rqAICKJ4nJ,horeca_gids,https://twitter.com/horeca_gids/status/1576888807030685696
531,2022-10-03 10:56:03+00:00,1576888805986295808,"@WijkvanP 'We', als je van jezelf weet dat je een uiterst luxe leventje hebt is dit prima. Deze tweet laat m.i. ook zien dat je ver van de mensen afstaat die nu al niet weten hoe een onbezorgd leven eruit ziet laat staan luxe...",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1576888805986295808
532,2022-10-03 10:56:03+00:00,1576888805822455809,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/zFLyJfMrqB https://t.co/eqfLO84sAt,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1576888805822455809
533,2022-10-03 10:56:02+00:00,1576888804333748230,"Groene gok met taks overwinsten energiesector: Van der Straeten wil 4,7 miljard afromen, een pak meer dan Europa voorstelt

👉Lees meer:
https://t.co/qmC1SydXbW

✍️Schrijf je hier in:
https://t.co/5fCKNWFJNC https://t.co/0dqG9waHns",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1576888804333748230
534,2022-10-03 10:56:01+00:00,1576888799539273729,"Heb toch altijd begrepen, ook in België, dat Leiden dé universiteit was van Nederland en een echt rechts bolwerk ? @rblommestijn",Pierre293295541,https://twitter.com/Pierre293295541/status/1576888799539273729
535,2022-10-03 10:56:01+00:00,1576888798117363713,"Schip draait op diesel en verbruikt per 24 uur 22500 liter mazout , vervuild en schandalig duur . Het eten komt met een andere boot uit Afrika want de boeren mogen niets meer planten/oogsten  . Ze eten en ze slapen , van werken worden ze ziek want U past zich niet aan !",pprou30,https://twitter.com/pprou30/status/1576888798117363713
536,2022-10-03 10:56:01+00:00,1576888797815455744,"[jordanrey] 
🔗:https://t.co/dJoFIwzblJ

Weekend of fun.
PFW🇫🇷: KENZO 🐯 

#SandaraPark #산다라박 #Dara #다라 https://t.co/CcLQ2u6G2E",DaraWorld84,https://twitter.com/DaraWorld84/status/1576888797815455744
537,2022-10-03 10:56:00+00:00,1576888796339060736,Hallo een Godin?!!,PatatMetPootjes,https://twitter.com/PatatMetPootjes/status/1576888796339060736
538,2022-10-03 10:56:00+00:00,1576888793025503232,"@LazarTheSmall @deweubbekes De vorm wel, maar niet het uiterlijk of het platvloerse.",SaidBataray,https://twitter.com/SaidBataray/status/1576888793025503232
539,2022-10-03 10:55:59+00:00,1576888789431070720,@Broken__Soul1 Gd evening 💜,IsaNiha_,https://twitter.com/IsaNiha_/status/1576888789431070720
540,2022-10-03 10:55:59+00:00,1576888789213253632,Vogel Rok in onderhoud. #Efteling https://t.co/8alhegnpIZ,Eftelwesley,https://twitter.com/Eftelwesley/status/1576888789213253632
541,2022-10-03 10:55:58+00:00,1576888787149651969,HALLO IEDEREEN zet hieronder eens een foto van uw huisdier want @EvilBurp voelt zich slecht en would appreciate,lolalaenen,https://twitter.com/lolalaenen/status/1576888787149651969
542,2022-10-03 10:55:56+00:00,1576888779184414721,Een overzicht van de laatste speeldag in de Jupiler Pro League in vijf cijfers. https://t.co/tStNI8ahOb,SportVoetbal,https://twitter.com/SportVoetbal/status/1576888779184414721
543,2022-10-03 10:55:56+00:00,1576888779138293762,Stoov zet stap naar fysieke retail &gt; https://t.co/jmaavnmtFG #retail,RetailTrends_NL,https://twitter.com/RetailTrends_NL/status/1576888779138293762
544,2022-10-03 10:55:56+00:00,1576888777364340736,Aniphumuze iAirbrush☹️,zarmaaaaa,https://twitter.com/zarmaaaaa/status/1576888777364340736
545,2022-10-03 10:55:56+00:00,1576888775979855874,"Sjoerd Sjoerdsma waarschuwt de Paus voor de laatste keer. De Paus wil vrede, hoe durft ie....",dyonisius64,https://twitter.com/dyonisius64/status/1576888775979855874
546,2022-10-03 10:55:55+00:00,1576888775170355200,Naowl 🥺,itsmeBruss,https://twitter.com/itsmeBruss/status/1576888775170355200
547,2022-10-03 10:55:55+00:00,1576888772742246400,"Start Kinderboekenweek op de pabo van @nhlstenden Groningen.
Auteur Kevin Hassing (Mus en kapitein Kwaadbaard) en pabostudent en auteur Merel Logeman (Ik ben de beste) vereerden ons met hun aanwezigheid. Mooie voorleesworkshops voor onze studenten: goed voorbereid op stage. https://t.co/lo7ODiVW9d",AMEWvB,https://twitter.com/AMEWvB/status/1576888772742246400
548,2022-10-03 10:55:54+00:00,1576888769440993280,"Fietser zwaargewond na aanrijding, verderop brandende auto gevonden https://t.co/P7sLWQliCh",Leminaa,https://twitter.com/Leminaa/status/1576888769440993280
549,2022-10-03 10:55:52+00:00,1576888760616177666,"Vrije Schrijver Gustaaf Peek: 'Ik ben een van die opgewekte socialisten, een energieke rooie.' Lees over zijn plannen aan @VUamsterdam @VU_FGW @JacobBouwman @jhcbel  https://t.co/UdcbyNmSZY https://t.co/w1A9Hhy1X5",advalvas_vu,https://twitter.com/advalvas_vu/status/1576888760616177666
550,2022-10-03 10:55:52+00:00,1576888759693742080,Ape tuw😳,hellojoyiek,https://twitter.com/hellojoyiek/status/1576888759693742080
551,2022-10-03 10:55:51+00:00,1576888758858698752,JINKOOK,BangtansHoe17,https://twitter.com/BangtansHoe17/status/1576888758858698752
552,2022-10-03 10:55:51+00:00,1576888758498373633,Ook Nederlandse marine oefent met nieuw Amerikaans vliegdekschip USS Ford tijdens eerste reis https://t.co/YjR1N6rea0,SciteCito,https://twitter.com/SciteCito/status/1576888758498373633
553,2022-10-03 10:55:50+00:00,1576888754656391168,Ik Kosi sick of me 🤣🤣,terryaakii,https://twitter.com/terryaakii/status/1576888754656391168
554,2022-10-03 10:55:50+00:00,1576888754119245827,"Omgevingsmelding: https://t.co/p0BIym732G Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1576888754119245827
555,2022-10-03 10:55:50+00:00,1576888752592429058,"Ze hebben echt maar 2 zinnetjes geleerd in hun leven...
- Niet mij aanraken
-je k***ermoeder 🤬 😭

Ga. Alsjeblieft. Het. Land. Weer. Uit!!!!!

Trouwens, top gehandeld hier wat betreft de agent en de oudere man!!💪💯",gerardkwb,https://twitter.com/gerardkwb/status/1576888752592429058
556,2022-10-03 10:55:49+00:00,1576888749967179778,Is beter dan kunstgras 🤦‍♂️,MFouw,https://twitter.com/MFouw/status/1576888749967179778
557,2022-10-03 10:55:49+00:00,1576888749555851264,"Omgevingsmelding: https://t.co/4MgB9n7hfp Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1576888749555851264
558,2022-10-03 10:55:49+00:00,1576888749128286210,Alweer een leger dat steeds leger wordt.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1576888749128286210
559,2022-10-03 10:55:48+00:00,1576888746032726017,"Nu op ZTACK: Santé van Stromae! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1576888746032726017
560,2022-10-03 10:55:48+00:00,1576888745596538880,"New Energy order

Total Payout: 52 TRX
Total Freeze: 18139 TRX

Min. Payout: 52 TRX
Min. Freeze: 18139 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 48 Sun
Order ID: 6482084069505

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888745596538880
561,2022-10-03 10:55:48+00:00,1576888745139265542,"Omgevingsmelding: https://t.co/rhyqJRCASm Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1576888745139265542
562,2022-10-03 10:55:47+00:00,1576888742287409152,@l_lembeck echt niet. Slaapkamer is al groter.,hkregting,https://twitter.com/hkregting/status/1576888742287409152
563,2022-10-03 10:55:47+00:00,1576888741301735424,"BINNENKIJKEN | Een gezin uit Den Haag wilde een woonkamerdeur als eyecatcher in hun vernieuwde interieur. 
In de showroom kozen zij voor een kamerhoge binnendeur met een stalen look. Deze werd in het goud afgelakt. Ontdek het hele verhaal op https://t.co/YFMBEAPBvx
#simonmaree https://t.co/DxAqoDQGcA",SimonMaree,https://twitter.com/SimonMaree/status/1576888741301735424
564,2022-10-03 10:55:47+00:00,1576888739363983361,Ik mis die Cartoon Network tijden,Nita_Martinovic,https://twitter.com/Nita_Martinovic/status/1576888739363983361
565,2022-10-03 10:55:47+00:00,1576888738461806592,Van niks naar alles gegaan in 1 week God dam,BeckerNoor,https://twitter.com/BeckerNoor/status/1576888738461806592
566,2022-10-03 10:55:47+00:00,1576888738227310592,Ten Hag. Door de Premier League gewogen en te licht bevonden.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1576888738227310592
567,2022-10-03 10:55:46+00:00,1576888735287083008,Waarom wordt dit kartel niet aangepakt door de EU? Google krijgt boetes maar de opec is openlijk een kartel en wordt met rust gelaten.,pappie,https://twitter.com/pappie/status/1576888735287083008
568,2022-10-03 10:55:45+00:00,1576888731461881856,ik mis deze serie,jolenethefreeze,https://twitter.com/jolenethefreeze/status/1576888731461881856
569,2022-10-03 10:55:45+00:00,1576888731457400832,De decembermaand komt er weer aan!  Wat geef je een boekenliefhebber cadeau? https://t.co/Y40YEH33lW #verlanglijstje #kerst #cadeautip #boeken,ReadaliciousNL,https://twitter.com/ReadaliciousNL/status/1576888731457400832
570,2022-10-03 10:55:44+00:00,1576888729708691457,"PLMP

https://t.co/tyBe88ALKy https://t.co/C3EXLILaVG",SlowClothing,https://twitter.com/SlowClothing/status/1576888729708691457
571,2022-10-03 10:55:44+00:00,1576888728299003904,"Nieuwe minister Woningbouw ?
 Piet Adema @christenunie",Heerbean,https://twitter.com/Heerbean/status/1576888728299003904
572,2022-10-03 10:55:44+00:00,1576888727829454855,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3628 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3628 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4675836954067

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888727829454855
573,2022-10-03 10:55:44+00:00,1576888727653462018,"Kunstgras herfstactie!!🍂
Voor deze herfst hebben wij een hoop nieuwe kunstgras aanbiedingen in onze winkel staan. Daarnaast hebben we ook nog buiten een uitverkoop hoek met wat kleinere kunstgras reststukken waar leuke korting op zit! 💚 https://t.co/IV9u6NOF0z",KunstgrasTeam,https://twitter.com/KunstgrasTeam/status/1576888727653462018
574,2022-10-03 10:55:44+00:00,1576888726591983616,Precies dit. Het is schrijnend!,SteijversTeun,https://twitter.com/SteijversTeun/status/1576888726591983616
575,2022-10-03 10:55:43+00:00,1576888724939771905,"¨... zeker de ‘liberalen’ en ‘socialisten’ die al in 1917 kritisch stonden tegenover dit Grondwetsartikel [23]¨, Marco Frijlink @VOO1866

https://t.co/A8WEjqlR51 

#staatsonderwijs #Pacificatie1917 https://t.co/t8aeIpCUsk",ypma_albert,https://twitter.com/ypma_albert/status/1576888724939771905
576,2022-10-03 10:55:43+00:00,1576888724889096192,"Het valt te proberen....
https://t.co/DQ1UXWt9Iy",AnjaAMV,https://twitter.com/AnjaAMV/status/1576888724889096192
577,2022-10-03 10:55:42+00:00,1576888719063351296,Kaarten met historische gevels van Jolijne overhandigd aan wethouder - https://t.co/hHMv9fbPOx,RTVeluwe,https://twitter.com/RTVeluwe/status/1576888719063351296
578,2022-10-03 10:55:42+00:00,1576888718320754688,Politiebonden openen meldpunt voor discriminatie en racisme in het korps - https://t.co/CPdK9UM2Et,VroomenJos,https://twitter.com/VroomenJos/status/1576888718320754688
579,2022-10-03 10:55:42+00:00,1576888717658456064,Knettergek.,yonidewolff,https://twitter.com/yonidewolff/status/1576888717658456064
580,2022-10-03 10:55:41+00:00,1576888714596433920,"""-TESTCASTINGS-"" by Maarten Verhoeven https://t.co/LVwDz80iGW https://t.co/OsQjjSVOXp",AMonsterHunter_,https://twitter.com/AMonsterHunter_/status/1576888714596433920
581,2022-10-03 10:55:40+00:00,1576888711974772737,"Blijkbaar is d’r geklaagd bij de woning verhuurder over harde muziek dinsdag of woensdag nacht.

Pik dat ik dj ben betekent niet dat ik in het hol van de nacht muziek ga staan draaien? 🤡",MikeGerritsen,https://twitter.com/MikeGerritsen/status/1576888711974772737
582,2022-10-03 10:55:39+00:00,1576888708363563008,@amitysthetic Ikrr,remykii,https://twitter.com/remykii/status/1576888708363563008
583,2022-10-03 10:55:39+00:00,1576888707034058752,1 Persoon te water Kooilaan Bleiswijk ICnum 529930 https://t.co/xh0wczWxLf,112inBeeld,https://twitter.com/112inBeeld/status/1576888707034058752
584,2022-10-03 10:55:38+00:00,1576888702852567041,"Een beetje stom is het wel. In de tekst van de plaquette bij het nieuwe evacuatiemonument op het Velperplein staat een spelfout. De gemeente werd door een bewoner op de hoogte gesteld. Binnenkort wordt een nieuwe plaquette geplaatst. Zonder spelfout.
https://t.co/sRkbJALHPc",arnhemsche,https://twitter.com/arnhemsche/status/1576888702852567041
585,2022-10-03 10:55:38+00:00,1576888701426491392,heb ik echt al zo vroeg weer slaap,rarekanarie,https://twitter.com/rarekanarie/status/1576888701426491392
586,2022-10-03 10:55:38+00:00,1576888700755054592,De schilderwerkzaamheden bij Frau Boltes Küche gaan ook verder. #Efteling https://t.co/ctfvOhx1uM,Eftelwesley,https://twitter.com/Eftelwesley/status/1576888700755054592
587,2022-10-03 10:55:38+00:00,1576888700566282240,"LAST CALL!
Sport als preventief medicijn voor jouw gezondheid!

Dr. Willem de Boer gaat, op 6 oktober, in op de uitkomsten van zijn promotie onderzoek over de gezondheidsverschillen  samen met sociaaleconomische ongelijkheid.

Wil jij je nog inschrijven?
https://t.co/rTVdSCpyO4",HAN_SenB,https://twitter.com/HAN_SenB/status/1576888700566282240
588,2022-10-03 10:55:37+00:00,1576888700344143875,Lid motorbende dat professioneel kickbokser velde bij verkeersruzie op A15 zegt dat híj juist is aangevallen  https://t.co/qsl3cpKlQA,DeGelderlander,https://twitter.com/DeGelderlander/status/1576888700344143875
589,2022-10-03 10:55:37+00:00,1576888700042346497,Ook Amersfoort zoekt nog een klimaatburgemeester!,marjoleinperdok,https://twitter.com/marjoleinperdok/status/1576888700042346497
590,2022-10-03 10:55:37+00:00,1576888699723296775,"@TinneVDS van LEUGENPALEIS-grOEN blijft de leugen cultiveren. 
GEEN PRIJZEN PLAFOND VOOR GAS
Belasting op overwinsten brandstofbedrijven+belasting op overschot van goedkope ELEKTRICITEITS producenten via kernenergie - verplichte vermindering van 5% van het elektriciteitsverbruik. https://t.co/bke0US7h4d",Steefke8,https://twitter.com/Steefke8/status/1576888699723296775
591,2022-10-03 10:55:37+00:00,1576888697936412672,Pfft!,anasahmadmalik,https://twitter.com/anasahmadmalik/status/1576888697936412672
592,2022-10-03 10:55:36+00:00,1576888693637668864,met mam https://t.co/cgeaG2Kp9O,chryxalize,https://twitter.com/chryxalize/status/1576888693637668864
593,2022-10-03 10:55:35+00:00,1576888691829911553,Vier jaar cel geëist tegen handlanger bendebroers Wolvega uit Groningen https://t.co/bfbZOBPe2k,dvhn_nl,https://twitter.com/dvhn_nl/status/1576888691829911553
594,2022-10-03 10:55:34+00:00,1576888687568293889,"New Energy order

Total Payout: 123.97 TRX
Total Freeze: 52602 TRX

Min. Payout: 85.5 TRX
Min. Freeze: 36277 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 4865159786864

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888687568293889
595,2022-10-03 10:55:34+00:00,1576888684141760512,Besparen met ... een elektrische verwarming? Hoeveel energie verbruikt een convectorkachel en wat kost dat? https://t.co/6qdndjDdBZ,dvhn_nl,https://twitter.com/dvhn_nl/status/1576888684141760512
596,2022-10-03 10:55:33+00:00,1576888682501623808,"Vanmiddag staan GGD Groningen en VNN met de Stoptoberbus in Stadskanaal. Heb je vragen, wil je in gesprek over stoppen met roken of wil je een Stoptober-polsbandje halen? Kom langs!

🗺️ Waar? Europalaan in Stadskanaal, ter hoogte van de HEMA.
🕑 Tijd? Van 14 - 16 uur

#stoptober https://t.co/1z0WAw2iWs",GGDGroningen,https://twitter.com/GGDGroningen/status/1576888682501623808
