,Datetime,Tweet Id,Text,Username,Url
517,2022-03-27 10:55:28+00:00,1508034967913496577,SJGDKSSJ HEESEUNG,yyoongiiw,https://twitter.com/yyoongiiw/status/1508034967913496577
518,2022-03-27 10:55:28+00:00,1508034965992267781,"#buitenhof Toine blijft maar drammen.
Helaas, dit is onderwerp is een straat te ver voor hem.",eRJeS,https://twitter.com/eRJeS/status/1508034965992267781
519,2022-03-27 10:55:28+00:00,1508034965782642688,"Composities maken en suggereren.
Da'Kunnen z'ook goed. https://t.co/a3XpOWiEhf",scriptotres,https://twitter.com/scriptotres/status/1508034965782642688
520,2022-03-27 10:55:27+00:00,1508034963282800645,"Het is letterlijk van oorsprong wél een intern conflict. Zolang je dit niet door hebt, is geen enkele vorm van vrede. 

Ik blijf het hallucinant vinden dat Vlaams-nationalisten precies niet begrijpen hoe conflicten rond taal en cultuur kunnen ontsporen tot geweld.",neleke_b,https://twitter.com/neleke_b/status/1508034963282800645
521,2022-03-27 10:55:27+00:00,1508034963136000011,"Omo o ge wire je ni o😂😭😭😭😭😭

Wtf was that quote tweet😭😭😭",aeroplaneturkey,https://twitter.com/aeroplaneturkey/status/1508034963136000011
522,2022-03-27 10:55:27+00:00,1508034960476749826,@DennisBurkas @tscheldt Gij schiet toch altijd in de lucht.,WimSempels,https://twitter.com/WimSempels/status/1508034960476749826
523,2022-03-27 10:55:27+00:00,1508034959872778248,hoe word je nyx dj? want ik wil solliciteren,kutkyle,https://twitter.com/kutkyle/status/1508034959872778248
524,2022-03-27 10:55:26+00:00,1508034958744780800,Kopa volume daah,Mrkruger1,https://twitter.com/Mrkruger1/status/1508034958744780800
525,2022-03-27 10:55:26+00:00,1508034958618763269,UwlkUHUZ,taufikyunizars,https://twitter.com/taufikyunizars/status/1508034958618763269
526,2022-03-27 10:55:25+00:00,1508034955300933636,ampogi ni wonwoo 😭😭😭,wonuyounghan,https://twitter.com/wonuyounghan/status/1508034955300933636
527,2022-03-27 10:55:25+00:00,1508034955137409030,#bsgstdonuts : 03fd0b35-1465-4ff8-afb8-7144cbbe208d,test5f1798,https://twitter.com/test5f1798/status/1508034955137409030
528,2022-03-27 10:55:25+00:00,1508034953723920389,Als je denkt dat Verstappen de GP van Saudi-Arabië wint kan je RIJK worden 🤑 https://t.co/gMBQQsEkZw https://t.co/J07gPl8hC0,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1508034953723920389
529,2022-03-27 10:55:24+00:00,1508034950024634369,"Het kabinet geeft bijstandsgerechtigden iets meer lucht: kinderen kunnen straks tot hun 27ste thuis wonen, zonder dat uitkeringen worden gekort. https://t.co/aTR4OenMgF",trouw,https://twitter.com/trouw/status/1508034950024634369
530,2022-03-27 10:55:24+00:00,1508034947214458881,"@meganfoxfanacc alpha males doen dat niet, alleen cuckolds",Ferganec_iz_Bel,https://twitter.com/Ferganec_iz_Bel/status/1508034947214458881
531,2022-03-27 10:55:22+00:00,1508034942718074881,Nu op Radio 11: Jimmy Nail - Ain't no doubt,Radio11nl,https://twitter.com/Radio11nl/status/1508034942718074881
532,2022-03-27 10:55:22+00:00,1508034941963190273,"Realistische Nieky Holzken na verlies en eerste knock-out in twaalf jaar: ‘Even slikken en weer doorgaan’ (Premium)
https://t.co/vlS2UO92r8 https://t.co/XXGDLTgQPQ",ADSportwereld,https://twitter.com/ADSportwereld/status/1508034941963190273
533,2022-03-27 10:55:22+00:00,1508034941401059329,"@DeMariekeK Toch wel. Ik las zwakke president, want dat schreef hij ook. 😉",Nonnebolleke,https://twitter.com/Nonnebolleke/status/1508034941401059329
534,2022-03-27 10:55:21+00:00,1508034936648908800,De heiligste naam van God kan nooit worden ingeroepen om haat en geweld tegen andere mensen te rechtvaardigen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1508034936648908800
535,2022-03-27 10:55:20+00:00,1508034930454020096,@nl_bnw 👍 dat van Twitter was meer een voorbeeld. Juist door Twitter heb ik een gladdere rug gekregen idd. Maar kon vroeger door 1 negatieve opmerking op mijn werk dagen van slag zijn terwijl ik de positieve zo vergeten was.,AccountVanLamp,https://twitter.com/AccountVanLamp/status/1508034930454020096
536,2022-03-27 10:55:18+00:00,1508034923550101505,"🔴 #LIJNDEN #KEN 🚓 #p2000 
Ongeval Letsel A9 Li Lijnden
 https://t.co/hNF7VrUiUE",112alarm,https://twitter.com/112alarm/status/1508034923550101505
537,2022-03-27 10:55:17+00:00,1508034921885052931,"•Van Dijk exposing himself as a system player

•Timo Werner exposing Tucheliban as an haram coach",kofi_owia,https://twitter.com/kofi_owia/status/1508034921885052931
538,2022-03-27 10:55:17+00:00,1508034920890961922,Foto van de week van @pvdbesselaar #Tilburg Boerderijwinkel aan de Bleukweg https://t.co/U6uocSlTs3,Tilburgers,https://twitter.com/Tilburgers/status/1508034920890961922
539,2022-03-27 10:55:16+00:00,1508034917040488449,@xrenthetic Met mam,taehsossro,https://twitter.com/taehsossro/status/1508034917040488449
540,2022-03-27 10:55:16+00:00,1508034916193562626,"AesteTik HAHAHA

Wordle 281 5/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",PintsizedElla,https://twitter.com/PintsizedElla/status/1508034916193562626
541,2022-03-27 10:55:16+00:00,1508034913949335552,@LFC Legends v @FCBarcelona Legends https://t.co/Qz9ZGSQRgy,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508034913949335552
542,2022-03-27 10:55:15+00:00,1508034912401690625,Uitgaan is voor niets goe krijg daar alleen maar blauwe plekken door,luca_dhont,https://twitter.com/luca_dhont/status/1508034912401690625
543,2022-03-27 10:55:15+00:00,1508034911504150534,Hebben ze daar een ingangsexamen voor bij groen? 🤪 https://t.co/18pWNePrhN,PietSnot15,https://twitter.com/PietSnot15/status/1508034911504150534
544,2022-03-27 10:55:15+00:00,1508034909763481602,"Ressentiment tegen de status quo, welke dictator is er níet groot mee geworden?

Ja! Laten we weer ‘ns
#opendeurenkwartet spelen!",lucderuijter,https://twitter.com/lucderuijter/status/1508034909763481602
545,2022-03-27 10:55:14+00:00,1508034907984916483,indoor atau outdoor?,cigarettes_png,https://twitter.com/cigarettes_png/status/1508034907984916483
546,2022-03-27 10:55:14+00:00,1508034906986881034,@GBDunnie Gecondoleerd ☠️,Morality74,https://twitter.com/Morality74/status/1508034906986881034
547,2022-03-27 10:55:13+00:00,1508034903274795009,Huh Huijs. Is #Chodorovski nu Putins vijand nummer 1 of #navalny ? #buitenhof,LiefhebberV,https://twitter.com/LiefhebberV/status/1508034903274795009
548,2022-03-27 10:55:13+00:00,1508034903010512903,a kangennnn😭,hcd0ll,https://twitter.com/hcd0ll/status/1508034903010512903
549,2022-03-27 10:55:12+00:00,1508034900833845254,P 1 BDH-02 OMS brandmelding Huize Eykenburg Kruisbessenstraat 's-Gravenhage 157730 https://t.co/ZWf2N1zVq7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508034900833845254
550,2022-03-27 10:55:12+00:00,1508034900720599045,"Franse president Macon: ‘Frankrijk gaat samenwerken met Erdoğan’

https://t.co/fv5nfTwk2Y https://t.co/vS3BImZX35",deJongeTurken,https://twitter.com/deJongeTurken/status/1508034900720599045
551,2022-03-27 10:55:12+00:00,1508034900175298565,@gechippt @barbaratoth Russenbot?,Graschelitzen,https://twitter.com/Graschelitzen/status/1508034900175298565
552,2022-03-27 10:55:11+00:00,1508034894726778882,"When will Nortje be back? 
#DCvsMI #CricketTwitter",ASIFCR75,https://twitter.com/ASIFCR75/status/1508034894726778882
553,2022-03-27 10:55:11+00:00,1508034893174956032,"Geen roem zonder risico; nu dus opstappen
#hugodejonge",RoelEijgenraam,https://twitter.com/RoelEijgenraam/status/1508034893174956032
554,2022-03-27 10:55:10+00:00,1508034891363110914,Spoor jij wel?,ZilteBotte,https://twitter.com/ZilteBotte/status/1508034891363110914
555,2022-03-27 10:55:10+00:00,1508034890536820738,"Wetenschappers onderzoeken nu of ze eetbare planten kunnen omvormen tot mRNA-vaccinfabrieken. 

mRNA: De verwezenlijking van van gentherapie.
https://t.co/FDV8LdlCHk
https://t.co/wunvkwPvKm",Psycho111177,https://twitter.com/Psycho111177/status/1508034890536820738
556,2022-03-27 10:55:09+00:00,1508034887869153282,"Heerlijk… buitenspelen zoals het leven voor iedereen bedoeld is. 

Prachtig hoe blij ze zijn…",chantalukoster,https://twitter.com/chantalukoster/status/1508034887869153282
557,2022-03-27 10:55:09+00:00,1508034886636027904,Wie wel van dat seniele lijk 😂😂😂😂 that chit his pants,Werner38895073,https://twitter.com/Werner38895073/status/1508034886636027904
558,2022-03-27 10:55:09+00:00,1508034886610952199,Hahahaja les criminels,guenjisama,https://twitter.com/guenjisama/status/1508034886610952199
559,2022-03-27 10:55:08+00:00,1508034881875496966,Dat is voor de doorsnee EU-er blijkbaar rocket science.,edithlegrand,https://twitter.com/edithlegrand/status/1508034881875496966
560,2022-03-27 10:55:08+00:00,1508034881091158023,Beter een zelfingenomen Trump dan een demente Biden lijkt mij. https://t.co/zsxpRKsF3N,TheDawn3121,https://twitter.com/TheDawn3121/status/1508034881091158023
561,2022-03-27 10:55:06+00:00,1508034875798003714,"Veteranen TV &amp; Radio  24 per dag en 7 dagen per week. Te beluisteren via https://t.co/BntTrRRtgZ  #Coronavirus 
#persconferentie #trump #lockdown #dtv #jinek #blijfthuis.",TvVeteranen,https://twitter.com/TvVeteranen/status/1508034875798003714
562,2022-03-27 10:55:06+00:00,1508034875655397377,Omwonenden Rotterdam Airport zijn het zat en stappen naar rechter om vliegtuigoverlast https://t.co/dGjsILPEHZ,Recht365,https://twitter.com/Recht365/status/1508034875655397377
563,2022-03-27 10:55:06+00:00,1508034874518777862,"Frisse neus ook weer gehaald , hup de tuin in. https://t.co/pl3GRQRVg3",muizehuig1,https://twitter.com/muizehuig1/status/1508034874518777862
564,2022-03-27 10:55:06+00:00,1508034872086048773,"Doris zoekt een nieuw plekje! Deze vrolijke pup van 9 maanden zoekt een stabiel plekje om meer tot haarzelf te komen. Eventueel naast een stabiele hond, die haar houvast kan geven in het leven.
Zindelijk, loopt goed aan de lijn en ook los. Speelt graag! 
https://t.co/UeFDaGZdzv",BasNoQRcode,https://twitter.com/BasNoQRcode/status/1508034872086048773
565,2022-03-27 10:55:05+00:00,1508034871477915649,"🤩Bedankt allemaal🤩
Dankzij jullie hebben we €767,60 opgehaald met de paaseieren actie. #dankbaar #roparun #goededoel @ Dalton Lyceum Barendrecht https://t.co/AEzhiQtl2T",DLB_TEAM128,https://twitter.com/DLB_TEAM128/status/1508034871477915649
566,2022-03-27 10:55:05+00:00,1508034869028392968,"De activiteiten van Ginny Thomas zijn een probleem geworden voor het Amerikaanse Hooggerechtshof, schrijft correspondent @bdhond. #column https://t.co/fwdKLbu2ck",trouw,https://twitter.com/trouw/status/1508034869028392968
567,2022-03-27 10:55:04+00:00,1508034866763423744,"Als de @KNVB en @OnsOranje de stadions weer vol willen krijgen, dan is het wellicht handig om de toegang wat #klantvriendelijker te regelen dan gisteren bij #NEDDEN 🤔…pfff wat een rijen! 🙈

#KNVB #nederlandselftal #NETDEN #onsoranje #interland #klantvriendelijk https://t.co/V62H4VzkDi",MarcovanHarn,https://twitter.com/MarcovanHarn/status/1508034866763423744
568,2022-03-27 10:55:04+00:00,1508034863328235521,WOAHH LISAA IS SPAMMING DJDJDJD,lisaswh0ree,https://twitter.com/lisaswh0ree/status/1508034863328235521
569,2022-03-27 10:55:03+00:00,1508034861386252290,seokhoon best duoooo,shuanniehae,https://twitter.com/shuanniehae/status/1508034861386252290
570,2022-03-27 10:55:03+00:00,1508034860778246148,"#goedemorgen #brandstofprijzen Vandaag voor #diesel duur bij de #Tango 2,14 maar bij de #Tinq slechts 2,04 in #Breda, bij de Makro gisteren slechts ca 1,90",SceptiCaster,https://twitter.com/SceptiCaster/status/1508034860778246148
571,2022-03-27 10:55:03+00:00,1508034860631351299,vdd hein,jsowife,https://twitter.com/jsowife/status/1508034860631351299
572,2022-03-27 10:55:02+00:00,1508034857364078597,@easyJet Hallo! Ik heb zonet ingechekt voor mijn vlucht Lissabon -&gt; Amsterdam. Ik heb alleen nergens een paspoort/document nummer in hoeven voeren. Klopt dit? Ik kan mij herinneren dat dit eerder wel altijd moest. Alvast bedankt!,Pietje35204891,https://twitter.com/Pietje35204891/status/1508034857364078597
573,2022-03-27 10:55:02+00:00,1508034857313894405,A2 Ruige Weteringpad GOUDA : 16386,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1508034857313894405
574,2022-03-27 10:55:02+00:00,1508034856994885632,12:55:16 A1 Hilversum 16394 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1508034856994885632
575,2022-03-27 10:55:02+00:00,1508034856776839180,Ooit was Zeppos met zijn 'amfibievoertuig' in Diepenbeek. Me altijd bijgebleven #7dag 😉,7ideas,https://twitter.com/7ideas/status/1508034856776839180
576,2022-03-27 10:55:02+00:00,1508034856193773569,@LFC Legends v @FCBarcelona Legends https://t.co/NNBHe76eeE,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508034856193773569
577,2022-03-27 10:55:01+00:00,1508034853853626371,"ec! riki gengmo, sensei, hee hoodie drop your prais &amp; dom",jualanengene,https://twitter.com/jualanengene/status/1508034853853626371
578,2022-03-27 10:55:00+00:00,1508034850284052491,@Natassanews Het was nochtans geen spider hoor.,TomVermost,https://twitter.com/TomVermost/status/1508034850284052491
579,2022-03-27 10:55:00+00:00,1508034850057510912,Chance dat er iemand hier thuis de klokjes van de ovens kan juist zetten😎,yes_karen1,https://twitter.com/yes_karen1/status/1508034850057510912
580,2022-03-27 10:55:00+00:00,1508034847918407685,Trucje in de partybus https://t.co/yyMwxcFS8m,dumpertbot,https://twitter.com/dumpertbot/status/1508034847918407685
581,2022-03-27 10:54:59+00:00,1508034842415435776,Pakshet,manobunnyx,https://twitter.com/manobunnyx/status/1508034842415435776
582,2022-03-27 10:54:58+00:00,1508034841597599745,Helaas blijft 't grijs vandaag☁️geen zon🌞fijne zondag verder😀🌿🌻 https://t.co/il2EasTYL9,Dierenlovers,https://twitter.com/Dierenlovers/status/1508034841597599745
583,2022-03-27 10:54:57+00:00,1508034837457817601,Bassiehof - Enkele overdenkingen bij #HetJaarvanFortuyn https://t.co/hjboTzZ4FI,wasbolletje,https://twitter.com/wasbolletje/status/1508034837457817601
584,2022-03-27 10:54:57+00:00,1508034834807103489,@Monique_12589 Heel da ding is ontregeld.,metallooks,https://twitter.com/metallooks/status/1508034834807103489
585,2022-03-27 10:54:56+00:00,1508034832923774981,"Tag jezelf, ik ben 'extreem' en 'verwarrend'.",BerendKooiker,https://twitter.com/BerendKooiker/status/1508034832923774981
586,2022-03-27 10:54:56+00:00,1508034831799799810,"@HansJen17625634 @EelcoHoecke Tja, deze mensen hebben 6 maanden uitstel gekregen omdat het in Afghanistan nog niet veilig is. Ze wonen met 3 gezinnen in 1 huis, en het is niet dat ze het huis krijgen of zo. Het blijft een AZC opvang!",silli433158271,https://twitter.com/silli433158271/status/1508034831799799810
587,2022-03-27 10:54:56+00:00,1508034830222901248,"AMEEN
SUMMA AMEEN",silviakutu02,https://twitter.com/silviakutu02/status/1508034830222901248
588,2022-03-27 10:54:55+00:00,1508034829375451141,"Selling my PS4 pro and PSVR

https://t.co/sKYqritsG4",I_R_BUCKAROO,https://twitter.com/I_R_BUCKAROO/status/1508034829375451141
589,2022-03-27 10:54:55+00:00,1508034828540731393,"Grapje gemaakt in de @WielerFlits-voorbeschouwing over Per Strand Hagenes van @TJVacademy. De reactie van Stian Fredheim daaropvolgend:

#sorrynotsorry https://t.co/NLOfBOumGx",Youri_IJnsen,https://twitter.com/Youri_IJnsen/status/1508034828540731393
590,2022-03-27 10:54:55+00:00,1508034827160858635,Een doordenkertje.. https://t.co/3Tklr3fK32,RedJunes,https://twitter.com/RedJunes/status/1508034827160858635
591,2022-03-27 10:54:55+00:00,1508034826443624453,Can Europese groepsaankoop gas prices doen dalen? “Elke leverancier weet dat Europa veel water bij de wijn moet doen” https://t.co/cPH48knKE2,take_to_news,https://twitter.com/take_to_news/status/1508034826443624453
592,2022-03-27 10:54:55+00:00,1508034826175057921,“Zorgen over pandemieverdrag #WHO nemen toe in de politiek”. #nexit #stopWHO #stopBillGates #stopTheGreatresetOfElites #powertothepeople https://t.co/PFOSlcusLR,aylapol,https://twitter.com/aylapol/status/1508034826175057921
593,2022-03-27 10:54:55+00:00,1508034825868902402,Iedereen maar roepen dat Trump gek was maar deze kan er ook war van hoor😳🙈,ArjandeJonge299,https://twitter.com/ArjandeJonge299/status/1508034825868902402
594,2022-03-27 10:54:54+00:00,1508034825516691456,@siepsaysitagain Scheel van misselijkheid die is goed 😂😂,JohnR89766205,https://twitter.com/JohnR89766205/status/1508034825516691456
595,2022-03-27 10:54:52+00:00,1508034815307694082,@pokuaamama's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,pokuaamama,https://twitter.com/pokuaamama/status/1508034815307694082
596,2022-03-27 10:54:51+00:00,1508034812287897602,Ik wil nu naar Swindon,tubaniels,https://twitter.com/tubaniels/status/1508034812287897602
597,2022-03-27 10:54:50+00:00,1508034805627244548,@HaleyNoorPTI Ameen,nadeem154154,https://twitter.com/nadeem154154/status/1508034805627244548
598,2022-03-27 10:54:50+00:00,1508034805266587655,"Lesje Schiphollen, (leuke site gevonden)😂
""Benadruk dat de hinder is afgenomen door op het totaal aantal gehinderden te wijzen, maar zeg niet dat die veel sterker is toegenomen onder de super preferente banen. De rekening moet ergens worden gelegd"": https://t.co/lK9hrpKIIm",mvparreeren,https://twitter.com/mvparreeren/status/1508034805266587655
599,2022-03-27 10:54:50+00:00,1508034804910108674,"Wéér een #check scooter verkeerd geparkeerd: Loosduinseweg 1197, Den Haag, 27 maart, 12:33. @anwb (promoot Check), jullie inkomsten, dus ook jullie kosten. @kapteijns gaat u hier wat aan doen? #FelyxChallenge https://t.co/Q1WcV42exB",parkfelyx,https://twitter.com/parkfelyx/status/1508034804910108674
600,2022-03-27 10:54:48+00:00,1508034800241807364,"als ik hen zo hoor praten: waarom is de hoop scheffer ooit navobaas geworden ? 
gewoon toevallig boven komen drijven in een oldboys netwerk-swaffelstoelensdans #buitenhof",Straatfeest,https://twitter.com/Straatfeest/status/1508034800241807364
601,2022-03-27 10:54:48+00:00,1508034798165667845,@LFC Legends v @FCBarcelona Legends https://t.co/IUxcd1ugVY,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508034798165667845
602,2022-03-27 10:54:47+00:00,1508034794944352263,"Max Verstappen hoeft niet bang te zijn voor gridstraf GP Saoedi-Arabië 
https://t.co/XRre82OCNo https://t.co/t6LeJdVNPX",AlleenMax,https://twitter.com/AlleenMax/status/1508034794944352263
603,2022-03-27 10:54:47+00:00,1508034794789158913,"#MissBelgium , weer mis, blijft mis en is misplaatst.",rob05763954,https://twitter.com/rob05763954/status/1508034794789158913
604,2022-03-27 10:54:46+00:00,1508034790385143814,Ik weet niet of de universiteit nog wel een ziel heeft. De meeste wetenschappers zijn zelfoptimerende prestatiesubjecten die gewoon leuk meedoen aan een programma. Wat niet wegneemt dat Bolhuis hier gelijk heeft.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1508034790385143814
605,2022-03-27 10:54:45+00:00,1508034784324423684,Luhansk overweegt referendum over toetreding tot Rusland https://t.co/TyjN0AFcYY,foknieuws,https://twitter.com/foknieuws/status/1508034784324423684
606,2022-03-27 10:54:45+00:00,1508034784081375236,"Wordle 281 2/6
amwjsjwjde

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩",notpwarkji,https://twitter.com/notpwarkji/status/1508034784081375236
607,2022-03-27 10:54:44+00:00,1508034782797651971,Na de heiligverklaring is kritiek blijkbaar “karaktermoord”. Volkomen hysterisch draadje dat helemaal niet gaat waar het over moet gaan.,EsoClose,https://twitter.com/EsoClose/status/1508034782797651971
608,2022-03-27 10:54:42+00:00,1508034773637341187,"22 Op deze manier maak je de schermen van de deelnemers passend tijdens een vergadering in Microsoft Teams  https://t.co/aYLAq25e1J   #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1508034773637341187
609,2022-03-27 10:54:42+00:00,1508034771137478662,Iemand tips voor een kroeg/pub in Birmingham waar #pecgae gekeken kan worden?,jaapdeventer,https://twitter.com/jaapdeventer/status/1508034771137478662
610,2022-03-27 10:54:41+00:00,1508034767387865090,"🔴⚪️MATCHDAY

Vanmiddag staat er weer een thuiswedstrijd voor sv VENO 1 op het programma. @vv_GAVC komt op bezoek op Sportpark De Benten.

De balsponsor van vandaag is Vriend Sport 

Alle support is van harte welkom!
⏰ 14:00 uur
🏟 Sportpark De Benten

#trotsopveno https://t.co/P2GmbZ3jQZ",svVENO,https://twitter.com/svVENO/status/1508034767387865090
611,2022-03-27 10:54:40+00:00,1508034765399552001,"sorry dat ik een slecht cijfer voor Engels heb , de hond had mijn nichtje weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1508034765399552001
612,2022-03-27 10:54:40+00:00,1508034762719604750,Amai maat ik heb echt een kater om U tegen te zeggen,DomsLiana,https://twitter.com/DomsLiana/status/1508034762719604750
613,2022-03-27 10:54:39+00:00,1508034761452924933,@VegaSlager @albertheijn ik wil de vegetarische biefstuk terug in supermarkten in Eindhoven,EvelienBerkie,https://twitter.com/EvelienBerkie/status/1508034761452924933
614,2022-03-27 10:54:39+00:00,1508034761280864256,@iam_the_storm @FaPZonERBG Jsjs zorra,JexplayF,https://twitter.com/JexplayF/status/1508034761280864256
615,2022-03-27 10:54:39+00:00,1508034759355772932,"Negenvoudig wereldkampioen en de na afloop van het 2021 seizoen als Grand Prix coureur gestopte Valentino Rossi: “Ik mis de MotoGP niet”

Lees meer: https://t.co/jPmnzhlmif

#MotoGP | #VR46 | @ValeYellow46 | @VR46RacingTeam https://t.co/S7nHNPiIEC",Racesport,https://twitter.com/Racesport/status/1508034759355772932
616,2022-03-27 10:54:38+00:00,1508034756512030721,"Een #Amerikaanse generaal die gewoon zegt dat we Russische raketsystemen uit moeten gaan schakelen in Rusland en een presentator die daar in mee gaat. 

Waar zijn we in godsnaam mee bezig? #Buitenhof",HulshofMenno,https://twitter.com/HulshofMenno/status/1508034756512030721
617,2022-03-27 10:54:38+00:00,1508034756033884164,@PaulaleVac Van harte gefeliciteerd 💋💐🍀❤🥳🎁 https://t.co/dQvL3eSsZ9,SCHUIMPJE40,https://twitter.com/SCHUIMPJE40/status/1508034756033884164
618,2022-03-27 10:54:38+00:00,1508034755660595206,Mariopul = Srebrenica: we laten het wéér gebeuren! Geen no-fly zone… We leren het ook nooit!,krinaV,https://twitter.com/krinaV/status/1508034755660595206
619,2022-03-27 10:54:38+00:00,1508034755144519680,"Plz use #Naagin6WithTejasswiPrakash instead of # Naagin 6...

NAAGIN PRATHA SUPREMACY 
#TejasswiPrakash #Pratha 
#Naagin6WithTejasswiPrakash",JaiJagannath200,https://twitter.com/JaiJagannath200/status/1508034755144519680
620,2022-03-27 10:54:36+00:00,1508034747662012422,Even vitamine D opdoen na een weekje grieperig zijn 😎 https://t.co/pNJoVWfgEG,IMvDijk,https://twitter.com/IMvDijk/status/1508034747662012422
621,2022-03-27 10:54:36+00:00,1508034747267788804,Leuk voor in de tuin 🙈 https://t.co/S5WTTWmusn,Hausel,https://twitter.com/Hausel/status/1508034747267788804
622,2022-03-27 10:54:36+00:00,1508034746021994498,Jy is braaf😂,JohanStapelbe15,https://twitter.com/JohanStapelbe15/status/1508034746021994498
623,2022-03-27 10:54:35+00:00,1508034743975174150,Dag 2 van de Rumble stages en we beginnen met een banger van PXL tegen RQS. https://t.co/zq3qWba7Pm https://t.co/H8Zw13Sy5O,JNachow,https://twitter.com/JNachow/status/1508034743975174150
624,2022-03-27 10:54:35+00:00,1508034741869625346,Geen baan maar een carrière in de financiële wereld! En jouw carrière start met een Traineeship waarbij wij in jou investeren zodat jij volop de kans krijgt om te ervaren waar jouw ambities liggen? Bekijk dan het traineeship van Enigma Consulting! https://t.co/7pEgZxFvKL,Linkingstudents,https://twitter.com/Linkingstudents/status/1508034741869625346
625,2022-03-27 10:54:34+00:00,1508034741454450691,Dit is volgens velen de beste sportfilm ooit https://t.co/XuWciEa9az,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1508034741454450691
626,2022-03-27 10:54:34+00:00,1508034741328658444,@wennie3_0 Juist. Amerika is hier het probleem.  Door Biden zitten wij straks in wereldoorlog 3.,Bolle_Biek,https://twitter.com/Bolle_Biek/status/1508034741328658444
627,2022-03-27 10:54:34+00:00,1508034740909187074,"(Bitcoin in gevecht met 200-dagen EMA: uitbraak of pullback?)

Bitcoin (BTC) kon deze week weer aardig stijgen en zelfs gedurende het weekend zette die stijging nog iets voort. De angst en...

Lees het hier👇

 https://t.co/XjK8zfaz68",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1508034740909187074
628,2022-03-27 10:54:34+00:00,1508034739990638594,Zo rol ik. 😎 https://t.co/QQMfg3TOwc,MalibuInfo,https://twitter.com/MalibuInfo/status/1508034739990638594
629,2022-03-27 10:54:34+00:00,1508034738153525248,Eet je koolhydraatarm? Deze desserts maak je met veel minder suiker https://t.co/P7DYmNj4nz,SlegersSan,https://twitter.com/SlegersSan/status/1508034738153525248
630,2022-03-27 10:54:33+00:00,1508034737310416901,@LFC Legends v @FCBarcelona Legends https://t.co/Y83CdA6pvy,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508034737310416901
631,2022-03-27 10:54:32+00:00,1508034730259881988,KRO-NCRV heeft D66 propaganda-corvee vanavond...,CjjClaassen,https://twitter.com/CjjClaassen/status/1508034730259881988
632,2022-03-27 10:54:32+00:00,1508034729903222785,"Nieuwe ""https://t.co/JkndX9uJoh"" online. Teleurstellend. https://t.co/bVRj3JM4gs",whtnlfeed,https://twitter.com/whtnlfeed/status/1508034729903222785
633,2022-03-27 10:54:32+00:00,1508034729303580679,Geen baan maar een carrière in de financiële wereld! En jouw carrière start met een Traineeship waarbij wij in jou investeren zodat jij volop de kans krijgt om te ervaren waar jouw ambities liggen? Bekijk dan het traineeship van Enigma Consulting! https://t.co/dBvacdbc8q,TraineeshiPlaza,https://twitter.com/TraineeshiPlaza/status/1508034729303580679
634,2022-03-27 10:54:32+00:00,1508034729223720960,a2 ambu 06159 dia lochem rit 29705: Ambulance met gepaste spoed naar Lochem,P2000Lochem,https://twitter.com/P2000Lochem/status/1508034729223720960
635,2022-03-27 10:54:31+00:00,1508034725209911299,"Mijn dochter knutselde met glitter en dat ging niet helemaal vlekkeloos. 
Nu ziet mijn halve huis eruit als de Facebook-pagina van Gezellige Gerda. 😑 https://t.co/iuDxom7Imq",EsthervdBroek81,https://twitter.com/EsthervdBroek81/status/1508034725209911299
636,2022-03-27 10:54:31+00:00,1508034724933083136,"#buitenhof
#Staatsontvoeringen
Iedereen die in #Rutte3 zat en nu in het huidige kabinet zit met de lachende liegende machtswellusteling #Rutte moet zich kapot schamen en spuugt tienduizenden slachtoffers van Mark's kabinetten in het gezicht!
#toeslagenschandaal
#1115kinderen
enz.",Prikkel2016,https://twitter.com/Prikkel2016/status/1508034724933083136
637,2022-03-27 10:54:30+00:00,1508034723838410753,Daag 4 ton,lubbertras,https://twitter.com/lubbertras/status/1508034723838410753
638,2022-03-27 10:54:29+00:00,1508034720377962497,HAANN🥺🥺🥺🥺🥺 https://t.co/OhS0mcZMGu,ggyuhanshi,https://twitter.com/ggyuhanshi/status/1508034720377962497
