,Datetime,Tweet Id,Text,Username,Url
500,2022-09-28 10:56:33+00:00,1575076992067596288,@Its_Alive_ @ongehoordnedtv @rblommestijn OMG! Toedels,LexWillem,https://twitter.com/LexWillem/status/1575076992067596288
501,2022-09-28 10:56:33+00:00,1575076992034033665,twiceteen 💕💕💕,5aa4ca13a5e94d5,https://twitter.com/5aa4ca13a5e94d5/status/1575076992034033665
502,2022-09-28 10:56:32+00:00,1575076991451160577,'Niet nodig Casa in verband met komst Gymworld te verplaatsen' https://t.co/5dev6jvtO6 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1575076991451160577
503,2022-09-28 10:56:32+00:00,1575076989480103936,"Rusland opent rekruteringscentrum bij vluchtende burgers aan grens Georgië.

Uhh die geven zich dan gelijk over aan Oekrains leger.
 https://t.co/y56BF6VG76",MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1575076989480103936
504,2022-09-28 10:56:31+00:00,1575076985339990016,AAAAAAAAA OFKDOEJLFOFJKW OMFGGGGGG HUGH JACKMAN AS WOLVERINE IS BACK!!!!! WEEEEE,krioavi,https://twitter.com/krioavi/status/1575076985339990016
505,2022-09-28 10:56:31+00:00,1575076983796797440,inderdaad : we hadden beter geen elektrische auto kunnen kopen https://t.co/k1uAPA2RWi via @destandaard,yvo3621,https://twitter.com/yvo3621/status/1575076983796797440
506,2022-09-28 10:56:31+00:00,1575076983339376640,"#E19 (A1) Mechelen richting Antwerpen , ter hoogte van Kontich De weg is vrijgemaakt, op de afrit, 28-09-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1575076983339376640
507,2022-09-28 10:56:30+00:00,1575076982408159238,"We moeten ons uitspreken tegen extreemrechts. Baudet, van Houwelingen, Giorgia Meloni in Italie. Keer op keer zien we dat het niet vanzelf wegtrekt. Extreemrechts ondermijnt de democratie. Wij zijn met meer. #ikspreekmeuit #extreemrechts via @de_goede_zaak",renegbakker1,https://twitter.com/renegbakker1/status/1575076982408159238
508,2022-09-28 10:56:30+00:00,1575076981917392896,"Het @MinIenW en staatssecretaris @vivianneheijnen kunnen bij deze wetenschappers informatie krijgen over hoe goed het Duitse model, voorbeeld voor Nederland,  werkt. In Duitsland neemt het verzet tegen #houtkachels ook toe. @Kachelmann @achimdittler 

https://t.co/4mKx6KnOeQ",sering80,https://twitter.com/sering80/status/1575076981917392896
509,2022-09-28 10:56:29+00:00,1575076976968474624,ik snap hier niks meer van,skyyxzq,https://twitter.com/skyyxzq/status/1575076976968474624
510,2022-09-28 10:56:29+00:00,1575076976658124800,"#Trump was de gek ,de gevaarlijke dictator die #Ww3 en economie kapot zal maken. En nu zitten de volwassen weer in de stoel ? #Ukraine️ #NordStream2 #energiearmoede",AlkerPiet,https://twitter.com/AlkerPiet/status/1575076976658124800
511,2022-09-28 10:56:28+00:00,1575076973831139331,D66 heeft de perfecte lijsttrekker gekozen voor de Eerste Kamerverkiezingen: @Paul_van_Meenen!,markpijnappels,https://twitter.com/markpijnappels/status/1575076973831139331
512,2022-09-28 10:56:28+00:00,1575076971096076288,"Onderweg naar de mondhygiëniste en in de wachtkamer luisteren naar het debat in de Tweede Kamer via de audiomodus van de Debat Direct App. Handig. 
#TweedeKamer #transgenderwet 
#DebatDirect https://t.co/FVu4U7klHz",suusonline,https://twitter.com/suusonline/status/1575076971096076288
513,2022-09-28 10:56:27+00:00,1575076969800433664,"Iemand al wat gehoord, over de aanslagen op #Nordstream1 en #NordStream2, van @WBHoekstra? Ik mag er hopelijk toch vanuit gaan dat hij dit tot de bodem uitzoekt en de verantwoordelijken aanpakt! Ons geld zit in die pijpleidingen!",DurpinTick,https://twitter.com/DurpinTick/status/1575076969800433664
514,2022-09-28 10:56:27+00:00,1575076969464696834,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/Ci7AQblALY",Panoias,https://twitter.com/Panoias/status/1575076969464696834
515,2022-09-28 10:56:27+00:00,1575076966730182656,"De mensen die wij betalen om het nieuws voor ons te selecteren en om ons te vermaken willen graag bepalen wat we eten, hoe we ons verplaatsen,  hoe we ons huis verwarmen en uiteindelijk hoe we moeten denken.",ArendvanDelft,https://twitter.com/ArendvanDelft/status/1575076966730182656
516,2022-09-28 10:56:26+00:00,1575076966306152449,Hallo okay!!!den haag vandaag!!!ga zo prodeo barwerk doen!!alles goed!!!veronderstelling!!??zo vervelend doen ze!!moet goed wonen werken in den haag eo!!!goed leven aan vrienden!!daaaaag!!groeten uit den haag!!!nah lekkah!! https://t.co/ihaiftmuum,t_nederend,https://twitter.com/t_nederend/status/1575076966306152449
517,2022-09-28 10:56:26+00:00,1575076963777011712,"PARK JONGSEONG BEST DANCER
PARK JONGSEONG BEST SINGER
PARK JONGSEONG BEST RAPPER
PARK JONGSEONG BEST BOY",MMVRIKI,https://twitter.com/MMVRIKI/status/1575076963777011712
518,2022-09-28 10:56:25+00:00,1575076960513929218,je bent zelf een construct,Denkjewel,https://twitter.com/Denkjewel/status/1575076960513929218
519,2022-09-28 10:56:25+00:00,1575076958429655040,"Nieuwe lyric just dropped, dit is banger de intonatie en de manier waarop het gezongen word https://t.co/gCtGjpx1cZ",noelvassen12345,https://twitter.com/noelvassen12345/status/1575076958429655040
520,2022-09-28 10:56:24+00:00,1575076955996594176,Heb ook nog een weekje verlof maar weet niet voor wanneer ik ze moet inplannen,degrade02,https://twitter.com/degrade02/status/1575076955996594176
521,2022-09-28 10:56:24+00:00,1575076954323423233,De peuters van kinderdagverblijf Tierlantuin en alle andere kinderen van de Rabotwijk kunnen voortaan genieten van een streetart-tour. De 12 kunstwerken langs de route zijn speciaal voor peuters. Via een QR-code zijn er bijhorende verhalen te beluisteren. https://t.co/54lDQzHFXS,Stadgent,https://twitter.com/Stadgent/status/1575076954323423233
522,2022-09-28 10:56:23+00:00,1575076953111019521,actueelnieuwserotiek: EROTIEK MASSAGES BIJ MASSAGEWERELD https://t.co/9KNYB69LYx,MASSAGEWERELD_,https://twitter.com/MASSAGEWERELD_/status/1575076953111019521
523,2022-09-28 10:56:23+00:00,1575076952352100352,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/ATzGkFlLdm",pondpondzing,https://twitter.com/pondpondzing/status/1575076952352100352
524,2022-09-28 10:56:23+00:00,1575076951525855232,"De logo’s bestaan uit apen, paarden en krokodillen",1Jdontpay,https://twitter.com/1Jdontpay/status/1575076951525855232
525,2022-09-28 10:56:23+00:00,1575076951462531072,Dit is nie so maaklik nie. 👀,DamaraKhoetage,https://twitter.com/DamaraKhoetage/status/1575076951462531072
526,2022-09-28 10:56:23+00:00,1575076951370309632,"D66 is een club van uitsluiten, een beginsel van autocratie. Onverdraagzaamheid en overheersing is beleid motivatie van de gehele d66 partij.",HDiepenbrock,https://twitter.com/HDiepenbrock/status/1575076951370309632
527,2022-09-28 10:56:23+00:00,1575076951005401088,"Vrouwen, Leven, Vrijheid!
#مهسا_امینی #اعتصابات_سراسری #MahsaAmini https://t.co/a2LGyrmKwE",DefenseComiteBe,https://twitter.com/DefenseComiteBe/status/1575076951005401088
528,2022-09-28 10:56:22+00:00,1575076946555568129,Producten met sporen van twee voor bijen gevaarlijke gewasbeschermingsmiddelen komen de EU binnenkort niet meer in. Het gaat om clothianidine en thiamethoxam. https://t.co/q3fsavlQ6M,_Burgerplatform,https://twitter.com/_Burgerplatform/status/1575076946555568129
529,2022-09-28 10:56:22+00:00,1575076945678966784,Ze maken het soms zelf makkelijk om ze te skippen,Rkiko0o,https://twitter.com/Rkiko0o/status/1575076945678966784
530,2022-09-28 10:56:21+00:00,1575076941719392257,✈️ #ELY338 - BOEING 787-8 Dreamliner reg: 4X-ERB van 🇮🇱 EL AL is vlakbij Wolfheze op 16325ft hoogte en stijgt richting ↘️ @ 756.0km/u (gs) ⌚ 10:56 UTC | https://t.co/OGTzremCr2 | https://t.co/0YPFTmwLxd | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/6n6k6M9kzm,FWolfheze,https://twitter.com/FWolfheze/status/1575076941719392257
531,2022-09-28 10:56:20+00:00,1575076941346271233,Blinken: lekken geen groot effect op Europese energieweerbaarheid https://t.co/pbmny2wUIr,30miljardnl,https://twitter.com/30miljardnl/status/1575076941346271233
532,2022-09-28 10:56:20+00:00,1575076938082910211,Gaat lekker in de UK met de ook door links Nederland zo bejubelde multiculturele samenleving. #islam #moslims #hindu #multiculti  https://t.co/B5c8MEuU7v,Toon_Sesink,https://twitter.com/Toon_Sesink/status/1575076938082910211
533,2022-09-28 10:56:19+00:00,1575076937143197697,"@artman_76 Haha...misschien wel...het werkt nog goed, dus ik fiets met veel plezier.",earlkolk,https://twitter.com/earlkolk/status/1575076937143197697
534,2022-09-28 10:56:19+00:00,1575076934672785408,Nuloptiebeleid helpt zwarte markt.,FPresident,https://twitter.com/FPresident/status/1575076934672785408
535,2022-09-28 10:56:19+00:00,1575076934190604290,Rondje gereden met Herbert. @ Babyloniënbroek https://t.co/VAB1P5GEI5,anton_vos,https://twitter.com/anton_vos/status/1575076934190604290
536,2022-09-28 10:56:18+00:00,1575076931174686721,.@ProcterGamble gebruikt palmolie uit platgewalste orang-oetangebieden voor zijn Herbal Essences-shampoo - zeg de cosmeticagigant nu te stoppen.  https://t.co/E54mGUgIXM,Jur60393599,https://twitter.com/Jur60393599/status/1575076931174686721
537,2022-09-28 10:56:18+00:00,1575076929434136576,#kinderpostzegels @kinderpost niet heel handig dit op de dag dat alle kinderen uit school komen en langs de deur gaan! https://t.co/EU5qRHaFzM,ReneOosterom,https://twitter.com/ReneOosterom/status/1575076929434136576
538,2022-09-28 10:56:17+00:00,1575076927693815808,"@Menzis naar een vervolg zorginstelling een week van tevoren aanvragen? 
Dat ""hoor"" je te weten? Ook bij een onverwachte opname? Vrouw van 87 jaar?",LidaMargaretha,https://twitter.com/LidaMargaretha/status/1575076927693815808
539,2022-09-28 10:56:17+00:00,1575076926540038145,IJBOLLL https://t.co/uwDIRh5YOZ,soobprised,https://twitter.com/soobprised/status/1575076926540038145
540,2022-09-28 10:56:17+00:00,1575076926167093248,#Agressieve verkoper van energiecontracten start eigen energiemaatschappij | Radar Checkt! https://t.co/o4rq5TpEPd,jeannemarian,https://twitter.com/jeannemarian/status/1575076926167093248
541,2022-09-28 10:56:17+00:00,1575076926095380480,@marcopverhoef @GerritHiemstra @whoebert @PKuipersMunneke Vanmiddag een Tuba gespot bij een langstrekkende bui.... https://t.co/Dv2mx8QN2O,TonWesselius,https://twitter.com/TonWesselius/status/1575076926095380480
542,2022-09-28 10:56:17+00:00,1575076926083203072,Net zoveel goals als #vanderschaaf,MJ14NUN,https://twitter.com/MJ14NUN/status/1575076926083203072
543,2022-09-28 10:56:16+00:00,1575076924241874949,dit laat de gekte zien die er gebeurd op moment,tonthonhny2,https://twitter.com/tonthonhny2/status/1575076924241874949
544,2022-09-28 10:56:16+00:00,1575076921800421377,yo sommige mocros dragen die durags… maar ze zien er echt wel kk spang in uit man…,Njetogg,https://twitter.com/Njetogg/status/1575076921800421377
545,2022-09-28 10:56:15+00:00,1575076919074115586,'In Club Boomer ontmoeten we telkens twee auteurs van verschillende generaties voor debat en vertier. Na een gesmaakte première met Tobi Lakmaker en Gerbrand Bakker is het nu de beurt aan @Aya_Sabi en @TomLanoye ',NolfJan,https://twitter.com/NolfJan/status/1575076919074115586
546,2022-09-28 10:56:15+00:00,1575076916289150976,Wachten op m’n afspraak 😀 https://t.co/g2qygUU9uo,Dujo070,https://twitter.com/Dujo070/status/1575076916289150976
547,2022-09-28 10:56:14+00:00,1575076914800525313,"@WNLVandaag goedemiddag, de wind wat frisjes, maar toch heerlijk en vrij zonnig herfstweer vanochtend in de omgeving van Thorn! https://t.co/eFJpNrmqY9",BenSaanen,https://twitter.com/BenSaanen/status/1575076914800525313
548,2022-09-28 10:56:14+00:00,1575076912858566657,"De uitslag van de fotowedstrijd zijn bekend!🥳
Wat een leuke foto's en bedankt voor het meedoen!
Met de winnaars word contact gezocht.😊 https://t.co/yXp1up15S3",Hobbycentrum024,https://twitter.com/Hobbycentrum024/status/1575076912858566657
549,2022-09-28 10:56:13+00:00,1575076911373758464,"Te veel groeperingen, bedrijven en organisaties (en China) hadden te winnen bij coronapaniek #telegraafextra via @Telegraaf https://t.co/VrA3JJxfhq",RB05382663,https://twitter.com/RB05382663/status/1575076911373758464
550,2022-09-28 10:56:13+00:00,1575076909460836352,Oh my jesos de mensen hier zijn zo vervelend,irisvalicia,https://twitter.com/irisvalicia/status/1575076909460836352
551,2022-09-28 10:56:11+00:00,1575076902343041029,De inbreng van Sylvana Simons zet aan tot denken: is het verzet tegen de nieuwe wet gebaseerd op ons onvermogen om ons voor te stellen dat iemand anders is dan wij zelf zijn? En dat onvermogen zou toch niet leidend moeten zijn bij de inrichting van onze samenleving?,Verkoulen,https://twitter.com/Verkoulen/status/1575076902343041029
552,2022-09-28 10:56:10+00:00,1575076895959707651,@wol976 Inderdaad!🥳🥳🥳🥳,dunja_lim,https://twitter.com/dunja_lim/status/1575076895959707651
553,2022-09-28 10:56:08+00:00,1575076889009463297,"[Video] Pepijn van Houwelingen (FVD): 'Mannen kunnen geen vrouwen worden, en vrouwen geen mannen'  https://t.co/oKNDT3P5pw",DDStandaard,https://twitter.com/DDStandaard/status/1575076889009463297
554,2022-09-28 10:56:08+00:00,1575076887050604544,🙋‍♀️ Nederland dit is trouwens in het zogenaamde kalifaat...🙄,RenaNetjes,https://twitter.com/RenaNetjes/status/1575076887050604544
555,2022-09-28 10:56:07+00:00,1575076885939343366,"𝙈𝙮𝙨𝙩𝙚𝙧𝙞𝙚𝙨 𝙤𝙛 𝙀𝙜𝙮𝙥𝙩

Een gloednieuwe interieurtrend waarin de grootmeesters op het gebied van architectuur en design uit het oude Egypte een ware bron van inspiratie zijn. Van sacrale piramides tot nieuwe vormen, ontdek het op onze website: https://t.co/yP4lcOSYQC https://t.co/uuj6wgIAZd",Leeuwerik_bv,https://twitter.com/Leeuwerik_bv/status/1575076885939343366
556,2022-09-28 10:56:07+00:00,1575076884450140160,de reden waarom ik mental breakdowns heb is omdat ik ella al meer dan een maand niet heb gezien hoer kom gewoon chillen,neemjeassmee,https://twitter.com/neemjeassmee/status/1575076884450140160
557,2022-09-28 10:56:06+00:00,1575076881430417414,Prio 1 Ridder van Catsweg GOUDA Ongeval wegvervoer letsel (fiets) (eenzijdig) https://t.co/7VCE0tpTkA,112inBeeld,https://twitter.com/112inBeeld/status/1575076881430417414
558,2022-09-28 10:56:06+00:00,1575076878800801792,@KarelBrits Die willen gewoon dat we ons deze winter blauw betalen aan energie en Oekraïne laten vallen. En het gaat niet gebeuren.,LappieM,https://twitter.com/LappieM/status/1575076878800801792
559,2022-09-28 10:56:05+00:00,1575076876824895488,"@GeuringHerman @ongehoordnedtv @thierrybaudet @rblommestijn #Baudet heeft ook 250.000 volgers op Twitter. Nog geen 20% daarvan stemde op hem.

80% van #ongehoordnieuws kijkt uit alertheid, vermaak of ergernis. Niet uit overeenstemming.",PissersThe,https://twitter.com/PissersThe/status/1575076876824895488
560,2022-09-28 10:56:04+00:00,1575076873364709376,"Update: Aanhouding verdachte tijdens roadblock door politie Regio Westbrengt klaarheid in aantal diefstallen en andere strafbare feiten; achtverdachten ingesloten en tien helers heengezonden
https://t.co/EfOdWFnfVj https://t.co/9oHqINlDwT",KorpsPolitie,https://twitter.com/KorpsPolitie/status/1575076873364709376
561,2022-09-28 10:56:04+00:00,1575076873343995904,#transgenderwet Oh jeetje Sylvana. De hele wereld moet zich aanpassen aan mijn fantasiewereld met cisgenders en transgenders. De nieuwe binair samenleving. https://t.co/YvWMajoaUe,dvank_van,https://twitter.com/dvank_van/status/1575076873343995904
562,2022-09-28 10:56:03+00:00,1575076868327284736,Vanaf vandaag zie ik jou niet meer als Utrechter,Merysine007,https://twitter.com/Merysine007/status/1575076868327284736
563,2022-09-28 10:56:03+00:00,1575076867689676800,"@glika347 @marcel08183746 Ik heb nu een jaarcontract af kunnen sluiten bij Innova. Gasprijs 2,56 ipv 4 euro bij Greenchoice. Wordt aangepast als de regels vh kabinet bekend zijn. Over die 1200 m3 voor 1,50. Maar ik gebruik 2100. Vandaar dat ik alleen warm water om te douchen neem en verder in 15 gr. zit.",ultraviolet53,https://twitter.com/ultraviolet53/status/1575076867689676800
564,2022-09-28 10:56:03+00:00,1575076867635281920,Kennisgeving ontvangst aanvraag #omgevingsvergunning Achter de Kerk 1 te Gouda #achterdekerk #gouda https://t.co/Zfw7xYgoL4  https://t.co/F0vvdSdYSX,gemeenteblad,https://twitter.com/gemeenteblad/status/1575076867635281920
565,2022-09-28 10:56:02+00:00,1575076863965556737,"Onderstaande vraag uit de ""nutteloze weetjes ronde""over James Milner was de laatste en wellicht wel de moeilijkste vraag uit de quiz. Weet jij de antwoorden?

#Voetbalquiz https://t.co/27USpeSMc0",voetbalquizGLD,https://twitter.com/voetbalquizGLD/status/1575076863965556737
566,2022-09-28 10:56:02+00:00,1575076863550144512,"Weer dat afgrijselijke cliché ""kaarsjes uitblazen"". Stop daar toch eens mee. Alsjeblieft. https://t.co/QnD1v0ePJ5",kvpm_nl,https://twitter.com/kvpm_nl/status/1575076863550144512
567,2022-09-28 10:56:01+00:00,1575076861003980800,Interessant filosofisch vraagstuk 👌👇,Soul7Food,https://twitter.com/Soul7Food/status/1575076861003980800
568,2022-09-28 10:56:01+00:00,1575076860135776256,In Apeldoorn telt alleen de titel. https://t.co/beEtlvAxAv,HandbalInside,https://twitter.com/HandbalInside/status/1575076860135776256
569,2022-09-28 10:56:01+00:00,1575076859284520960,"Uitnodiging: Noor Issa &amp; Jooyoung Lee, opening vrijdag 7 oktober - https://t.co/YW7TpmN0NZ https://t.co/abgV1Ts1r8",jackobrinkman,https://twitter.com/jackobrinkman/status/1575076859284520960
570,2022-09-28 10:56:01+00:00,1575076859171459072,"Ons deel van de Lierse Ommegang passeert zondag langs Bocholt! 🚶‍♂️

#bockll #lyralierse #kll https://t.co/5OuFJV5cFS",KLyraLierse,https://twitter.com/KLyraLierse/status/1575076859171459072
571,2022-09-28 10:56:01+00:00,1575076858718482433,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/F4RMF0x0iI",pondpondzing,https://twitter.com/pondpondzing/status/1575076858718482433
572,2022-09-28 10:56:01+00:00,1575076857745215488,Justin Lonwijk verbaasde recentelijk vriend en vijand door de overstap te maken van het Deense Viborg naar Dinamo Kiev : https://t.co/EVGpg4kVDh #FCDinamoKiev #PSV,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1575076857745215488
573,2022-09-28 10:56:01+00:00,1575076857636040704,Russisch staatsgasbedrijf Gazprom dreigt nu ook gastoevoer via Oekraïne naar Europa stil te leggen https://t.co/ZVWZVcknSZ Rusland draait de toevoer van gas steeds meer dicht en voorlopig leveren alle aangekondigde sancties van het westen en met name de EU niets op,patronducafe,https://twitter.com/patronducafe/status/1575076857636040704
574,2022-09-28 10:56:00+00:00,1575076856033726464,"@SergeTwit2 @LucianaBoutox Inhoudelijk ben ik helemaal voor. Begreep dat het wet technisch wel een puntje wat het lastig maakt, vorige week zei iemand mij dat, klonk logisch, maar als niet jurist kan ik het niet uitleggen. Hopelijk lossen ze dat goed op, zodat we geen gezeik krijgen (rechtszaken etc)",roeivin,https://twitter.com/roeivin/status/1575076856033726464
575,2022-09-28 10:56:00+00:00,1575076855614275584,"#Np-Tonogo @Lojaymusic FT @beatsbysarz   #lunchshow #GirlPowerDuo @IghoLoveth X @bolaabad
Listen Online: https://t.co/BXjGzcHBJk",R2929FM,https://twitter.com/R2929FM/status/1575076855614275584
576,2022-09-28 10:56:00+00:00,1575076854410711040,"Nieuwe #PS5 bundel met #ModernWarfare2 opgedoken

https://t.co/NC8e86NzI7 https://t.co/UY7KoOezdj",XGNnl,https://twitter.com/XGNnl/status/1575076854410711040
577,2022-09-28 10:55:59+00:00,1575076851764318208,"Amerikaanse vice-president Harris verwijt China 'verontrustend gedrag' - https://t.co/xJhMnZgy9w https://t.co/cZGWd3SECr Amerikaanse vice-president Harris verwijt China 'verontrustend gedrag'

De Amerikaanse vice-president Kamala Harris  veroordeelde woensdag China vanwege wat",RenneRus,https://twitter.com/RenneRus/status/1575076851764318208
578,2022-09-28 10:55:59+00:00,1575076850845421568,@HansAndehrs In je kont stoppen????,SayurIodehh,https://twitter.com/SayurIodehh/status/1575076850845421568
579,2022-09-28 10:55:59+00:00,1575076849662803968,"🔴 #GOUDA #HLM 🚓 #p2000 
Prio 1 Ridder van Catsweg GOUDA Ongeval wegvervoer letsel (fiets) (eenzijdig)
 https://t.co/XBfQWVT1Ed",112alarm,https://twitter.com/112alarm/status/1575076849662803968
580,2022-09-28 10:55:58+00:00,1575076848543076352,Sien julle hierdie Vrydag aand by die Grand opening van @yamiribburger Salt Rock! 💥💥💥 https://t.co/7b9sWsBGDS,LennieMuller,https://twitter.com/LennieMuller/status/1575076848543076352
581,2022-09-28 10:55:58+00:00,1575076848320774144,Amsterdam ❤️ https://t.co/bMHIrhG64h,Tioprophoto,https://twitter.com/Tioprophoto/status/1575076848320774144
582,2022-09-28 10:55:56+00:00,1575076839441469440,Tweet: 5aWRvzZTxtgPJJh2puV3elYQQdukdF7GcqUwe2UCgsW94zij9NPQZRxElaUCXYScj0xk6S 2022-09-28 10:55:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575076839441469440
583,2022-09-28 10:55:55+00:00,1575076835653812224,Heeft onlangs een foto geplaatst https://t.co/PE3iBOrF02,marcslaats,https://twitter.com/marcslaats/status/1575076835653812224
584,2022-09-28 10:55:55+00:00,1575076835477852160,"𝗡𝗶𝗲𝘂𝘄𝗲 𝗽𝗼𝗱𝗰𝗮𝘀𝘁 met schrijfster @Elmavan_Vliet.
Ik vroeg Elma naar wat bewust leiderschap voor haar is. 'Schrijf het verhaal van je eigen leven. Geef je pen nooit weg, hou deze stevig vast.

Link om te luisteren: https://t.co/Oyoy2HhTwI

#bewusteleiders #podcast https://t.co/T3SuIZNP8V",R_Ploegmakers,https://twitter.com/R_Ploegmakers/status/1575076835477852160
585,2022-09-28 10:55:55+00:00,1575076834815135744,Tweet: 5aWRvzZTxtgPJJh2puV3elYQQdukdF7GcqUwe2UCgsW94zij9NPQZRxElaUCXYScj0xk6S 2022-09-28 10:55:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575076834815135744
586,2022-09-28 10:55:53+00:00,1575076824761401344,"Met de telefoon van #Gita werden na haar dood nog veelvuldig apps gestuurd naar haar moeder, vrienden en Parnassia. De OvJ laat de haaks op elkaar staande conclusies van de 2 forensisch linguïsten over de vraag wie de schrijver was, buiten beschouwing.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1575076824761401344
587,2022-09-28 10:55:53+00:00,1575076824752726016,A1 Dedemsvaartweg SGRAVH : 15122 https://t.co/3Q25BMC3q9,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575076824752726016
588,2022-09-28 10:55:53+00:00,1575076824052277251,"Grondwaterstanden herstellen, maar nog niet terug naar normaal https://t.co/LTsBbuuD3q",KNVVN_nl,https://twitter.com/KNVVN_nl/status/1575076824052277251
589,2022-09-28 10:55:52+00:00,1575076821359525889,Dat @MariannevdSloot niet wil reageren op camera in het dossier van #WeenerXL vind ik echt schokkend. Met haar komst en die van @RalphGeers en @PPSlikker had ik echgt verwacht dat er een andere wind zou gaan waaien in @shertogenbosch Maar de lijn van wegduiken blijft.,Patrick024,https://twitter.com/Patrick024/status/1575076821359525889
590,2022-09-28 10:55:52+00:00,1575076820609007616,"Op dezelfde dag als de terroristische aanslag op #Nordstream vraagt de Amerikaanse ambassade in #Moskou dat alle Amerikaanse burgers #Rusland zo snel mogelijk verlaten.
https://t.co/tUL3coFgBH",JorisD_,https://twitter.com/JorisD_/status/1575076820609007616
591,2022-09-28 10:55:51+00:00,1575076819510099970,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/XtVm6RnDa0",pondpondzing,https://twitter.com/pondpondzing/status/1575076819510099970
592,2022-09-28 10:55:51+00:00,1575076819447029761,Zo super vet om deze ontwikkelingen te zien van Scoobic https://t.co/E1KqtsNCWO,KarinvdBerg,https://twitter.com/KarinvdBerg/status/1575076819447029761
593,2022-09-28 10:55:51+00:00,1575076816779636737,Dyab Abou Jahjah is de Vlaamse Dinesh D'Souza verstuur tweet,Zeeeegel,https://twitter.com/Zeeeegel/status/1575076816779636737
594,2022-09-28 10:55:51+00:00,1575076816523792386,Cisgender? Pleur op hoor Sylvana “racisme” Simons  #transgenderwet,1908FR1937,https://twitter.com/1908FR1937/status/1575076816523792386
595,2022-09-28 10:55:51+00:00,1575076816280342529,A2 Van Nesstraat Prins Bernhardlaan ALPHRN Directe inzet 16164 https://t.co/FGbbPHzi4Z,112alphen,https://twitter.com/112alphen/status/1575076816280342529
596,2022-09-28 10:55:50+00:00,1575076815554904067,@FutbolOfensivoo Hij moet gewoon 1 voor 1 doen,SayurIodehh,https://twitter.com/SayurIodehh/status/1575076815554904067
597,2022-09-28 10:55:50+00:00,1575076811783872512,Behalve sommige amsjes hun onlyfans https://t.co/4yQiLEH0sM,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1575076811783872512
598,2022-09-28 10:55:50+00:00,1575076811452850177,"Kan de kapitein van de sleepboot daar boete voor krijgen wegens het niet aanhouden van stuurboord?
Ik heb een verhaal gehoord dat de zeevaartpolitie de kapitein van het schoolschip van het Maritiem Instituut een boete gaf omdat hij door een verboden zone was gevaren - voorbeeld",JanHPeeters,https://twitter.com/JanHPeeters/status/1575076811452850177
599,2022-09-28 10:55:49+00:00,1575076810496233474,"De #SP500 is nu 6 dagen op rij in de min gesloten. Dat is zeldzaam. In de afgelopen 10 jaar is de SP500 slechts 5 x eerder 6 of meer dagen op rij omlaag gezakt ( 3 x 6 dagen, 1 x 7 dagen en 1 x 9 dagen op rij in de min sluiten).
Onze abonnees weten wat daarna elke keer gebeurde.",Optietipper,https://twitter.com/Optietipper/status/1575076810496233474
600,2022-09-28 10:55:49+00:00,1575076809372073985,"https://t.co/UITDH7rwDF

Wat bezielen die idioten is iedereen krankzinnig geworden?",slopertje26,https://twitter.com/slopertje26/status/1575076809372073985
601,2022-09-28 10:55:49+00:00,1575076809175339008,Waarom houden de Israëlieten zionisten van moorden en geweld ??,abdelsalah17,https://twitter.com/abdelsalah17/status/1575076809175339008
602,2022-09-28 10:55:48+00:00,1575076806671335424,#tramverkeer #antwerpen stil.geen fout van @Delijn. Wel het blinde geloof in #vertramming,JanPenris,https://twitter.com/JanPenris/status/1575076806671335424
603,2022-09-28 10:55:48+00:00,1575076805588951045,Ik loop al 569 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/mHsetbWylR https://t.co/PBhpj6suzF,Bea91846731,https://twitter.com/Bea91846731/status/1575076805588951045
604,2022-09-28 10:55:48+00:00,1575076804154781697,Deelnemers #nationalegroendag 2022 @floriadenl @almere #steenbreek #biodiversiteit https://t.co/BeX7awVact,OpSteenbreek,https://twitter.com/OpSteenbreek/status/1575076804154781697
605,2022-09-28 10:55:47+00:00,1575076802648760320,"28-09-22 12:55:44 0154501 D100 Izegem : Verkeersongeval AMB 5 N05,WAREGEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1575076802648760320
606,2022-09-28 10:55:47+00:00,1575076801973522432,P 2 BDH-03 BR afval Kazerne Laak Waldorpstraat 's-Gravenhage 159660 https://t.co/8CEz1xez0b,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575076801973522432
