,Datetime,Tweet Id,Text,Username,Url
547,2022-11-11 10:55:55+00:00,1591021902453411840,I'm sorry but this is so random dgdggdgdgsggsgs,geraldck_,https://twitter.com/geraldck_/status/1591021902453411840
548,2022-11-11 10:55:55+00:00,1591021899823333379,"opeens verandering van plannen, vriend mag weer naar huis dus daar hoef ik niet heen.
dagbesteding it is",Rose_Blue87,https://twitter.com/Rose_Blue87/status/1591021899823333379
549,2022-11-11 10:55:55+00:00,1591021898913419266,"Trots op onze inzet als @pvdaleiden bij de raadsvergadering gister over de begroting!

Mijn allereerste voorstellen voor een actieplan om Leidenaren met geldzorgen beter te kunnen bereiken en een rondetafelgesprek armoede en schulden zijn ook nog unaniem aangenomen! 😁💪🌹",EvMeer,https://twitter.com/EvMeer/status/1591021898913419266
550,2022-11-11 10:55:54+00:00,1591021896774332416,"@pieterhoogstra @Nieuwslezer8 Nou nou, wat een niveautje weer @pieterhoogstra . Doe iets aan uw frustratie.",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1591021896774332416
551,2022-11-11 10:55:54+00:00,1591021895558008835,Ameen Ameen 🙏 🙏,IsahSaadatu1,https://twitter.com/IsahSaadatu1/status/1591021895558008835
552,2022-11-11 10:55:54+00:00,1591021895016927232,"@Pensioen_Behoud kennis te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is dat",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1591021895016927232
553,2022-11-11 10:55:53+00:00,1591021890923290625,"Onbegrijpelijk, de kelder is destijds gebouwd voor fietsen. Nu blijven die fietsen opgestapeld staan op dat plein en die boeken staan in een fietsenkelder....

Weer een teken dat de RUG geen maatschappelijke verantwoordelijkheid neemt.",StevenBosch14,https://twitter.com/StevenBosch14/status/1591021890923290625
554,2022-11-11 10:55:51+00:00,1591021885663608835,#bol.com ik krijgt een hoge bloeddruk van jullie. Ik heb select en gisteren aangegeven gisteren bezorgen. Maar mijn bloeddrukmeter kwam gister niet en vandaag gebeurd er ook nog niks.....,jetjezorghart,https://twitter.com/jetjezorghart/status/1591021885663608835
555,2022-11-11 10:55:51+00:00,1591021885105573889,Lang geleden. https://t.co/Z6X9VeiZXC,TrudyvanNieuwe3,https://twitter.com/TrudyvanNieuwe3/status/1591021885105573889
556,2022-11-11 10:55:51+00:00,1591021884157534208,"""niets is voor mij heilig"" aldus onze wethouder woningbouw en stedelijke ontwikkeling @RvDantzig",NatashaHulst,https://twitter.com/NatashaHulst/status/1591021884157534208
557,2022-11-11 10:55:51+00:00,1591021883465830400,@PossakiH @zeeschilder Dus binnenkort is nu al? Dat is je antwoord?,FuckTheShitUSay,https://twitter.com/FuckTheShitUSay/status/1591021883465830400
558,2022-11-11 10:55:50+00:00,1591021880915681281,"Concentreer je maar op de ene, het vervolg komt vanzelf.",levensfilosoof,https://twitter.com/levensfilosoof/status/1591021880915681281
559,2022-11-11 10:55:50+00:00,1591021878960947200,"Door e-mail marketing op een goede manier in te zetten helpt René @vanijzendoorn [Marketing Advies] u om op eenvoudige wijze optimaal uw #klanten en relaties te informeren
https://t.co/A64f8AEUgI https://t.co/f6ElEdICgT",AadHoek,https://twitter.com/AadHoek/status/1591021878960947200
560,2022-11-11 10:55:49+00:00,1591021876431626240,De lobby regeert altijd dankzij zetbazen. En die worden door politieke partijen in het zadel gezet.,knekelnatuur,https://twitter.com/knekelnatuur/status/1591021876431626240
561,2022-11-11 10:55:49+00:00,1591021873365626881,"Gisteren tijdens trainen uit frustratie over de zoveelste mislukte actie vol met de punt van mijn voetbalschoen tegen een ijzeren hek aan getrapt. 

Vandaag al de hele tijd moeilijk aan het lopen 🙈",ChrisD_13,https://twitter.com/ChrisD_13/status/1591021873365626881
562,2022-11-11 10:55:48+00:00,1591021872896004096,"Spontane ideeën zijn de leukste ideeën. 🥂🛫 @ London, United Kingdom https://t.co/FEo7PUBf6Q",IntaJanssen,https://twitter.com/IntaJanssen/status/1591021872896004096
563,2022-11-11 10:55:48+00:00,1591021872661270533,"Hoppetee daar gaan we. Als de gewone paniek onderwerpen debunked zijn, hebben ze er vast nog meer. Aliens!",pathocratie,https://twitter.com/pathocratie/status/1591021872661270533
564,2022-11-11 10:55:48+00:00,1591021870316687360,"Een groep studenten gaat dit collegejaar samen @ROFNijmegen geld inzamelen voor onderzoek naar kanker. De @Radboud_Uni is de tweede onderwijsinstelling in Nederland die hier nu een speciaal studentenbestuur voor heeft.

https://t.co/nHkdjBmUiZ",VoxNieuws,https://twitter.com/VoxNieuws/status/1591021870316687360
565,2022-11-11 10:55:48+00:00,1591021869633007619,"Dat is een mooi onderwerp voor onze gekozen volksvertegenwoordigers. En als die anders besluiten, leggen we ons daarbij neer. 👍🏼",alkuipers1967,https://twitter.com/alkuipers1967/status/1591021869633007619
566,2022-11-11 10:55:47+00:00,1591021868609589248,Er wordt nieuwe asfalt gelegd tussen Max en Moritz en pirana in. #Efteling https://t.co/bM6zVVNLU4,jeroen989,https://twitter.com/jeroen989/status/1591021868609589248
567,2022-11-11 10:55:47+00:00,1591021866046869504,agaaggaagag,duckpines,https://twitter.com/duckpines/status/1591021866046869504
568,2022-11-11 10:55:46+00:00,1591021862364278785,"Afschuwelijk nieuws, kregen we gisteren. Met al m'n gedachten bij de naasten van deze prachtige vrouw. Wat een verlies.",StefanVdhende,https://twitter.com/StefanVdhende/status/1591021862364278785
569,2022-11-11 10:55:46+00:00,1591021862305529860,@wim_fortuyn @geertwilderspvv Beter een groot geschapen donkere infidel.,MichelGrunn14,https://twitter.com/MichelGrunn14/status/1591021862305529860
570,2022-11-11 10:55:46+00:00,1591021861240180737,enstars cover del ending de gekkan shojo nozaki kun,xqcybfs,https://twitter.com/xqcybfs/status/1591021861240180737
571,2022-11-11 10:55:46+00:00,1591021861223436288,Heerlijk rustig zo #eenjaarvanjeleven,daniell33957908,https://twitter.com/daniell33957908/status/1591021861223436288
572,2022-11-11 10:55:44+00:00,1591021855569514496,Helemaal geen Black Friday hype dit jaar. So naar de inflatie,iamtrisstan,https://twitter.com/iamtrisstan/status/1591021855569514496
573,2022-11-11 10:55:43+00:00,1591021851840745474,Wimpers krullen thuis: zo pak je dit aan. #leefnugezonder https://t.co/HTo7f1cUQL,RedactieGazet,https://twitter.com/RedactieGazet/status/1591021851840745474
574,2022-11-11 10:55:42+00:00,1591021847780667392,"De dag van #SintMaarten wordt al vanaf de 5e eeuw gevierd. Het verhaal: bedelaar vraagt ridder Maarten om gift. Maarten geeft helft van mantel. ’s Nachts droomt Maarten over God. Hij verandert zijn leven en stapt uit het Romeinse leger, wordt christen, wordt in 371 bisschop. https://t.co/OsJuqvB0id",letterplein,https://twitter.com/letterplein/status/1591021847780667392
575,2022-11-11 10:55:42+00:00,1591021846669164546,"Kijk nou, hoe prachtig!
foto: Cristel Verkammen https://t.co/JsUKQlKrDU",mrsMargreth,https://twitter.com/mrsMargreth/status/1591021846669164546
576,2022-11-11 10:55:42+00:00,1591021845721255937,1.60 Oeoe 🙈,cpashiro,https://twitter.com/cpashiro/status/1591021845721255937
577,2022-11-11 10:55:42+00:00,1591021845616394241,nvm crisis averted ha ha x,yoimback,https://twitter.com/yoimback/status/1591021845616394241
578,2022-11-11 10:55:41+00:00,1591021842558484480,Dorpshuizen in heel het land dreigen om te vallen door energiecrisis https://t.co/PBzendESKb,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1591021842558484480
579,2022-11-11 10:55:41+00:00,1591021842273566721,Plans To Read SSS-geup Ranker Hoegwihada (https://t.co/RoxVGD3sQC) #AniList,HuskyDaPupper,https://twitter.com/HuskyDaPupper/status/1591021842273566721
580,2022-11-11 10:55:41+00:00,1591021841929605120,"@BnutLovesPnut Let ook dat onze wapenleveringen ontzettend effectief zijn geweest om de Russen terug te slaan. 
We hebben een once-in-a-lifetime kans om onze geopolitieke vijand (Poetin's Rusland) op militair gebied te vernietigen en ik ben blij dat we deze kans nemen.",G58682659,https://twitter.com/G58682659/status/1591021841929605120
581,2022-11-11 10:55:40+00:00,1591021839694049280,Links had een fervent voorstander van kernenergie kunnen zijn https://t.co/bxPQn6Xskv via @telegraaf,Reactor79,https://twitter.com/Reactor79/status/1591021839694049280
582,2022-11-11 10:55:40+00:00,1591021839337201665,Ben Swagerman zag in FvD 'een bruisende politieke partij die het ideeëndebat wil voeren' op het moment dat partijgenoten al nadachten over een vertrek. Politiek inschattingsvermogen desondanks voldoende bevonden voor BVNL. https://t.co/gjRqi8tiZZ,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1591021839337201665
583,2022-11-11 10:55:40+00:00,1591021838465142785,"#Cillessen die ""uit elkaar spatte van woede"" nadat hij het bericht ontvangen had van ome Louis van Gaal..

En hoe zag dat er dan uit?! 😅
#WK2022",JSTNNHZ,https://twitter.com/JSTNNHZ/status/1591021838465142785
584,2022-11-11 10:55:40+00:00,1591021838351466496,"Zot van glorie, ziekelijk ventje, het 'kopstuk' van n-va.

Volstrekt ongeschikt voor eender welke job die een minimum aan moreel besef, integriteit en evenwichtige persoonlijkheid verreist.

Wel geschikt voor de partij van de Wever. Zeer geschikt.
- https://t.co/eUnJFCycKP",peetersfrank2,https://twitter.com/peetersfrank2/status/1591021838351466496
585,2022-11-11 10:55:40+00:00,1591021836355371008,Ahahjdjaajkakmöa 😅😅,enginobili,https://twitter.com/enginobili/status/1591021836355371008
586,2022-11-11 10:55:40+00:00,1591021835889803266,Retro Schnauzer Mom Dad Dog T-Shirt  https://t.co/CBFnEHTV0j,dev_angt,https://twitter.com/dev_angt/status/1591021835889803266
587,2022-11-11 10:55:39+00:00,1591021834304356353,"Afgelopen zaterdag heeft de jaarlijkse #Algemene #Vergadering plaatsgevonden. In het #Topsport #Centrum #Rotterdam werden de leden verwelkomt met koffie, thee en gebak. Aan het einde was het tijd om onze jubilarissen in het zonnetje te zetten. #VakbondLBV #LBV #AV https://t.co/Aj3W3KShgK",VakbondLBV,https://twitter.com/VakbondLBV/status/1591021834304356353
588,2022-11-11 10:55:39+00:00,1591021833650057216,@prettyinpinkjpg HI BESTIE OMG,AzAlexzZ,https://twitter.com/AzAlexzZ/status/1591021833650057216
589,2022-11-11 10:55:38+00:00,1591021830474969089,"kdrama squads.
https://t.co/8qwk3Q7gqj",yeobrina,https://twitter.com/yeobrina/status/1591021830474969089
590,2022-11-11 10:55:37+00:00,1591021824103813121,"‘Een dag alleen, voor mij.’

Tja.. als single mét post COVID, heb ik dan ineens wel heel veel single days 🥺

Geen werk, geen sport, weinig sociale activiteiten met vrienden en familie

#kalenderwijsheid #SinglesDay #mwah #LongCovid #postcovid #eenzaamheid #overprikkeling #single https://t.co/rQkynjoYSO",Verdermpostcov,https://twitter.com/Verdermpostcov/status/1591021824103813121
591,2022-11-11 10:55:36+00:00,1591021821922803712,"Kunnen mensen mij aub taggen, of onder deze tweet reageren met Jasper Cillessen filmpjes uit het verleden die met terugwerkende kracht heel grappig zijn? Fotoshops en dergelijken zijn ook prima. Fantastische content. #nederlandselftal #knvb #jaspercillessen",K_n_e_e_p,https://twitter.com/K_n_e_e_p/status/1591021821922803712
592,2022-11-11 10:55:36+00:00,1591021821465280512,"Ja. *vind ik leuk* Met elkaar zoeken naar samenwerking, het voor elkaar boksen (want; best een uitdaging) en als toetje zulke blije teamleiders hebben dat ze zeggen dat je pas weg mag bij de reiniging als ze met pensioen zijn. 😃😅☺️☺️ #reiniging010 @Stadsbeheer010",RuthieDelwel,https://twitter.com/RuthieDelwel/status/1591021821465280512
593,2022-11-11 10:55:36+00:00,1591021819401748482,Gezondere cake https://t.co/kZTvW56Wf6 on @bloglovin,EASYDAILYFOOD,https://twitter.com/EASYDAILYFOOD/status/1591021819401748482
594,2022-11-11 10:55:36+00:00,1591021818864758784,Feestelijke presentatie en laatste concerten 👠Zij van het Noorden - https://t.co/9LrWHPQCKE https://t.co/EHOkvRsbqA,marlouslazal,https://twitter.com/marlouslazal/status/1591021818864758784
595,2022-11-11 10:55:34+00:00,1591021813722939393,Aan iedereen een fijne en zonnige herdenkingsdag van wapenstilstand gewenst! https://t.co/QvLOcrlfnW,MichalDhoe1,https://twitter.com/MichalDhoe1/status/1591021813722939393
596,2022-11-11 10:55:34+00:00,1591021813320273920,Fuck Singles Day ook trouwens. Wtf. Doe normaal.,markdehaann,https://twitter.com/markdehaann/status/1591021813320273920
597,2022-11-11 10:55:34+00:00,1591021811969708032,Van Gogh 🥰,mythical_kat,https://twitter.com/mythical_kat/status/1591021811969708032
598,2022-11-11 10:55:34+00:00,1591021811692883971,"@Pieter020 Nouja ik doe een campagne waar ik arbeidsmigranten moet zien te bereiken in Nederland, dan is Facebook toch wel echt ‘nodig.’

Maar ik haat, haat, haat het platform.",SybrenKooistra,https://twitter.com/SybrenKooistra/status/1591021811692883971
599,2022-11-11 10:55:33+00:00,1591021808601292800,Er moet natuurlijk wel iets te lachen blijven 😂😂😂.  https://t.co/wu9Lo6zzcJ,kuykenm,https://twitter.com/kuykenm/status/1591021808601292800
600,2022-11-11 10:55:33+00:00,1591021807234330625,"Dat lijkt me een flankerend onderwijs opdracht. Zie Estland, PISA topper dankzij ongelijkheidsaanpak met flankerend onderwijs maatregelen.",TVaes,https://twitter.com/TVaes/status/1591021807234330625
601,2022-11-11 10:55:32+00:00,1591021803702751234,"Vanavond als spreker bij vv Peize, in Tapperij van Boon. Veel anekdotes, maar uiteraard ook het WK, Komt aan bod, veel voormalig FC, spelers in de diverse selecties. Onder andere, ko Itakura, Ritsu Doan bij Japan. https://t.co/MYkHTDGkPk",jdnijland,https://twitter.com/jdnijland/status/1591021803702751234
602,2022-11-11 10:55:32+00:00,1591021803505602564,haaii,evelivs,https://twitter.com/evelivs/status/1591021803505602564
603,2022-11-11 10:55:32+00:00,1591021803039690752,"Zou dit dan een prima moment zijn om met je pensioen geld te gaan belegen. 

mhttps://www.bloomberg.com/news/articles/2022-11-11/eu-says-recession-is-now-here-and-inflation-shock-will-linger-on",vroegeredagen,https://twitter.com/vroegeredagen/status/1591021803039690752
604,2022-11-11 10:55:30+00:00,1591021794701758464,Weet iemand al de Latijnse namen van de extra adventszondagen in 2024? dtv https://t.co/QnpiyjxhUx,petersneep,https://twitter.com/petersneep/status/1591021794701758464
605,2022-11-11 10:55:30+00:00,1591021794609201155,"Hallo netwerk, ik heb een ervaren HR professional beschikbaar. Heeft iemand behoefte aan een HR topper die graag op projectbasis werkt? Beschikbaar voor 24-32 in de week. Heb je een uitdaging liggen op een van deze gebieden: HR vraagstukken, fusie begelei…https://t.co/3AZca0wazC",andy_geel,https://twitter.com/andy_geel/status/1591021794609201155
606,2022-11-11 10:55:29+00:00,1591021792084525057,"@crazybytez Hier zit zeker een kern van waarheid in. De hele #GreatReset moet globaal doorgevoerd worden, anders komt het niet van de grond.
Het lijkt erop dat ze zich (wederom) verkeken hebben op Rusland, die nu de #BRICS kar trekt.",pier_corneel,https://twitter.com/pier_corneel/status/1591021792084525057
607,2022-11-11 10:55:29+00:00,1591021791879008257,COVID-19: geringe bevolkingsgroei in 2020 en 2021 https://t.co/XQkfB3a1vD,BreedamLouis,https://twitter.com/BreedamLouis/status/1591021791879008257
608,2022-11-11 10:55:29+00:00,1591021791384068096,"Hodgsons kikkerbek beide geslachten hebben een gevlekt korstmosachtig verenkleed, het mannetje grijsachtig, het vrouwtje roestbruin. Leeft o.a. in  Bangladesh, Bhutan, China, India, Laos, Myanmar, Thailand &amp; Vietnam https://t.co/i9J8fhLjfF",Naturanotitia,https://twitter.com/Naturanotitia/status/1591021791384068096
609,2022-11-11 10:55:28+00:00,1591021788292648961,"je moet je inmiddels schamen als je vrouw bent, dit is geen eerlijk spel, dit is vrouwendiscriminatie",Espress51007623,https://twitter.com/Espress51007623/status/1591021788292648961
610,2022-11-11 10:55:28+00:00,1591021786950352896,"🎶 De, de, de, der, de, de,
Gini Wijnaldum,
De, de, de, der, de, de...

🇳🇱 Happy Birthday @GWijnaldum lad 🎉🎂 https://t.co/qMyHDY5XiR",AnfieldIndex,https://twitter.com/AnfieldIndex/status/1591021786950352896
611,2022-11-11 10:55:27+00:00,1591021784291487745,"Dat is toch onbestaanbaar in  een"" welvarend"" land zoals het onze?",doubleMdoubleM0,https://twitter.com/doubleMdoubleM0/status/1591021784291487745
612,2022-11-11 10:55:27+00:00,1591021782932533248,"Voor wie nog met droge ogen durft te beweren dat de grenzen van misleiding niet zijn opgezocht. 

De scheiding der machten is niet meer.",GerardBartels,https://twitter.com/GerardBartels/status/1591021782932533248
613,2022-11-11 10:55:27+00:00,1591021781229670400,"Gister alleen kunnen werken en verder de hele dag gelegen of geslapen. Tot 20u, want besloten om toch te proberen te genieten van @SimplyRedHQ. En dat is gelukt🥰 het blijft mooi wat (live) muziek met je kan doen. https://t.co/BBjC0lT0hq",SlotJ,https://twitter.com/SlotJ/status/1591021781229670400
614,2022-11-11 10:55:26+00:00,1591021780491448320,Staatszenders die wij hebben zijn ook mesjokke en niet zo weinig ook!,Shirley78669813,https://twitter.com/Shirley78669813/status/1591021780491448320
615,2022-11-11 10:55:23+00:00,1591021766000136192,"Echo Audio Recorder VOHQTWD

https://t.co/HBLBhuhCZ9 https://t.co/NPWjxbC7v7",GMaureen78,https://twitter.com/GMaureen78/status/1591021766000136192
616,2022-11-11 10:55:22+00:00,1591021761524813824,NIEUW: De Vicepresident en Second Gentleman wonen een ontbijt bij in het Witte Huis georganiseerd door de First Lady ter ere van #VeteransDay,POTUSinNL,https://twitter.com/POTUSinNL/status/1591021761524813824
617,2022-11-11 10:55:22+00:00,1591021761264779264,"Vreselijk hoe een jonge mens die er zijn job van maakt om anderen te beschermen, zelf het leven verliest in die job 💔 Diep medeleven met familie, naasten en collega’s. Enorme dankbaarheid aan alle politiediensten voor hun dagelijkse heldenwerk  🙏https://t.co/zBvdGMbcfO",ArnauVerstraete,https://twitter.com/ArnauVerstraete/status/1591021761264779264
618,2022-11-11 10:55:21+00:00,1591021759314423808,"Ik zag @margabult en @lientje1967 praten bij @op1npo over de kloof tussen platteland en de randstad. Ik was verbijsterd. Ik dacht; “Die kloof is zo gek nog niet, lekker laten zo”.",HenkToor,https://twitter.com/HenkToor/status/1591021759314423808
619,2022-11-11 10:55:21+00:00,1591021756311306242,Hoe is jullie dag begonnen?,spasticjoystick,https://twitter.com/spasticjoystick/status/1591021756311306242
620,2022-11-11 10:55:20+00:00,1591021755253944321,Dit wil zeggen: #commercieel #verdienmodel via #schuldinducering en #bangmakerij 👇,BetVam,https://twitter.com/BetVam/status/1591021755253944321
621,2022-11-11 10:55:20+00:00,1591021754088316928,"Zolang Trump hun baas is, zullen Republikeinen Amerika’s democratie ondermijnen https://t.co/5Qebo3QBBo via @decorrespondent",riffyyyyy,https://twitter.com/riffyyyyy/status/1591021754088316928
622,2022-11-11 10:55:20+00:00,1591021752196354048,"Het was een mooie ochtend. Om zeven uur op de fiets richting Kalmthout, België. Nieuwe route gewandeld. Daarna online meeting. Het voelt alsof ik er al een dag op heb zitten, maar het is nog geen twaalf uur. Heel erg fijn zulke ochtenden. https://t.co/PqDUGkAuBk",Onhelder,https://twitter.com/Onhelder/status/1591021752196354048
623,2022-11-11 10:55:18+00:00,1591021747251384321,Weg afgesloten: A73 afrit Horst / N556 (11). Brandend voertuig. https://t.co/wYBSNf0ukB https://t.co/5y0QBaGUeJ,wegstatus,https://twitter.com/wegstatus/status/1591021747251384321
624,2022-11-11 10:55:18+00:00,1591021746756337664,"@martinm59 @het_boerinneke @knipoog72 @BisschopRoelof Deze boeren hebben niets fout gedaan , even in de materie verdiepen .",bert58086559,https://twitter.com/bert58086559/status/1591021746756337664
625,2022-11-11 10:55:18+00:00,1591021744865030144,"Boycott van Rusland?
Welnee de enige die zwaar geboycott wordt bent U!... 🤡",Friedzel1,https://twitter.com/Friedzel1/status/1591021744865030144
626,2022-11-11 10:55:17+00:00,1591021742989918209,Soms mis is de vriendschap maar dan herinner ik me waarom het ten einde kwam en besef ik me dat het zo had moeten zijn.,M_bld_,https://twitter.com/M_bld_/status/1591021742989918209
627,2022-11-11 10:55:17+00:00,1591021742348464128,Zorg dat je geen covid (weer) krijgt.,Apapacho8,https://twitter.com/Apapacho8/status/1591021742348464128
628,2022-11-11 10:55:17+00:00,1591021740959883265,"""Goed nieuws voor de eigenaren van zonnepanelen is dat het prijsplafond voor de energierekening in 2023 na toepassing van de salderingsregeling geldt en daarmee over het nettoverbruik van zonnepaneelbezitters.""
Alle definitieve feiten van het prijsplafond: https://t.co/jdNRudYbqj https://t.co/uADvUeXXd3",2solarsoftware,https://twitter.com/2solarsoftware/status/1591021740959883265
629,2022-11-11 10:55:17+00:00,1591021740595249152,"Kritiek op WK in Qatar was misschien beter geweest in 2010 toen FIFA besloot WK 2022 aldaar te houden.
Nu zijn die stadions gebouwd en gaan de deugers zich ineens weer laten horen hoor pfffffff.",MakingSennce,https://twitter.com/MakingSennce/status/1591021740595249152
630,2022-11-11 10:55:16+00:00,1591021737985994752,Energie-update: We verbruiken bijna 40 procent minder gas https://t.co/eOj1TM1AOT,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1591021737985994752
631,2022-11-11 10:55:15+00:00,1591021734798544899,"#rente_bot, rentewijzigingen hypotheek: https://t.co/knSVojVnGx",SBotje,https://twitter.com/SBotje/status/1591021734798544899
632,2022-11-11 10:55:15+00:00,1591021733355859969,"Juliet Effie
#北安 #五大连池 https://t.co/WNcK1NghL2",BearLucina,https://twitter.com/BearLucina/status/1591021733355859969
633,2022-11-11 10:55:15+00:00,1591021732730523649,@ReinaSikkema presenteert over virusoverdracht via muggen en andere vectoren. #nvbm #meteorologie #klimaat #weer en #gezondheid https://t.co/tG1AFeB9oY,gjsteeneveld,https://twitter.com/gjsteeneveld/status/1591021732730523649
634,2022-11-11 10:55:15+00:00,1591021732605071360,Een verantwoordelijke job bekleden en geen verantwoording moeten afleggen. Alleen mogelijk in de politiek.,HuyskensJohan,https://twitter.com/HuyskensJohan/status/1591021732605071360
635,2022-11-11 10:55:14+00:00,1591021728666468352,"Plastic verpakkingen, metalen verpakkingen en drankenkartons zijn waardevolle grondstoffen voor nieuwe producten. Wist je dat van drankenkartons wc rollen worden gemaakt? Of lege ketchupflessen worden gerecycled tot emmers?
Alles over PMD vind je op de website van Cyclus. https://t.co/i4VsiM4Gqp",KaagenBraassem,https://twitter.com/KaagenBraassem/status/1591021728666468352
636,2022-11-11 10:55:14+00:00,1591021728360058880,"#rente_bot, rentewijzigingen hypotheek: https://t.co/VY7MzZhi9k",SBotje,https://twitter.com/SBotje/status/1591021728360058880
637,2022-11-11 10:55:14+00:00,1591021727533916160,"@JustSeeForMe ze twittert helemaal niet… 

dus @minlnv :",Peet040,https://twitter.com/Peet040/status/1591021727533916160
638,2022-11-11 10:55:13+00:00,1591021725873238016,"@AndreasDreamer @eddie_marum @beverpruis @WolvenInNL Nee hoor. Er is een geval bekend van 2 wolven op een militair oefenterrein die in een vroeg stadium regelmatig ""voor de fun en onwetendheid"" gevoerd zijn. Dat is slecht voor deze wolven afgelopen.",DanielvanRooy,https://twitter.com/DanielvanRooy/status/1591021725873238016
639,2022-11-11 10:55:13+00:00,1591021723809648640,hsjssksnsjs misssuu chopperr,whosmea_a,https://twitter.com/whosmea_a/status/1591021723809648640
640,2022-11-11 10:55:13+00:00,1591021723528622080,Hou dit vast. Ga voor verandering!!!!,EdMar36251469,https://twitter.com/EdMar36251469/status/1591021723528622080
641,2022-11-11 10:55:13+00:00,1591021723125977088,@Achterhoekmama @NicolettevVl De meeste mensen die besmet zijn geraakt krijgen rond dag 4 klachten. Dan duurt het vaak nog 3 dagen voor de zelftest positief uitslaat. Daarnaast kun je ook corona hebben zonder klachten. Ik vind het een risicovol advies van de HA.,MerelInger,https://twitter.com/MerelInger/status/1591021723125977088
642,2022-11-11 10:55:13+00:00,1591021722978816000,Programma jeugdteams https://t.co/EAtMeJgnYG #HelmondSport,HelmondSport,https://twitter.com/HelmondSport/status/1591021722978816000
643,2022-11-11 10:55:12+00:00,1591021721481773057,Vanavond op stap voor 11/11 zoveel zin in,bobzuur,https://twitter.com/bobzuur/status/1591021721481773057
644,2022-11-11 10:55:11+00:00,1591021718063267841,"Agent gedood gisteren.
Opent Twitter, het zal er over gaan, mensen zullen verontwaardigd zijn, teleurgesteld. 

Sluit Twitter, amper tot niks te lezen.

Het is geen zwarte man in Amerika.",RobinMarynissen,https://twitter.com/RobinMarynissen/status/1591021718063267841
645,2022-11-11 10:55:11+00:00,1591021717635403776,"Heb je ooit kikkererwtenpasta geprobeerd?

Gemaakt van kikkererwten, gemalen tot meel, kikkererwtenpasta kan een geweldig glutenvrij alternatief zijn voor witte pasta!
#kikkererwten #peulvruchten https://t.co/zB7lsKTdWh",LegumechefBE,https://twitter.com/LegumechefBE/status/1591021717635403776
646,2022-11-11 10:55:11+00:00,1591021717472038915,"Heb je ooit kikkererwtenpasta geprobeerd?

Gemaakt van kikkererwten, gemalen tot meel, kikkererwtenpasta kan een geweldig glutenvrij alternatief zijn voor witte pasta!
#kikkererwten #peulvruchten https://t.co/lgDtWmpkw0",LegumechefNl,https://twitter.com/LegumechefNl/status/1591021717472038915
647,2022-11-11 10:55:11+00:00,1591021717207797761,"Mensenrechten gaan over de vrijheden, de bescherming die ieder mens verdient, ook het beginnende leven. Onvoorstelbaar dat je dat beginnende mensenleven zo helemaal buiten spel zet. Ja, er is nog veel te doen in hulp aan vrouwen in kwetsbare omstandigheden. 1/2 https://t.co/oEBFDjV3KD",mirjambikker,https://twitter.com/mirjambikker/status/1591021717207797761
648,2022-11-11 10:55:11+00:00,1591021715382861824,"Frankrijk laat migrantenschip toe, en haalt uit naar Italië - https://t.co/vze6TNvbDf",StudioX84053843,https://twitter.com/StudioX84053843/status/1591021715382861824
649,2022-11-11 10:55:10+00:00,1591021712766038017,"Goed opiniestuk over hoe de VVD in tegenspraak met eigen principes abjecte politiek bedrijft. 

Bij Stem in de Stad in Haarlem zien we hiervan de gevolgen. Het gaat niet over 'asielstromen' of 'NL is vol'. We ontmoeten échte mensen, wiens recht met voeten wordt getreden.",Joostvdbogert,https://twitter.com/Joostvdbogert/status/1591021712766038017
650,2022-11-11 10:55:10+00:00,1591021712216576000,"Misbruik van de Wetenschap en wat veel ernstiger is  een samenleving ontwrichten, willens en wetens 

En indien ik het mis heb 

Dan hebben we waardeloze wetenschappers, als je van je daden /acties de gevolgen niet kan overzien.

Het vertrouwen in de Wetenschap is stuk.

#covid",SiaTeresaB,https://twitter.com/SiaTeresaB/status/1591021712216576000
651,2022-11-11 10:55:10+00:00,1591021711696297985,@SergeTwit2 @jaapih Is het ook niet voor de gemiddelde mens. Dit kan zo in een McKinsey rapport :-),ZelfBart,https://twitter.com/ZelfBart/status/1591021711696297985
652,2022-11-11 10:55:10+00:00,1591021709854842880,Beursupdate https://t.co/2kJKmRW6ZE,wolfr_2,https://twitter.com/wolfr_2/status/1591021709854842880
653,2022-11-11 10:55:09+00:00,1591021708429099008,De onbegrijpelijke keuze tegen #Cillissen is herhaling van het WK’74 toen in soortgelijke hoek als nu de sublieme PSV-doelman Jan van Beveren niet werd gepuimd. Met hem ipv clown Jan Jongbloed was Oranje toen wél wereldkampioen geworden. Nu vooraf wederom kansloos #onthutsend,klopperroy,https://twitter.com/klopperroy/status/1591021708429099008
654,2022-11-11 10:55:09+00:00,1591021707925639168,Wethouder: Snel duidelijkheid Groene Veld https://t.co/ZCWH3DVqZJ,OAnieuws,https://twitter.com/OAnieuws/status/1591021707925639168
