,Datetime,Tweet Id,Text,Username,Url
214,2022-08-16 10:58:13+00:00,1559494735018033152,Meer foto's Willem op twitter. Wie kan Tonnie verder helpen? @es_gert wellicht? @hanegem10van @twigthans @10Wvh,HarryWalstra,https://twitter.com/HarryWalstra/status/1559494735018033152
215,2022-08-16 10:58:13+00:00,1559494734401470464,"Nieuwe ambitie #Utrecht i.s.m. #Ede om na het hosten van de Giro, Tour en La Vuelta er ook het grootste wielerevenement voor vrouwen aan toe te voegen:
De Tour de France Femmes https://t.co/ftz4HIVNsz",EricRoeske,https://twitter.com/EricRoeske/status/1559494734401470464
216,2022-08-16 10:58:12+00:00,1559494731092168705,De financiële sector en de politiek verschillen niets. Beide hanteren het veel beloven en weinig geven beleid en zijn kampioen in graaien.,ronald_brok,https://twitter.com/ronald_brok/status/1559494731092168705
217,2022-08-16 10:58:11+00:00,1559494724867735552,"Ouwehands Dierenpark viert eerste verjaardag Olifant Bumi, wij zijn erbij https://t.co/MnXYrO9w0e",Z00Photo,https://twitter.com/Z00Photo/status/1559494724867735552
218,2022-08-16 10:58:10+00:00,1559494724054032386,Wat doet die #politiehelikopter boven Ede?,EricBruining,https://twitter.com/EricBruining/status/1559494724054032386
219,2022-08-16 10:58:10+00:00,1559494722611208192,Het #coronateam komt naar u toe deze zomer 🤡 https://t.co/m5OZBPWMr9,WendyWeel,https://twitter.com/WendyWeel/status/1559494722611208192
220,2022-08-16 10:58:10+00:00,1559494722535702529,Weet je waar ik nu zin in heb?  In antipasti met pesto.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1559494722535702529
221,2022-08-16 10:58:09+00:00,1559494719146795008,[APPLICATIE] Intelligente retailtool voor voorspellen marktvraag https://t.co/UsLYD22mMM,contentburo,https://twitter.com/contentburo/status/1559494719146795008
222,2022-08-16 10:58:09+00:00,1559494718702362625,"5 star jjongchelin
https://t.co/wSZr1MTJuC",bIuejayer,https://twitter.com/bIuejayer/status/1559494718702362625
223,2022-08-16 10:58:08+00:00,1559494715770343428,Woop woop! 🎉🎉🎉,elmosmoe,https://twitter.com/elmosmoe/status/1559494715770343428
224,2022-08-16 10:58:08+00:00,1559494713941655553,@KlompsmaNettie Nu maar hopen dat ik hier op het zand uiteindelijk net zo'n mooie plant krijg als die van jou. Wat een schoonheid!,erikwesselius,https://twitter.com/erikwesselius/status/1559494713941655553
225,2022-08-16 10:58:08+00:00,1559494713702600704,@veerlemus @jakke009 @CathyToremans Als je nu weet waarover t gaat dan is dat antwoord er compleet over 😂😂😂😂 https://t.co/btb5J6pw3z,Virginie_VVD,https://twitter.com/Virginie_VVD/status/1559494713702600704
226,2022-08-16 10:58:08+00:00,1559494713673228289,Ameen 🙏🏿,MrGetAnything_,https://twitter.com/MrGetAnything_/status/1559494713673228289
227,2022-08-16 10:58:05+00:00,1559494702641975297,OMG OKG,gyuluvioer,https://twitter.com/gyuluvioer/status/1559494702641975297
228,2022-08-16 10:58:04+00:00,1559494698267557889,Iemand heeft een schilderij vernield. De rechter zegt: dat mag niet. De dader is het daar niet mee eens en protesteert tegen het kabinetsbeleid inzake vernielingen. Het kabinet zegt: we sturen een bemiddelaar en we vragen aan de kappersbranche wat zíj er van vinden. #netzoidioot,locuta,https://twitter.com/locuta/status/1559494698267557889
229,2022-08-16 10:58:04+00:00,1559494696946339842,Alles volgens programma👇🏻👉🏻 #WEF,Amberfightback,https://twitter.com/Amberfightback/status/1559494696946339842
230,2022-08-16 10:58:04+00:00,1559494696304447490,nodatwan,_palaloves,https://twitter.com/_palaloves/status/1559494696304447490
231,2022-08-16 10:58:03+00:00,1559494691988594694,Stem op De Roze Supporters! Dit jaar kun je tijdens de Gouden Televizier-Ring Verkiezing 2022 voor het eerst je stem uitbrengen in de categorie Televizier-Ster Impact. En in die categorie zijn we genomineerd! #televizierring #rozesupporters #rozekameraden https://t.co/5cqKuzIiua,CMvanderPutten,https://twitter.com/CMvanderPutten/status/1559494691988594694
232,2022-08-16 10:58:03+00:00,1559494691879636995,@eklisxo Super mooie foto,frankyhuyb___,https://twitter.com/frankyhuyb___/status/1559494691879636995
233,2022-08-16 10:58:02+00:00,1559494690520678401,Nu op KINK Indie: Fontaines D.C. - Sha Sha Sha,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1559494690520678401
234,2022-08-16 10:58:02+00:00,1559494690415820801,Het is verdacht stil bij @de_NVA wat betreft de Frontnacht. Dan toch ook een bruine partij?🤭,Croque_Mahieu,https://twitter.com/Croque_Mahieu/status/1559494690415820801
235,2022-08-16 10:58:02+00:00,1559494687156838402,"@Smurfin1960 @jwprosje Ik ben ook een stommeling. Vergeef me, maar ik ben ook ontiegelijk nieuwsgierig. Dus, wie heb ik nu precies gefeliciteerd een hoe zit die relatie in elkaar. Posje  en artillerie??????????????",DeJong97641972,https://twitter.com/DeJong97641972/status/1559494687156838402
236,2022-08-16 10:58:01+00:00,1559494686158602242,@TirzaDeF @CarolineGruyter Ha! Ik las ‘m dit jaar toen ik Groningen was 😋,bennileemhuis,https://twitter.com/bennileemhuis/status/1559494686158602242
237,2022-08-16 10:58:01+00:00,1559494686070431744,"@benaltijdmoe HAHAHAHA ik haat gen 1, vind die pokedex saai",omaryonce,https://twitter.com/omaryonce/status/1559494686070431744
238,2022-08-16 10:58:00+00:00,1559494681305747457,Nia &amp; Gehenna Skins en jeu !! https://t.co/eRi9RixNT4,PurpleElix,https://twitter.com/PurpleElix/status/1559494681305747457
239,2022-08-16 10:58:00+00:00,1559494679128903681,Superbowl | Superbowl https://t.co/Ir9P4hPfwd,VisitMerthyr,https://twitter.com/VisitMerthyr/status/1559494679128903681
240,2022-08-16 10:57:59+00:00,1559494678273310720,icsm ((bp desculpa,sukpoesie,https://twitter.com/sukpoesie/status/1559494678273310720
241,2022-08-16 10:57:59+00:00,1559494678222888965,"Hallo alle Vlaamse kranten, waar blijven jullie peilingen of de IJzerwake en Frontnacht nog nodig zijn, zoals jullie dat enthousiast doen over Pride? Ik heb dingen te zeggen hoor.",GodverJory,https://twitter.com/GodverJory/status/1559494678222888965
242,2022-08-16 10:57:59+00:00,1559494677589639169,"Je kinderen 5 dagen per week naar de opvang brengen. Als dat uit vrije keus gebeurt, vraag ik me af waarom je überhaupt kinderen wilde. Omdat ze zo leuk zijn in het weekend?",wilfredhermans,https://twitter.com/wilfredhermans/status/1559494677589639169
243,2022-08-16 10:57:59+00:00,1559494676763353088,Iedereen die gevaccineerd is kan wat mij betreft verdwijnen. Geen traan. Bij opvlamming virus mijd je lamlendelingen. Ook gevaccineerde. Mijd de overheid kantelen van maatschappij begint bij jezelf mijd de flikkers in @2eKamertweets En kabinent. Test.,jolanda1253,https://twitter.com/jolanda1253/status/1559494676763353088
244,2022-08-16 10:57:59+00:00,1559494674540544006,@notmicin ikutt,gorjenouslix,https://twitter.com/gorjenouslix/status/1559494674540544006
245,2022-08-16 10:57:57+00:00,1559494667900751872,Die vertellen de waarheid en dat wil hij niet horen,man_gewone,https://twitter.com/man_gewone/status/1559494667900751872
246,2022-08-16 10:57:57+00:00,1559494666697019394,"Begrijpelijk! De #politie roept meermaals op om het gebied te verlaten, als je dan gaat filmen neem je willens en wetens risico.

Ongeloof om vervolging agent die op vrouw spoot met waterkanon: 'Door OM in steek gelaten’o https://t.co/ntoBlKDgvM",NWagenaartwit,https://twitter.com/NWagenaartwit/status/1559494666697019394
247,2022-08-16 10:57:55+00:00,1559494658983661569,Waarom krijgt straks iedereen de ziekte van Parkinson? https://t.co/FCZ15buEP3 via @YouTube,KIDLOCAL_,https://twitter.com/KIDLOCAL_/status/1559494658983661569
248,2022-08-16 10:57:54+00:00,1559494656173408257,Vroeger als kind hier geweest.. daarna nooit meer ♥️ benieuwd hoe het is geworden. https://t.co/rdArp2MQmP,SilvanaFRFC1908,https://twitter.com/SilvanaFRFC1908/status/1559494656173408257
249,2022-08-16 10:57:54+00:00,1559494653321306114,"▶️ Het is morgenmiddag, woensdag 17 augustus de laatste kans om: 𝐄𝐧𝐜𝐨𝐫𝐞 te komen kijken, deze film draait morgen om: 13:30 uur.
▶️ Morgenavond is het de laatste kans om: 𝐆𝐫𝐮𝐭𝐭𝐨! te zien in ons filmhuis, om: 20:00 uur.
Info en kaartjes via: https://t.co/6q3TRHnetC https://t.co/MvQoZICMcL",wennekercinema,https://twitter.com/wennekercinema/status/1559494653321306114
250,2022-08-16 10:57:53+00:00,1559494651086012427,"Niet vaak echt boos, maar de manier waarop onder deze tweet over ouders die FT werken wordt gesproken is echt tenenkrommend. Als je ze moet geloven is alle probleemjeugd, overlast en ggz het gevolg van ouders die FT werken.",Jeroenvanroo,https://twitter.com/Jeroenvanroo/status/1559494651086012427
251,2022-08-16 10:57:52+00:00,1559494645423431686,"Maar weet de ⁦@Minister_FIN⁩ dan niet dat met hogere lonen ook weer de inflatie wordt aangewakkerd en daardoor de Centrale Bank weer de rente moet verhogen? Enzovoort, enzovoort?

Mensen armer, kabinet zoekt oplossing: 'Maar lonen moeten ook stijgen'
https://t.co/mdsn2J7lOV",WillemLegerstee,https://twitter.com/WillemLegerstee/status/1559494645423431686
252,2022-08-16 10:57:51+00:00,1559494644760809473,Voortvluchtige moordverdachte belt zelf politie: ’Friet bij Mcdonald’s is koud’ https://t.co/h81my8mmE2 via @Telegraaf blm 4ffer,ferrarino27,https://twitter.com/ferrarino27/status/1559494644760809473
253,2022-08-16 10:57:50+00:00,1559494637592711168,"@Wllem1 @bibliofilie @benboks Ja, 't glazuur sprong van je tanden...",BeaLubbers,https://twitter.com/BeaLubbers/status/1559494637592711168
254,2022-08-16 10:57:50+00:00,1559494636858617856,Eee hee hee!,smithygangbot,https://twitter.com/smithygangbot/status/1559494636858617856
255,2022-08-16 10:57:49+00:00,1559494635742953472,😂😂😂 iemand die nog een koffer mist toevallig? https://t.co/k8sRy2UPpe,NandoNVO,https://twitter.com/NandoNVO/status/1559494635742953472
256,2022-08-16 10:57:49+00:00,1559494635617148929,De woonstrijd = klassenstrijd,woonopstand,https://twitter.com/woonopstand/status/1559494635617148929
257,2022-08-16 10:57:48+00:00,1559494631615877120,yves jahannam prayers,armourkatan,https://twitter.com/armourkatan/status/1559494631615877120
258,2022-08-16 10:57:48+00:00,1559494631364206595,"Dus Nederland levert gas aan België. In België kost een kuub Nederlands gas 1,60; in Nederland 3,00.

Heel normaal volgens #VVD #CDA #D66 #christenunie

 https://t.co/dmlGQkwH5j",ConvictFluffy,https://twitter.com/ConvictFluffy/status/1559494631364206595
259,2022-08-16 10:57:48+00:00,1559494630529384448,3 Doors Down - Kryptonite https://t.co/BrOMHaWphz,securenet,https://twitter.com/securenet/status/1559494630529384448
260,2022-08-16 10:57:48+00:00,1559494629451497477,@k_steen01 Zand erover en klaar is #Rutte en zijn #WEF kabinet!,ProGezondheid2,https://twitter.com/ProGezondheid2/status/1559494629451497477
261,2022-08-16 10:57:48+00:00,1559494628906237959,Een door mij toegevoegde plaats op Google Maps is inmiddels 150.000 keer bekeken in minder dan 2 jaar tijd 🤩 het is een soort takeaway/catering van een vrouw die wekelijks in haar keukentje Ecuadoriaans eten staat te koken. Zo leuk dat mensen haar zo makkelijk kunnen vinden.,nicolevertommen,https://twitter.com/nicolevertommen/status/1559494628906237959
262,2022-08-16 10:57:47+00:00,1559494624347131904,P 1 OMS brandmelding zc Stichting Careyn Maria Oord Herenweg Vinkeveen 091431 https://t.co/aFUCgEQLwd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559494624347131904
263,2022-08-16 10:57:46+00:00,1559494621968859136,"Als @Minister_FIN zegt dat de lonen structureel moeten stijgen is een cao eis, om automatische inflatiecorrectie gerechtvaardigd.
Nu moet dat nog doordringen bij de werkgever.
@FNVSpoor @VVMC_vakbond
 https://t.co/sesmY2ULzC",Rene_lammers,https://twitter.com/Rene_lammers/status/1559494621968859136
264,2022-08-16 10:57:46+00:00,1559494619771162624,"Dit doen ze slim, eerst de bruggen, dan de spoorlijnen in een land waar de wegen volkomen ruk zijn. Er zitten dadelijk 25.000 Russen in een soort zak ala de Duitsers in Stalingrad.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1559494619771162624
265,2022-08-16 10:57:45+00:00,1559494617757847553,Lagere nitraatuitspoeling bij hoge drijfmestgift op droogtegevoelig grasland https://t.co/TIkpY7kAfG via @WUR,AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1559494617757847553
266,2022-08-16 10:57:45+00:00,1559494617711935488,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1559494617711935488
267,2022-08-16 10:57:45+00:00,1559494617120358401,@radionlfm valt limburg niet meer onder NL ? Nu blijkbaar ook al niet meer via dab+ te ontvangen,sjreuder2,https://twitter.com/sjreuder2/status/1559494617120358401
268,2022-08-16 10:57:44+00:00,1559494613185986560,@NanoSchaft #Transport tussen #protocellen via #tunnelende #nanobuisjes: https://t.co/z9MNDJqUVv,nanoschaftpeter,https://twitter.com/nanoschaftpeter/status/1559494613185986560
269,2022-08-16 10:57:43+00:00,1559494610677800960,"Het kabinet en een grootdeel van het parlement is onbeschaafd, crimineel en totaal QRanzinnig. Wij zijn beschaafd en daarom zitten ze er nog! Daarom de vraag: “zullen wij het goede voorbeeld van het kabinet één keer volgen, zijn we zo van ze af”!",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1559494610677800960
270,2022-08-16 10:57:43+00:00,1559494607641214977,"Hierbij wens ik de @VVD @D66 @cdavandaag en de @christenunie veel succes bij de #nieuweverkiezingen, lang zal dit niet meer duren.  
Kabinet wil dat werkgevers lonen verhogen om koopkracht  https://t.co/59N6XOf07O via @NOS",dannyverhalle,https://twitter.com/dannyverhalle/status/1559494607641214977
271,2022-08-16 10:57:39+00:00,1559494592243843073,@siepsaysitagain Neen.,PieterVoor,https://twitter.com/PieterVoor/status/1559494592243843073
272,2022-08-16 10:57:39+00:00,1559494591929524225,Kangen JIHOON???? KANGWWENNN 😭😭😭😭😭,blossomjihoonie,https://twitter.com/blossomjihoonie/status/1559494591929524225
273,2022-08-16 10:57:39+00:00,1559494591744819201,"Oppositieleider Navalny geïsoleerd in 'betonnen hondenhok'  /via @NOS

#Poetin ???? https://t.co/Ypb9524sOv",Klimaat2100,https://twitter.com/Klimaat2100/status/1559494591744819201
274,2022-08-16 10:57:38+00:00,1559494588624150529,1h just 1h iej2i21ownwb2u1i1ownwhwhqiqkqnqvqu11oqnwb21i1o1kwhwwiw1jeh https://t.co/zRlg5qfBvM,bbangtanii,https://twitter.com/bbangtanii/status/1559494588624150529
275,2022-08-16 10:57:37+00:00,1559494583293296643,"Het houdt niet op. 3M vergiftigt mensen. Borealis laat slavernij toe in nieuwbouw. Democo lacht met de veiligheid van arbeiders. Allemaal in Antwerpen. What's next? En als het stadbestuur nu nog eens zou zeggen: ""Not on my watch!"" Maar dat is ijdele hoop.",GrandpaFinn,https://twitter.com/GrandpaFinn/status/1559494583293296643
276,2022-08-16 10:57:36+00:00,1559494581925953537,Die boot is de #zorg die zo lekker vooruit vaart,jeugdzorgtweet,https://twitter.com/jeugdzorgtweet/status/1559494581925953537
277,2022-08-16 10:57:35+00:00,1559494575873482755,✈️ #EJU62BZ - AIRBUS A-320 reg: OE-IJE van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 18975ft hoogte en stijgt richting ➡️ @ 710.6km/u (gs) ⌚ 10:57 UTC | https://t.co/ooTqMbZvbn | https://t.co/LhdqvgerhY | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/ewAjz5vZya,FWolfheze,https://twitter.com/FWolfheze/status/1559494575873482755
278,2022-08-16 10:57:34+00:00,1559494571868012544,"Afkicken van Russisch gas kan alleen met Chinese hulp
 https://t.co/pWVKcGKZ89",DeEchteOoms,https://twitter.com/DeEchteOoms/status/1559494571868012544
279,2022-08-16 10:57:34+00:00,1559494571654086657,@k_steen01 Mijn steun heeft hij.,GijsenMargje,https://twitter.com/GijsenMargje/status/1559494571654086657
280,2022-08-16 10:57:34+00:00,1559494571419222016,"Voor ""linkse rijken"", die bepalen hoe wij moeten denken, telt de vrije meningsuiting niet voor extreem rechts, maar wel voor alle andere extremiteiten?  

De Standaard: Druk op Iepers stadsbestuur zwelt aan voor afschaffing Frontnacht.
https://t.co/ExLJAG1Ab1

via @GoogleNews",ruptni,https://twitter.com/ruptni/status/1559494571419222016
281,2022-08-16 10:57:32+00:00,1559494565115170818,"Nee daar mag je niet om lachen 
Linkse domheid is om te huilen
Cynische know weer op uit hahahahahahaaa",Hoffnar,https://twitter.com/Hoffnar/status/1559494565115170818
282,2022-08-16 10:57:32+00:00,1559494562380488705,"- PSV
- PSV
- PSV",PSVTwan,https://twitter.com/PSVTwan/status/1559494562380488705
283,2022-08-16 10:57:30+00:00,1559494556684468224,shet haha,111kesh,https://twitter.com/111kesh/status/1559494556684468224
284,2022-08-16 10:57:29+00:00,1559494552217608192,"@RaadEde @versteega de methode van veel 'solitaire' turbines plaatsen valt onder t kopje 'met voorbedachte rade burgers duperen'. Is dit uw keuze of in opdracht van provincie Gelderland?
@SilvioErkens @RenskeLeijten @PieterOmtzigt",EvertBruin,https://twitter.com/EvertBruin/status/1559494552217608192
285,2022-08-16 10:57:29+00:00,1559494552024670209,"Participanten gezocht! De UvA zoekt participanten voor een internationaal onderzoek over ervaringen met experts. Het interview zal gaan over politiek, wetenschap, gezondheidszorg en de media. Wilt u deelnemen? Mail R.J.Bouma@uva.nl #onderzoek #UvA #COVID #wetenschap #politiek https://t.co/0RlUcFefEk",uva_roos,https://twitter.com/uva_roos/status/1559494552024670209
286,2022-08-16 10:57:29+00:00,1559494550892302338,@GemZaanstad wellicht is het tijd om het Csar Peterhuisje een ander doel te geven. Bovendien heeft die man ook diverse invasies en enorm veel doden op zijn geweten. Maak er een kinderopvang van of zo. #zaanstad #zaandam,davidvb,https://twitter.com/davidvb/status/1559494550892302338
287,2022-08-16 10:57:29+00:00,1559494549864681472,"Pijnlijk onderwerp voor mij 😖💔
Vooral omdat oktober steeds dichterbij komt.
R.i.p. Lieve Lauke 07-10-2020 love you 4 ever &amp; always ❤️‍🔥",MasjavdBrand,https://twitter.com/MasjavdBrand/status/1559494549864681472
288,2022-08-16 10:57:29+00:00,1559494549235539968,"Kaag:""Hogere lonen zijn een structurele oplossing. Niet alles kan van de overheid komen"". 

Onzin! De overheid kan genoeg doen: belasting op benzine en energie kan FORS omlaag en BTW op groente/fruit kan af worden geschaft! Of de motorvoertuigenbelasting kan omlaag!",KValkman,https://twitter.com/KValkman/status/1559494549235539968
289,2022-08-16 10:57:28+00:00,1559494547264126976,Go Ahead Eagles mist verdediger door schorsing tegen FC Groningen https://t.co/kccIN1eSbm #FCGroningen,FCGFans71,https://twitter.com/FCGFans71/status/1559494547264126976
290,2022-08-16 10:57:28+00:00,1559494546186244096,Ameen,Mkhaleefa2391,https://twitter.com/Mkhaleefa2391/status/1559494546186244096
291,2022-08-16 10:57:28+00:00,1559494545624145921,En zo is het. Ook voor hen geldt de wet…,VrolijksC,https://twitter.com/VrolijksC/status/1559494545624145921
292,2022-08-16 10:57:28+00:00,1559494545599070210,De Botlekbrug zal om 13:17 voor 12 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1559494545599070210
293,2022-08-16 10:57:27+00:00,1559494544185499648,De wetenschap die andere manieren weet om stikstof probleem op te lossen praten ze bewust  niet mee.  Wellicht is dat ook nieuwe politiek.  Hoogleraar verbijsterd dat Remkes ’de wetenschap’ niet uitnodigt voor gesprek,StoopBram,https://twitter.com/StoopBram/status/1559494544185499648
294,2022-08-16 10:57:27+00:00,1559494542683930625,Leuk baantje,A2dajtostay,https://twitter.com/A2dajtostay/status/1559494542683930625
295,2022-08-16 10:57:27+00:00,1559494540045737985,Voortvluchtige moordverdachte belt zelf politie: ’Friet bij Mcdonald’s is koud’ https://t.co/sK53fOECMr via @telegraaf,DeRandstad,https://twitter.com/DeRandstad/status/1559494540045737985
296,2022-08-16 10:57:26+00:00,1559494539601416192,@DirkJanvdBerg @MinisterNenS Zeg het haar,ReneDercksen,https://twitter.com/ReneDercksen/status/1559494539601416192
297,2022-08-16 10:57:26+00:00,1559494538334535681,evan rachel wood via instagram https://t.co/DF5vy2xV4m,bestoferwood,https://twitter.com/bestoferwood/status/1559494538334535681
298,2022-08-16 10:57:26+00:00,1559494538124840960,“Pssstt… Kom je even babbelen over Frederik Jansen’s Meinkraft build?” https://t.co/MCWDGrxKcc,deAsneora,https://twitter.com/deAsneora/status/1559494538124840960
299,2022-08-16 10:57:26+00:00,1559494536937750529,Miss Pinup zit goed 😅 #kleinegrootsedingen https://t.co/W4Ydcv3IHd,petsandpinups,https://twitter.com/petsandpinups/status/1559494536937750529
300,2022-08-16 10:57:25+00:00,1559494534970675200,@DeMariekeK Oh gelukkig.,Pourettes1,https://twitter.com/Pourettes1/status/1559494534970675200
301,2022-08-16 10:57:24+00:00,1559494531531284481,"Minne minnes de laatste #Zuiderzee visser @De_Taalstaat

https://t.co/P6to8qjFg2",Ernst_blok,https://twitter.com/Ernst_blok/status/1559494531531284481
302,2022-08-16 10:57:24+00:00,1559494528331038720,Ondanks waarschuwingen van Europese inlichtingendiensten over reputatie van #Frontnacht-acts gaf @StadIeper toch groen licht voor het festival. Een stad die vrede propageert maar waar mensen v kleur worden afgeraden om te komen? We verwachten vanmiddag dan ook het juiste signaal.,LEVL_be,https://twitter.com/LEVL_be/status/1559494528331038720
303,2022-08-16 10:57:23+00:00,1559494527219830785,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1559494527219830785
304,2022-08-16 10:57:23+00:00,1559494525902458880,HAHAHAHAHAHAHAHAAHAHAHABSBWBDHEBDHSBSBS,jihyobrgy,https://twitter.com/jihyobrgy/status/1559494525902458880
305,2022-08-16 10:57:23+00:00,1559494524908347392,@mgnume beefsteak tapos chicken 😋 ikaw ba,kkuniku,https://twitter.com/kkuniku/status/1559494524908347392
306,2022-08-16 10:57:22+00:00,1559494521653698564,Een samenleving kan heel goed zonder een egoïst.  Zoek je heil elders en neem in vredesnaam je centen mee.,GegroetWees,https://twitter.com/GegroetWees/status/1559494521653698564
307,2022-08-16 10:57:22+00:00,1559494519330152450,HEB NOG NOOIT ZO IETS VIES GEZIEN ALS DIT 😂😂🤢🤢,Brksah1n,https://twitter.com/Brksah1n/status/1559494519330152450
308,2022-08-16 10:57:21+00:00,1559494518386429952,"#Kamagurka @LucZeebroek weet raad.
#Cartoon voor @Humo.
#droogte #klimaatverandering https://t.co/kRg1qqPGSs",GeerinckA,https://twitter.com/GeerinckA/status/1559494518386429952
309,2022-08-16 10:57:21+00:00,1559494516972953602,@tontxweon HEJEUWJSJA te quiero,oobitotobi,https://twitter.com/oobitotobi/status/1559494516972953602
310,2022-08-16 10:57:21+00:00,1559494515312005123,"Vandaag 11 uur door in het Haagse centrum. De droefenis die het uitstraalt is meelijwekkend. Busjes om je heen,verpauperde spuistraat, verwarde personen die wat rondhangen, opstootjes om me heen, en alles opgebroken.""pap mogen we terug,tis vies hier"",""Is goed jongens""",ArjenNooijer,https://twitter.com/ArjenNooijer/status/1559494515312005123
311,2022-08-16 10:57:18+00:00,1559494503685292032,Finland wil het aantal Russische toeristen in het land sterk terugdringen. De minister van Buitenlandse Zaken kondigde aan dat vanaf september nog maar 10 procent van het huidige aantal visa aan Russen wordt verstrekt. https://t.co/IyjpVtdtpT,trouw,https://twitter.com/trouw/status/1559494503685292032
312,2022-08-16 10:57:17+00:00,1559494502158667776,"@las_ania Die vermoeidheid herkenbaar, ook vergeetachtig en verstrooid.... Focus is heel moeilijk... Nog maar week 3 na besmetting, dus ik heb nog hoop!",grietprims,https://twitter.com/grietprims/status/1559494502158667776
313,2022-08-16 10:57:17+00:00,1559494501294637064,Tja…oelewapperskabinet dekt de lading niet meer…we zullen en motten kapot!…wat het ook kost…knettergek!!…Hoogleraar verbijsterd dat Remkes ’de wetenschap’ niet uitnodigt voor gesprek https://t.co/4gZSZi4I6S via @telegraaf,Zoutberg2,https://twitter.com/Zoutberg2/status/1559494501294637064
314,2022-08-16 10:57:17+00:00,1559494500967383040,"Welke zou jij kiezen?

Boven of onder?

#Ford #GT40 https://t.co/ZLgK3LWkv0",rallyjef3,https://twitter.com/rallyjef3/status/1559494500967383040
315,2022-08-16 10:57:17+00:00,1559494500195700739,"Geen enkele Vlaamse politicus heeft het lef te reageren tegen Frontnacht in Ieper.
Lafaards maken extreemrechts elke dag groter.",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1559494500195700739
316,2022-08-16 10:57:17+00:00,1559494499918909441,"Fase 1 van werken aan Muurveld, Hofveld en Bloklaan start dinsdag 16 augustus - https://t.co/16ihXutofl #goeiedag https://t.co/tZMWkNkBZQ",GoeiedagBE,https://twitter.com/GoeiedagBE/status/1559494499918909441
317,2022-08-16 10:57:17+00:00,1559494498878717952,Dis lekker koel vanmore hier https://t.co/O4mAJtx7nu,amffouche78,https://twitter.com/amffouche78/status/1559494498878717952
318,2022-08-16 10:57:17+00:00,1559494498375372802,SM-G998W [12] FMC G998WVLU5CVG7 G998WOYV5CVG7 https://t.co/Lu2OuWwstR,SamfrewCom,https://twitter.com/SamfrewCom/status/1559494498375372802
319,2022-08-16 10:57:16+00:00,1559494496865456129,Ferb's les aan ons: stfu &amp; je baggt een baddie.,3llamanu,https://twitter.com/3llamanu/status/1559494496865456129
320,2022-08-16 10:57:16+00:00,1559494494571360258,Cloudbuilt - Level 4 (Custom Level) 2:17.531 https://t.co/KF2osATaxs @YouTubeより,black_kossori,https://twitter.com/black_kossori/status/1559494494571360258
321,2022-08-16 10:57:14+00:00,1559494489344974848,"Le di perfume di tswele, ke nkga dijwana jwatse gona.@Itu_MIM",MsMolokoKekana,https://twitter.com/MsMolokoKekana/status/1559494489344974848
322,2022-08-16 10:57:14+00:00,1559494488569036800,Waarom moeten bijna alle mannen u steeds aankijken!? Laat mij gewoon fitnessen i.p.v. mij heel de tijd aan te staren. Danku...,saviourxswan,https://twitter.com/saviourxswan/status/1559494488569036800
323,2022-08-16 10:57:14+00:00,1559494487864393729,"De milieumaffia blootgelegd. Ontluisterend. 

@jwerisman bijvoorbeeld blijkt in feite op de loonlijst van het WWF te staan. Hoezo onafhankelijk?

MOB (groene maffia) heeft ‘het recht’ (D66) in de tas https://t.co/2eBp40v6f4",ReneDercksen,https://twitter.com/ReneDercksen/status/1559494487864393729
324,2022-08-16 10:57:14+00:00,1559494487054983169,er zijn te veel mogelijkheden met wat ik kan gaan doen vandaag waardoor ik uiteindelijk helemaal niks doe en tis zo stom!!,alledaagsedag,https://twitter.com/alledaagsedag/status/1559494487054983169
325,2022-08-16 10:57:14+00:00,1559494486790705153,Back to the USSR: 'Poetin herstelt titel: in Rusland kun je weer Moeder-Heldin worden' https://t.co/NPfwvlWzv5,hdevreij,https://twitter.com/hdevreij/status/1559494486790705153
326,2022-08-16 10:57:14+00:00,1559494486295715841,"Ik vraaf me af.

Als je de prikjes hebt gehad, neem je dan ook dat pilletje?",BennieSchaap,https://twitter.com/BennieSchaap/status/1559494486295715841
327,2022-08-16 10:57:14+00:00,1559494485859438592,Jungwoonnie,brigjfn,https://twitter.com/brigjfn/status/1559494485859438592
328,2022-08-16 10:57:13+00:00,1559494484160905222,@EvaVanEenoo @destandaard Uiteraard - dat is de evidentie zelve. Mijn punt is óók de evidentie zelve: nooit kunnen we toelaten dat mensen van kleur bedreigd worden.,rvdwalle,https://twitter.com/rvdwalle/status/1559494484160905222
329,2022-08-16 10:57:12+00:00,1559494478947295233,@supgirl1984 Jij ziet er altijd goed vind ik maar heb jij niets aan,willems_ton,https://twitter.com/willems_ton/status/1559494478947295233
