,Datetime,Tweet Id,Text,Username,Url
470,2022-05-19 10:57:06+00:00,1527241933722198016,Die geur nadat het heeft geregent &gt;&gt;&gt;&gt;&gt;,zorgtoesIag,https://twitter.com/zorgtoesIag/status/1527241933722198016
471,2022-05-19 10:57:05+00:00,1527241931817902080,"@SijtzevdM Ha, nee, wij zijn er morgen! Vanavond Kaandorp Cantate in Schouwburg Amstelveen!",hein_janssen,https://twitter.com/hein_janssen/status/1527241931817902080
472,2022-05-19 10:57:05+00:00,1527241930790379522,Onze volksvertegenwoordigers worden gedwongen zich bezig te houden met het kneuzengedrag van Rutte terwijl er zoveel belangrijks te doen is voor de mens. We zijn het wel een beetje zat. #Rutte #motievanwantrouwen #smsgate,iDingh,https://twitter.com/iDingh/status/1527241930790379522
473,2022-05-19 10:57:05+00:00,1527241928559017984,"Ah, #wappies als @PvanHouwelingen is jaloers dat hij niet is uitgenodigd voor een 'snoepreisje' naar Davos voor de bijeenkomst van het @wef.",Tristan_JF,https://twitter.com/Tristan_JF/status/1527241928559017984
474,2022-05-19 10:57:04+00:00,1527241924586921985,"Recruitment &amp; Consultancy op maat van de klant!
🌙 Read more below! https://t.co/8UVy95JmXC",Oona_Noyen,https://twitter.com/Oona_Noyen/status/1527241924586921985
475,2022-05-19 10:57:03+00:00,1527241923206844416,My cutie boyyyy akskskjsjk love you jinki https://t.co/32pn7XeIzu,SHINeonyu_u,https://twitter.com/SHINeonyu_u/status/1527241923206844416
476,2022-05-19 10:57:03+00:00,1527241922942840834,"""Ja, tzal gene barbecue wurden"" -mensen naast mij🤣🤣",merenguesupport,https://twitter.com/merenguesupport/status/1527241922942840834
477,2022-05-19 10:57:03+00:00,1527241920870854658,3e keer is scheepsrecht @lunatkint,lanihoste,https://twitter.com/lanihoste/status/1527241920870854658
478,2022-05-19 10:57:03+00:00,1527241920757604352,"HAREUKDIJNG ME HES LITERSLLT NOT WEARING ANYYHUGN UNDER IT?,!!,?,?:??:? https://t.co/0tsPE0ulGY",hsunflr,https://twitter.com/hsunflr/status/1527241920757604352
479,2022-05-19 10:57:03+00:00,1527241920254296064,"komt hier ff een #chinook over vliegen op zo’n 40-50m hoogte
best wel herrie",fd0_nl,https://twitter.com/fd0_nl/status/1527241920254296064
480,2022-05-19 10:57:03+00:00,1527241919381872642,Toch is Russische propaganda ook leuk!! Zeg @RTLnieuws iets voor jullie een melkmeisje die vluchtelingen uit Oekraïne verwelkomt? https://t.co/IAzxbRixEr,thesecret005,https://twitter.com/thesecret005/status/1527241919381872642
481,2022-05-19 10:57:02+00:00,1527241918932983808,"Petitie om het woord 'panini' op te nemen in het Groene Boekje om de burgers van Doornspijk met hun neus op de feiten te drukken.
https://t.co/fUk3peZChK",Torkson,https://twitter.com/Torkson/status/1527241918932983808
482,2022-05-19 10:57:02+00:00,1527241917997654018,Duitse taal en cultuur minder populair op school en aan de universiteit https://t.co/ECYKXAhkX2,Duitslandweb,https://twitter.com/Duitslandweb/status/1527241917997654018
483,2022-05-19 10:57:01+00:00,1527241912192745473,"Bouchez zegt zelf product te zijn van het feit dat Nederlands geen verplicht vak is in Franstalig België.
https://t.co/Tyy2umqYN7",PALNWS,https://twitter.com/PALNWS/status/1527241912192745473
484,2022-05-19 10:57:01+00:00,1527241912154853376,WAIT OMFG KSHXOSHSOSJD SLEEVELES+)b????!?!!?,genzvlz,https://twitter.com/genzvlz/status/1527241912154853376
485,2022-05-19 10:57:01+00:00,1527241911790194690,In verband met een evenement stremming van de Noarder Alde Wei ter hoogte van de Bloksleat 8 te Broek. Dit geldt op zaterdag 25 juni 2022 van 19:00 uur tot en met 20:30 uur. Meer info: https://t.co/0sAkYzzoGn @provfryslan,ScheepvaartFRL,https://twitter.com/ScheepvaartFRL/status/1527241911790194690
486,2022-05-19 10:57:00+00:00,1527241908077985794,"Avond van het Spannende Boek in Bibliotheek Neude. Lees het hier: https://t.co/9BElDtIAZh

#AvondVanHetSpannendeBoek #Neude #bibliotheek #BibliotheekNeude #boekenlezen #spannendeboek https://t.co/p8huZ96ZFH",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1527241908077985794
487,2022-05-19 10:57:00+00:00,1527241907251953664,"Kort nieuws van donderdag 19 mei: PSA, DEME, Liege Airport, Daimler, Verbindingsbrug en Beverentunnel | Flows https://t.co/MAy9nCRtlD",FlowsInfo,https://twitter.com/FlowsInfo/status/1527241907251953664
488,2022-05-19 10:56:59+00:00,1527241905402159105,City Deal partner @AmsterdamNL maakt kans op een internationale prijs met hun Integrale Ontwerpmethode Openbare Ruimte. De methode staat op de shortlist en is verkozen uit meer dan 240 aanmeldingen! Op 24 mei wordt de uitslag bekend gemaakt! https://t.co/FQRpRkFX2b,citydealnl,https://twitter.com/citydealnl/status/1527241905402159105
489,2022-05-19 10:56:59+00:00,1527241903825100800,"@biekepurnelle Ik ging zeggen probeer hem te kussen, maar dat is al veel gezegd. Als hij te hyper is probeer hem eerst een relatineke te geven mss is hij daarna sneller te vangen?",Hannsiepansie,https://twitter.com/Hannsiepansie/status/1527241903825100800
490,2022-05-19 10:56:58+00:00,1527241900956196865,"@Reindinho1 Waar heb je die op de kop getikt..,?",Omar020a,https://twitter.com/Omar020a/status/1527241900956196865
491,2022-05-19 10:56:58+00:00,1527241898473271296,Computermuis met wieltjes,TheRealStokke,https://twitter.com/TheRealStokke/status/1527241898473271296
492,2022-05-19 10:56:57+00:00,1527241897265307649,Jazzbühne meets Hardanger https://t.co/GQl3ijZpnl,sbirkmann1987,https://twitter.com/sbirkmann1987/status/1527241897265307649
493,2022-05-19 10:56:57+00:00,1527241897063890945,Jazzbühne meets Hardanger https://t.co/8qCUt3aak2,sbirkmann1987,https://twitter.com/sbirkmann1987/status/1527241897063890945
494,2022-05-19 10:56:57+00:00,1527241896850227200,Hij is inderdaad echt ZIEK!!,JohnvdWit,https://twitter.com/JohnvdWit/status/1527241896850227200
495,2022-05-19 10:56:57+00:00,1527241896518893568,Omyghad..,Kim7Lynx,https://twitter.com/Kim7Lynx/status/1527241896518893568
496,2022-05-19 10:56:57+00:00,1527241895126384640,@Joost_Lan @TheRacingStore1 Ziet er misschien ook beter uit dan dit,VerduijnMartin,https://twitter.com/VerduijnMartin/status/1527241895126384640
497,2022-05-19 10:56:55+00:00,1527241886196453376,lucki on babyface ray deluxe https://t.co/Tt8AkAL5dc,skateboardperc,https://twitter.com/skateboardperc/status/1527241886196453376
498,2022-05-19 10:56:54+00:00,1527241884816531457,Arts Djalali zit al zes jaar onterecht vast en dreigt nu te worden geëxecuteerd https://t.co/qAQor5NR9z,Ivanbalne,https://twitter.com/Ivanbalne/status/1527241884816531457
499,2022-05-19 10:56:53+00:00,1527241878726402050,Meer weten over Kano analyse en hoe je de klantwaarde van je bedrijf kunt vergroten? Download nu de handleiding via onze Linkedin pagina! MPR Mens Proces Resultaat #kanomodel #klantwaarde #klant #kanoanalyse #klanten #tevredenheid #promoters,mprmarc,https://twitter.com/mprmarc/status/1527241878726402050
500,2022-05-19 10:56:53+00:00,1527241877942059008,Weet iemand goeie eyeliner da makkelijk is om mee te beginnen en waar ik die kan kopen?,semaylisa,https://twitter.com/semaylisa/status/1527241877942059008
501,2022-05-19 10:56:53+00:00,1527241877912793090,Net 2min naar ongehoord Nederland te kijken en ben net even wezen kotsen wat een stelletje mafklappers met raisa voorop🤮🤮💩💩💩💩💩,gerritjonkman,https://twitter.com/gerritjonkman/status/1527241877912793090
502,2022-05-19 10:56:52+00:00,1527241875975028738,Ik blijf het herhalen. Erfpacht is diefstal.,Broederschaapje,https://twitter.com/Broederschaapje/status/1527241875975028738
503,2022-05-19 10:56:52+00:00,1527241873894649856,"""Kan ik mijn reviews meenemen?"" is een veel gestelde vraag.

Het antwoord: Ja! Mits jouw huidige review tooling ook een Google Review Partner is. Benieuwd of het voor jou geldt? Bekijk de overstapweken: https://t.co/fwdioqZJQC

#overstappen #reviews #meenemen https://t.co/kD7XuYDo22",FeedbackCompany,https://twitter.com/FeedbackCompany/status/1527241873894649856
504,2022-05-19 10:56:51+00:00,1527241872296579075,Weer melding van: 12:56 | Het regent momenteel in Broek op Langedijk | Verstuurd via Meteobridge WH-WUS02 5.4 - 14745 #Weerwaarschuwingbroekoplangedijk,MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1527241872296579075
505,2022-05-19 10:56:51+00:00,1527241870883139584,"donderdag middagrun, deze luchtvochtigheid is niet voor mij weggelegd, veel vocht verloren ;p https://t.co/TteEDVEE2i",vandordten,https://twitter.com/vandordten/status/1527241870883139584
506,2022-05-19 10:56:51+00:00,1527241870178402304,"Wisten jullie dat het 3,5 miljard jaar geleden maar liefst 77,3°C werd op 18 mei in De Bilt. 

Het leven op aarde had toen ook geen problemen met broeikasgassen. Sterker nog: de hele atmosfeer bestond uit broeikasgassen. 

Waarom zwijgt de MSM over deze temperatuurrecords? 😡 https://t.co/sGqe2RdwNB",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1527241870178402304
507,2022-05-19 10:56:51+00:00,1527241870061060096,@RubenAssche Recruiters die duizenden profielen afgaan gaan zeer zeker uw volledige thesis lezen,ServaesStijn,https://twitter.com/ServaesStijn/status/1527241870061060096
508,2022-05-19 10:56:50+00:00,1527241868735651840,Het Zaanstad Beraad Journaal is weer uit. Je leest het in het Stadsblad of hier de digitale versie: https://t.co/cU5SpJC7qt #raad075 https://t.co/ecQoiZXS1t,RaadZaanstad,https://twitter.com/RaadZaanstad/status/1527241868735651840
509,2022-05-19 10:56:50+00:00,1527241864931328000,En jawel... Oekraïne wint nu ook WK-bodybuilding https://t.co/sSx4lxRG6Q via @EJBron2,RuttenWillem,https://twitter.com/RuttenWillem/status/1527241864931328000
510,2022-05-19 10:56:49+00:00,1527241861248782342,Het gaat hier goed los met wind en regen ⛈ ⛈⛈ #vollelaag https://t.co/LBuGXHQSrb,4Cycling,https://twitter.com/4Cycling/status/1527241861248782342
511,2022-05-19 10:56:48+00:00,1527241859503898624,Ex-stewardess Nathalie landt in crèmerie Jerart en laat daar ook honden genieten van ijsjes https://t.co/R4fqFhyckE https://t.co/L9g8Rsq1jW,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1527241859503898624
512,2022-05-19 10:56:48+00:00,1527241858648244225,Nieuw inloopspreekuur in Appingedam en Delfzijl -  https://t.co/2LKi1wi2mP https://t.co/rxTWrjzkB0,DeEemslander1,https://twitter.com/DeEemslander1/status/1527241858648244225
513,2022-05-19 10:56:48+00:00,1527241858623184896,Vandaag ben ik een dagje op bezoek in mijn geboorteplaats Oss. Koffie met een “Osse bol” in de tuin van het Jan Cunen museum. Al 2 uur gepraat. Nu de stadswandeling naar de Grote kerk. Allemaal jeugdherinneringen die ik niet wil romantiseren.🤓🤓,WimvandeCamp,https://twitter.com/WimvandeCamp/status/1527241858623184896
514,2022-05-19 10:56:48+00:00,1527241858442743809,"Helemaal donker buiten nu #onweersbui #regenwater de #tuin is blij,  ik wou dat ik meer #hemelwater kon oovangen voor later #droogte #hittestress",nooitgedachttie,https://twitter.com/nooitgedachttie/status/1527241858442743809
515,2022-05-19 10:56:47+00:00,1527241856341397509,"Ik krijg hier altijd de kriebels van, jullie ook?🤮⚔️",Wouter85721472,https://twitter.com/Wouter85721472/status/1527241856341397509
516,2022-05-19 10:56:47+00:00,1527241853699072000,"@veerlemus Kzie daar een konijn zitten, juust voor die muur.",kwalinip,https://twitter.com/kwalinip/status/1527241853699072000
517,2022-05-19 10:56:47+00:00,1527241853518610432,"""Het amendement haalt eigenlijk het hele wetsvoorstel onderuit, want de geborgde zetels blijven in het voorstel vd @christenunie, zegt @LauraBromet bij @EenVandaag. ""Het is een kleine stap vooruit, maar het is ons een té kleine stap.""

@kunst_landschap 
https://t.co/2OmwXzBEu9",robertrosendal,https://twitter.com/robertrosendal/status/1527241853518610432
518,2022-05-19 10:56:46+00:00,1527241852012961793,"Er zijn nu al niet genoeg woningen voor de huidige hoeveelheid inwoners van NL, dus waar gaan we iedereen laten?

Kamer: Arbeidsmigrant blijft welkom, wel verzet tegen komst Marokkanen en Tunesiërs 
 https://t.co/lVLtBUs6V3",TonBeije,https://twitter.com/TonBeije/status/1527241852012961793
519,2022-05-19 10:56:46+00:00,1527241850263949312,OMG heb mn raam ook opengelaten,janicesharella,https://twitter.com/janicesharella/status/1527241850263949312
520,2022-05-19 10:56:46+00:00,1527241849156534272,"Voormalige voorganger De Deur Zwolle voor de rechter wegens ontucht: ""Het ergste was het geestelijk misbruik en de manipulatie"" https://t.co/m4aobX8t7Y",cvandaagnl,https://twitter.com/cvandaagnl/status/1527241849156534272
521,2022-05-19 10:56:45+00:00,1527241847365685248,Teflon Markie en het mysterie van de verdwenen sms’jes en andere dingen die verdwenen zijn,DeusDaan,https://twitter.com/DeusDaan/status/1527241847365685248
522,2022-05-19 10:56:45+00:00,1527241847298482184,Moedeloos https://t.co/P688nWoRtx,Lisetters153,https://twitter.com/Lisetters153/status/1527241847298482184
523,2022-05-19 10:56:45+00:00,1527241845738283009,Hoe noem je iemand die de verandering van bevolkingssamenstelling niet wil zien; omvolkingsontkenner?,1RPeter,https://twitter.com/1RPeter/status/1527241845738283009
524,2022-05-19 10:56:45+00:00,1527241844563795972,"Amsterdamse humor? 
Ik zeg: doen!",NoordSpoort,https://twitter.com/NoordSpoort/status/1527241844563795972
525,2022-05-19 10:56:44+00:00,1527241843662110725,’Nieuw schandaal Rutte is de druppel’ https://t.co/c4wb27oj9W via @Telegraaf,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1527241843662110725
526,2022-05-19 10:56:44+00:00,1527241843360120832,Bodem en water voortaan belangrijker in RO https://t.co/UX3xeaCr4w,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1527241843360120832
527,2022-05-19 10:56:44+00:00,1527241839694254080,"FC Eindhoven strijdt in uitverkocht Jan Louwers Stadion om finaleplek
https://t.co/QB3Gz93UZb",Studio040,https://twitter.com/Studio040/status/1527241839694254080
528,2022-05-19 10:56:43+00:00,1527241839346081793,"Ben benieuwd of het partijkartel voor of tegen de motie van wantrouwen, die er waarschijnlijk gaat komen, gaat stemmen. 

#smsdebat",PaulRintel,https://twitter.com/PaulRintel/status/1527241839346081793
529,2022-05-19 10:56:43+00:00,1527241836188020736,@Haechan66l_ Ikutt seneng dech hihihi,riubis,https://twitter.com/riubis/status/1527241836188020736
530,2022-05-19 10:56:43+00:00,1527241835667673088,Weer ff een uurtje online les en dit is hoe het gaat 😂 @ROSANNNNEE gymt gwn kil ahahhaahhaha https://t.co/ohHNqcIUYR,ReyroVEBL,https://twitter.com/ReyroVEBL/status/1527241835667673088
531,2022-05-19 10:56:42+00:00,1527241835302748161,"Ik loop even over de gang, komt er een kleuter naar mij toe; Het is nu elektrisch aan het regenen!
#kleuters",LianneMorssink,https://twitter.com/LianneMorssink/status/1527241835302748161
532,2022-05-19 10:56:42+00:00,1527241833465643009,"Mijn grote held in die tijd. Bij veel ""tentenshows""  geweest.",dutchdjjerry,https://twitter.com/dutchdjjerry/status/1527241833465643009
533,2022-05-19 10:56:42+00:00,1527241832131854337,"Als minister Van Gennip het niet voor elkaar krijgt om meer mensen aan het werk te krijgen, mislukt volgens Hans Borstlap 'het hele kabinet'. 'Er is een groot gemeenschappelijk belang', legt hij uit.

↪️ Luister @Sven_op_1 nu als podcast: https://t.co/zJLlctP2k0 https://t.co/SH1AWZq2zT",NPORadio1,https://twitter.com/NPORadio1/status/1527241832131854337
534,2022-05-19 10:56:41+00:00,1527241830777114624,Goeie test of ze m’n dak hier deftig zijn komen repareren.,Gijsheid_,https://twitter.com/Gijsheid_/status/1527241830777114624
535,2022-05-19 10:56:41+00:00,1527241828780625924,"Wat voor "" jongeren "" zijn dat dan wel? Of mogen we dat niet weten??? 

Jongeren tuigen man af in Deinze: slachtoffer ramt in zijn vlucht vier wagens en is in levensgevaar https://t.co/kjVaQIRIUg",JuisseppAmigoss,https://twitter.com/JuisseppAmigoss/status/1527241828780625924
536,2022-05-19 10:56:40+00:00,1527241826226343937,Is vaccinatie de oorzaak? https://t.co/ywhfZ9XamI,TrendNederland,https://twitter.com/TrendNederland/status/1527241826226343937
537,2022-05-19 10:56:40+00:00,1527241824905093122,Vreemd dat @2eKamer alleen problemen heeft met sms-verkeer #Rutte. Overige leden van het Kabinet worden niet gecontroleerd? Lijkt op #Kaag-#metoo - zaak. Alleen @D66 staat ter discussie. Overige politieke partijen niet.,RikaJans,https://twitter.com/RikaJans/status/1527241824905093122
538,2022-05-19 10:56:40+00:00,1527241824162791425,Ik hoor iemand zijn hond roepen: “Kliko!”,dieuwerdelange,https://twitter.com/dieuwerdelange/status/1527241824162791425
539,2022-05-19 10:56:39+00:00,1527241821239353344,"Nu ben ik lowkey wel benieuwd, hoe lang denken jullie dat ik ben?",nietmartijnvt,https://twitter.com/nietmartijnvt/status/1527241821239353344
540,2022-05-19 10:56:39+00:00,1527241820933087232,Volop activiteiten in Midden-Drenthe tijdens Gekleurd Grijs -  https://t.co/aHFFz8RkoS https://t.co/esBfCjJ0Le,veldenkrant,https://twitter.com/veldenkrant/status/1527241820933087232
541,2022-05-19 10:56:38+00:00,1527241818273882119,"Ons beschermt ons. Het EU parlement heeft onlangs, met ruime meerderheid, beslist om de EU sjoemelende politici NIET te vervolgen. In België : 
#sihameelkaouakibi verhuurt, handelt, ontvangt nog steeds parlementaire vergoeding en paradeert vrij.",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1527241818273882119
542,2022-05-19 10:56:38+00:00,1527241818114605056,Het is weer Mei en dat betekend vakantiegeld! En wat is er mooier dan je vakantie starten in eigen land door te leren duiken of een opfriscursus te volgen! Meld je aan of kijk op https://t.co/5u6jn20uTn #duiken #diving #IDD #scuba #divers https://t.co/BiRGiXh5Yy,HealthyOceanFdn,https://twitter.com/HealthyOceanFdn/status/1527241818114605056
543,2022-05-19 10:56:38+00:00,1527241817468674048,HET GAAT LOS HIER!  WEG #TUKKIE  #onweer,knorretje0081,https://twitter.com/knorretje0081/status/1527241817468674048
544,2022-05-19 10:56:38+00:00,1527241817179181056,Wonderlijk!,MenneP,https://twitter.com/MenneP/status/1527241817179181056
545,2022-05-19 10:56:38+00:00,1527241815316959232,krijg deze brief net binnen.. lekker op tijd weer @ZiggoWebcare https://t.co/CnyHVIidb3,erwinb1234,https://twitter.com/erwinb1234/status/1527241815316959232
546,2022-05-19 10:56:37+00:00,1527241813475696640,Man naar mn hart,DBollart,https://twitter.com/DBollart/status/1527241813475696640
547,2022-05-19 10:56:37+00:00,1527241812804612097,'een Palestijnse ngo die verdacht wordt van banden met terreurorganisaties.  Banden die alleen door Israel worden geclaimd en waarvoor door Israel geen of ten minste onvoldoende bewijs wordt geleverd.,hartman19730310,https://twitter.com/hartman19730310/status/1527241812804612097
548,2022-05-19 10:56:37+00:00,1527241812594855936,Hekkie! https://t.co/H8oGRTvOzE,Thetransportgu1,https://twitter.com/Thetransportgu1/status/1527241812594855936
549,2022-05-19 10:56:37+00:00,1527241812393476096,@tristanlfc__ Dit is gewoon zwaar kut en belachelijk,Jurgenmoos,https://twitter.com/Jurgenmoos/status/1527241812393476096
550,2022-05-19 10:56:37+00:00,1527241812020436992,"Another level of DagDigGug. 
#TimnasDay",NibiliKirimih,https://twitter.com/NibiliKirimih/status/1527241812020436992
551,2022-05-19 10:56:37+00:00,1527241811454042112,"@Joe18122000 Bro alles man. Echt alles, 101%",NorixoXVII,https://twitter.com/NorixoXVII/status/1527241811454042112
552,2022-05-19 10:56:37+00:00,1527241811164598275,@graetkonijn jaaaaaa kben zo blij kging bijna huilen lol,spidermanu_2,https://twitter.com/spidermanu_2/status/1527241811164598275
553,2022-05-19 10:56:37+00:00,1527241810925563904,"19-05-22 12:56:30 0186011 NIAL AL Bevelvoerder Z_BR BRAND GEBOUW BR BRAND GEBOUW 9406 NINOVE (OUTER) """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1527241810925563904
554,2022-05-19 10:56:36+00:00,1527241808706785284,Een Vlaamse regering die niet kan vallen heeft toch niets met democratie te maken @JanJambon @crevits @BartSomers,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1527241808706785284
555,2022-05-19 10:56:35+00:00,1527241805691076608,Vervuiling eist negen miljoen doden per jaar - MO* https://t.co/XERsS3TuDk,joukjebroier,https://twitter.com/joukjebroier/status/1527241805691076608
556,2022-05-19 10:56:35+00:00,1527241804353048576,@notlaurat91 Quw taal,lineafinahs,https://twitter.com/lineafinahs/status/1527241804353048576
557,2022-05-19 10:56:35+00:00,1527241803635859456,Wie heeft het licht uitgedaan?,Bertie88134258,https://twitter.com/Bertie88134258/status/1527241803635859456
558,2022-05-19 10:56:35+00:00,1527241802666823681,Rootzz of Nature wint FoodAward voor koelverse jackfruit producten https://t.co/4N0OVtMRbO #plantaardig #plantbased #plantpower https://t.co/IpkDEupv7Z,cookinbv,https://twitter.com/cookinbv/status/1527241802666823681
559,2022-05-19 10:56:34+00:00,1527241799550775296,"€575k voor @OlijNick? Die gast is de rede dat we play-offs haalde, sponsoren afhaken als hij weggaat... Niet laten gaan voor minder dan €1m OF voor een hele goede doorverkoop percentage. Die maakt het wel

#nacpraat 

https://t.co/MHhwuEaSv5",BusinessSalesNZ,https://twitter.com/BusinessSalesNZ/status/1527241799550775296
560,2022-05-19 10:56:34+00:00,1527241799525355520,maam idk,s_curry030,https://twitter.com/s_curry030/status/1527241799525355520
561,2022-05-19 10:56:34+00:00,1527241798191616000,Zuidwester aan en door 💪🏻💪🏻,Twitmarcel,https://twitter.com/Twitmarcel/status/1527241798191616000
562,2022-05-19 10:56:33+00:00,1527241793842032640,7 stoffen met tabakssmaak voor e-sigaret geven risico voor gezondheid https://t.co/wCSg6JmjfE,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1527241793842032640
563,2022-05-19 10:56:33+00:00,1527241793598791680,"Gilmore Hoefdraad, Gerrit Zalm, what's in a name!

https://t.co/wGaRHe9Xl9",rmnoppe,https://twitter.com/rmnoppe/status/1527241793598791680
564,2022-05-19 10:56:33+00:00,1527241793485406208,7 stoffen met tabakssmaak voor e-sigaret geven risico voor gezondheid https://t.co/BLHMfArNEG,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1527241793485406208
565,2022-05-19 10:56:32+00:00,1527241789966622720,"Zullen ze het lekker vinden. #planten in de #regen 
Zo lang het maar niet gaat hagelen 🤨 #DenHaag https://t.co/yQt4I4k8Tb",WivadeKo,https://twitter.com/WivadeKo/status/1527241789966622720
566,2022-05-19 10:56:31+00:00,1527241787114405890,De nieuwste van Lauterbach: Honden moeten jacht maken op besmette personen https://t.co/vtnqHq5qk1 via @EJBron2,RuttenWillem,https://twitter.com/RuttenWillem/status/1527241787114405890
567,2022-05-19 10:56:31+00:00,1527241785965441026,"Ik lunch thuis en doe even TV aan en kijk VOOR HET EERST naar een uitzending van #ON . Zendtijd voor deze club? Really? 🤮 Wat een deceptie. 

Eens @ijsvv. ??

Heeft @talithamuusse zich ook aangesloten? Gezellig naast haar  vriendin Raisa?",LadyEvangelina,https://twitter.com/LadyEvangelina/status/1527241785965441026
568,2022-05-19 10:56:31+00:00,1527241785600159746,YALL PEACE RING SKEJSJKSKWJS https://t.co/Rb7o8RUrsN,lvrlwt,https://twitter.com/lvrlwt/status/1527241785600159746
569,2022-05-19 10:56:30+00:00,1527241782764896256,Eerste bliksem n feit,RFGFotografie,https://twitter.com/RFGFotografie/status/1527241782764896256
570,2022-05-19 10:56:30+00:00,1527241781204725760,"@koen_de_wilde @wol976 @j3anvh @Bart_Cologne Ik heb een man en 3 kinderen, ik versta alles.",elkedaggelachen,https://twitter.com/elkedaggelachen/status/1527241781204725760
571,2022-05-19 10:56:29+00:00,1527241778667175936,Jsjfjakckwkvkscksk,lhvelasques,https://twitter.com/lhvelasques/status/1527241778667175936
572,2022-05-19 10:56:29+00:00,1527241778381864961,Deze vlucht is van zijn vluchtroute afgeweken door de onweersbuien https://t.co/Y3qv9xWTqj,airmediation_nl,https://twitter.com/airmediation_nl/status/1527241778381864961
573,2022-05-19 10:56:29+00:00,1527241776855236608,"Het is nu wel erg stil in Egmond aan Zee, iets met #onweer en #regen denk ik 🤔☔️ 
Live via https://t.co/WpSOjaarfz https://t.co/Pj0MlUcQ5w",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1527241776855236608
574,2022-05-19 10:56:28+00:00,1527241773759746050,Hoe komen we snel van timmerfranske af simpel : NEXIT!!!,innmichel1,https://twitter.com/innmichel1/status/1527241773759746050
575,2022-05-19 10:56:28+00:00,1527241772895723524,"Het wordt sowieso tijd voor een update aan mijn nog-steeds-niet-gereed-zijnde London #metrokaart. De Elizabeth Line is inmiddels open en staat bij mij nog als geprojecteerd erop. Best wel een megapuzzel, deze stad…",sebvandenbrink,https://twitter.com/sebvandenbrink/status/1527241772895723524
576,2022-05-19 10:56:25+00:00,1527241763974533127,@George_W_B_1974 Leuk de foto's van onze oude buurt,BredewoudWilma,https://twitter.com/BredewoudWilma/status/1527241763974533127
577,2022-05-19 10:56:25+00:00,1527241760426053632,@siepsaysitagain Hier schijnt de ☀ en is het 25 graden bloed warm en benauwd. Overijssel Nijverdal.,John_koste,https://twitter.com/John_koste/status/1527241760426053632
578,2022-05-19 10:56:25+00:00,1527241759943806980,3 dagen werken met anaïs betekent demon time,Femke32537898,https://twitter.com/Femke32537898/status/1527241759943806980
579,2022-05-19 10:56:24+00:00,1527241757070659585,Rustiger aan het front; drones worden door Rusland vaker ingezet. Mogelijk om demotivatie van leger te voorkomen door de vele eigen slachtoffers.,Maarten_NH,https://twitter.com/Maarten_NH/status/1527241757070659585
580,2022-05-19 10:56:24+00:00,1527241757016170496,Bliksem knalt dakpannen van het dak https://t.co/yFF25dUrgF,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1527241757016170496
581,2022-05-19 10:56:23+00:00,1527241755711705089,"Ik dacht dat het 25 graden ging worden dus ik zit hier in een topje en een short ma ineens is het ijskoud💀
Buienradar klopt niet",ravioliuitblik,https://twitter.com/ravioliuitblik/status/1527241755711705089
582,2022-05-19 10:56:23+00:00,1527241755065819138,"Mea culpa, wij zijn zo schuldig 🙏
Niet het besluiteloze kabinet.😡
“De voorbereiding op de verwachte Corona-ellende dit najaar is die van uzelf, aldus de regering-Rutte, in antwoord op het verwijt zelf te traag te zijn
https://t.co/yy6e5hn6pT",Chapiro,https://twitter.com/Chapiro/status/1527241755065819138
583,2022-05-19 10:56:23+00:00,1527241754302464002,"Kamer uit zorgen over 'omvolkings-uitzending' ON: 'Levensgevaarlijk' - https://t.co/62xUv36kfA
Dit soort omroepen en uitzendingen zorgen voor onrust in de maatschappij. Een handelwijze die toegepast worden door onze bekende populisten😷",Reri79487713,https://twitter.com/Reri79487713/status/1527241754302464002
584,2022-05-19 10:56:23+00:00,1527241753853558785,Inmiddels lijkt de avond ingevallen in #Dordrecht en begint het stevig te regenen #onweer is dichtbij,weerwantijdijk,https://twitter.com/weerwantijdijk/status/1527241753853558785
585,2022-05-19 10:56:23+00:00,1527241753845194755,Het regent kkr hard… in de Lv store hè #benweerbezig,Gggghhh29622510,https://twitter.com/Gggghhh29622510/status/1527241753845194755
586,2022-05-19 10:56:23+00:00,1527241752050028544,M’n personaliteit veranderd als ik met andere mensen omga,imaginegael,https://twitter.com/imaginegael/status/1527241752050028544
587,2022-05-19 10:56:22+00:00,1527241748526809088,ze komen vanavond mn telefoon brengen... op de fiets... heeft die bezorger ook een goed regenpak? @Coolblue,KaylWhitesides,https://twitter.com/KaylWhitesides/status/1527241748526809088
