,Datetime,Tweet Id,Text,Username,Url
236,2022-01-04 10:58:12+00:00,1478319850611253250,"GroenLinks en PvdD: Legaliseer softdrugs zodat het veilig blijft!

Ook Groenlinks en PvdD: vUuRwErK vErBiEdEn!!!!1111

Jottum! Nog meer vuurwerkschade dan door illegaal #vuurwerk.

https://t.co/NpcVOZieAz",Sjors_Nagtegaal,https://twitter.com/Sjors_Nagtegaal/status/1478319850611253250
237,2022-01-04 10:58:11+00:00,1478319846161068038,"L34znNjBN""Hbq:~%~FZ0",NutKacPI,https://twitter.com/NutKacPI/status/1478319846161068038
238,2022-01-04 10:58:11+00:00,1478319845209001990,m’n bestfriend zit in Parijs zonder mij?????? disrespect.💔,BaukeBouvry,https://twitter.com/BaukeBouvry/status/1478319845209001990
239,2022-01-04 10:58:11+00:00,1478319844294639619,Troooop taard,LukaGregic,https://twitter.com/LukaGregic/status/1478319844294639619
240,2022-01-04 10:58:10+00:00,1478319841887010817,"Vandaag, de burgemeester van Vlaardingen dhr. B. Wijbenga op bezoek in het  politiebureau te #Vlaardingen Zie verder het instagram bericht. @bertwijbenga https://t.co/Hhzoe6ogsP",Pol__Waterweg,https://twitter.com/Pol__Waterweg/status/1478319841887010817
241,2022-01-04 10:58:10+00:00,1478319841421447168,"#Finance #Manager bij @abbvie: een uitdagende en veelzijdige rol bij een ambitieuze internationale topwerkgever!

Lees de hele #vacature op: https://t.co/uUyfltXG02 https://t.co/SvOgtADRY8",EQIB,https://twitter.com/EQIB/status/1478319841421447168
242,2022-01-04 10:58:10+00:00,1478319840880472067,Vorgezogen. woop woop.,k4dd4l0g,https://twitter.com/k4dd4l0g/status/1478319840880472067
243,2022-01-04 10:58:10+00:00,1478319839601176579,11:58:10 - A1 Nieuwegein 1258,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1478319839601176579
244,2022-01-04 10:58:09+00:00,1478319837344587783,"Italie, spanje , denemarken, Duitsland, Polen, USA, Canada, Luxemburg, Griekenland, Ierland; allemaal al gestart. https://t.co/Kg0O5Tv0Nm",lotterik2,https://twitter.com/lotterik2/status/1478319837344587783
245,2022-01-04 10:58:08+00:00,1478319834123411458,Grondwet herstellen Dat is 1,gerco_goedhart,https://twitter.com/gerco_goedhart/status/1478319834123411458
246,2022-01-04 10:58:08+00:00,1478319831564918793,"48000 .eu sites geregistreerd vanuit het VK zijn hun registratie kwijt, waaronder https://t.co/DGYcB4z7LB  https://t.co/KUs9M5qC9n",BVLG,https://twitter.com/BVLG/status/1478319831564918793
247,2022-01-04 10:58:08+00:00,1478319831518781446,Bijna duizend Nederlanders liepen onlangs corona op in Oostenrijk https://t.co/tyhVWMN4lV via @telegraaf. Kennelijk nutteloze waardeloze vaccinaties.  Logisch dat velen protesteren tegen deze feitelijk experimentele prikkerij met soms levensbedreigende bijwerkingen.,xxpetosx,https://twitter.com/xxpetosx/status/1478319831518781446
248,2022-01-04 10:58:08+00:00,1478319830520541192,Was ik toch bijna vergeten dat je je voor congressen moet inschrijven 🤭... dat soort routines slijten dus ook.,CPescott,https://twitter.com/CPescott/status/1478319830520541192
249,2022-01-04 10:58:07+00:00,1478319827152478209,Armoede is een politieke beslissing en voor de gevolgen neemt niemand verantwoordelijkheid!,Louk_Heugen,https://twitter.com/Louk_Heugen/status/1478319827152478209
250,2022-01-04 10:58:07+00:00,1478319827127132161,Beef Taco,FoodTweeterBot,https://twitter.com/FoodTweeterBot/status/1478319827127132161
251,2022-01-04 10:58:06+00:00,1478319824942080000,"'Bo! Selecta' #1996 @ Amsterdam, Netherlands https://t.co/PeJ5yYvGyD",turnitupmuzik,https://twitter.com/turnitupmuzik/status/1478319824942080000
252,2022-01-04 10:58:05+00:00,1478319819208409090,"Enorm genieten van de NOS-beelden van de #Elfstedentocht! 

Dit is ook goud: https://t.co/TZ8p8wryWk",_sly_,https://twitter.com/_sly_/status/1478319819208409090
253,2022-01-04 10:58:04+00:00,1478319815278407683,@AreYouLostBgirl Alsof alle f’s je wat aangedaan hebben 😭😭,Rijkofdood,https://twitter.com/Rijkofdood/status/1478319815278407683
254,2022-01-04 10:58:03+00:00,1478319813051265026,We liepen afgelopen zaterdag door het gesloten Vlissingen en gingen uitgewaaid weer naar huis. De dochter van 7 was het er niet mee eens: 'We zijn nog niet klaar. We hebben nog geen tasjes met kleren.',Maartjevaneerd,https://twitter.com/Maartjevaneerd/status/1478319813051265026
255,2022-01-04 10:58:03+00:00,1478319812619165697,.@Bart_DeWever pleit voor vestimentaire terughoudendheid. @SafaiDarya heeft een gigantisch probleem.,de_naaktloper,https://twitter.com/de_naaktloper/status/1478319812619165697
256,2022-01-04 10:58:03+00:00,1478319812015230976,Duizenden bijen dood door vernielingen: 'Het is in- en intriest' - #rtvdrenthe https://t.co/uwQxHh1foz,JannekeMollema,https://twitter.com/JannekeMollema/status/1478319812015230976
257,2022-01-04 10:58:03+00:00,1478319809490259969,https://t.co/9m6H32M6QI Een Nederlandstalig artikel over de huurlingen van de Wagner Group in het FD.,RendevandeKamp,https://twitter.com/RendevandeKamp/status/1478319809490259969
258,2022-01-04 10:58:02+00:00,1478319806323564549,@misdiagnoses8 @CoachtMetHond Op influenza wordt ook getest met een PCR-test.,lewinskylou2,https://twitter.com/lewinskylou2/status/1478319806323564549
259,2022-01-04 10:58:01+00:00,1478319804142526464,"Denkend aan josje die een video maakt die de ballroom scene imiteert. Alleen dan wit. En dan het bestaan van trans vrouwen ONTKENT?? girl, en dan zeggen dat ik de mentale stoornis heb https://t.co/Z3NzPvjr2O",daniellek3_,https://twitter.com/daniellek3_/status/1478319804142526464
260,2022-01-04 10:58:00+00:00,1478319800707395585,De WTF show: Burgerlijke Ongehoorzaamheid https://t.co/cv2saYmyW8 #hetanderenieuws #vriendenplek #coronamaatregelen #politiegeweld https://t.co/NYNkoiPlqS,VriendenPlek,https://twitter.com/VriendenPlek/status/1478319800707395585
261,2022-01-04 10:58:00+00:00,1478319800371728384,PACAR HUHUHU HAAA BARK BARK WOOF WOOF GRRRRRRR AJSKSNXBEGWP,callme_yuel,https://twitter.com/callme_yuel/status/1478319800371728384
262,2022-01-04 10:58:00+00:00,1478319799834923009,Liep in het winkelcentrum 😢 https://t.co/VaMYqrkfda,revako11,https://twitter.com/revako11/status/1478319799834923009
263,2022-01-04 10:58:00+00:00,1478319799264497671,@Hiram_abiff_ Wat heftig allemaal! Ik heb vaker gehoord dat mensen die eerder burnout hebben gehad gevoeliger zijn voor long covid. Dat het je over een randje duwt waar je op liep. Ik wens je veel sterkte! Hoop dat je een manier vindt om geestelijk en fysiek gezond te worden en blijven,miloevanbeek,https://twitter.com/miloevanbeek/status/1478319799264497671
264,2022-01-04 10:58:00+00:00,1478319798262108171,Mbu Kati ogeze ne burner account 😂😂,iamokirya,https://twitter.com/iamokirya/status/1478319798262108171
265,2022-01-04 10:58:00+00:00,1478319797431644163,I bought 3 telfar bags in a week maar ik vind het niet nodig om nieuwe oortjes te kopen terwijl ze letterlijk uit elkaar vallen. Prioriteiten schat.,mimimemoirs,https://twitter.com/mimimemoirs/status/1478319797431644163
266,2022-01-04 10:58:00+00:00,1478319796756357122,Toeval..,Repelsteel12,https://twitter.com/Repelsteel12/status/1478319796756357122
267,2022-01-04 10:57:59+00:00,1478319796433440770,@Wiekkie70 @verhagenp Hoop dat het meevalt..🤞🏼🤞🏼beterschap!,hethadgekund,https://twitter.com/hethadgekund/status/1478319796433440770
268,2022-01-04 10:57:59+00:00,1478319794541981696,HAHASHHWWHHWHWAHAHAH,bondellediary,https://twitter.com/bondellediary/status/1478319794541981696
269,2022-01-04 10:57:58+00:00,1478319790553026560,Zojuist namens een buurman contact opgenomen met @SchadeloketIMG Wederom een zaakbegeleider die leugens verkoopt. Houdt het dan nooit op?,fraudebauer,https://twitter.com/fraudebauer/status/1478319790553026560
270,2022-01-04 10:57:57+00:00,1478319784995409920,Enkel schijnveiligheid maar toch is dit de enige koers die de overheden varen 🙄,Dutchess_xx,https://twitter.com/Dutchess_xx/status/1478319784995409920
271,2022-01-04 10:57:57+00:00,1478319784278343681,Varen sxp https://t.co/2ZGuXgOQQG,CabasShati,https://twitter.com/CabasShati/status/1478319784278343681
272,2022-01-04 10:57:56+00:00,1478319783183622151,Raarrrrrrrrrrr…!,rickzelf,https://twitter.com/rickzelf/status/1478319783183622151
273,2022-01-04 10:57:56+00:00,1478319782336335875,"Welke punt is er gemist, wanneer er geen punt werd gemaakt? Sir: log off.",ICollectTears,https://twitter.com/ICollectTears/status/1478319782336335875
274,2022-01-04 10:57:56+00:00,1478319781140967427,"potverdorie ! wat een verdriet ! ze kreeg wel honderd blokken, iets anders kreeg ze niet !",bereninbomen,https://twitter.com/bereninbomen/status/1478319781140967427
275,2022-01-04 10:57:55+00:00,1478319778406219778,"Nu al meer dan een jaar hebben we de situatie in ons ooit zo mooie En tolerante Nederland dat vreedzame demonstranten worden neergeknuppeld.
De #msm kijkt weg (iov?), de politieke machthebbers niet, die geven hiertoe de opdracht.
Wanneer houdt dit op?",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1478319778406219778
276,2022-01-04 10:57:55+00:00,1478319776531419136,Mijn eigen park… https://t.co/9gHCliqR5m,brendafrederiks,https://twitter.com/brendafrederiks/status/1478319776531419136
277,2022-01-04 10:57:54+00:00,1478319774878863362,Holy f*ck. Die zag ik niet aankomen. #DavyPröpper,AlexStolwijk,https://twitter.com/AlexStolwijk/status/1478319774878863362
278,2022-01-04 10:57:53+00:00,1478319770919489542,"Internazionale meldt zich bij Ajax: ""He's 100% joining Inter"" https://t.co/Az0Dez6bci #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1478319770919489542
279,2022-01-04 10:57:53+00:00,1478319768780300288,"Het poldermodel, net zo effectief als het lockdown model",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1478319768780300288
280,2022-01-04 10:57:53+00:00,1478319767740207110,"Zaterdag 8 januari halen we uw kerstboom aan huis op. Leg de boom voor 7.30 uur goed zichtbaar op de stoep, 
https://t.co/sSzWwnPk8P https://t.co/R6raB0WcnJ",Vught,https://twitter.com/Vught/status/1478319767740207110
281,2022-01-04 10:57:51+00:00,1478319762497277959,"En zo wordt een volk gechanteerd. Boosterprik halen, anders nog langer in lockdown. 

Hoelang pikt Nederland dit nog?!

@BartMaes16 https://t.co/gddKXL2MjY",Abc__tje_,https://twitter.com/Abc__tje_/status/1478319762497277959
282,2022-01-04 10:57:50+00:00,1478319756805562374,Maak er een fijne dag van Tweethearts! 💕 https://t.co/UwXt0Z8U0i,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1478319756805562374
283,2022-01-04 10:57:50+00:00,1478319756222644224,Ben jij een SterkHouder? Bij Sterk Huis zetten we ons met toewijding in omdat we houden van ons vak. We zijn SterkHouders. We omarmen de hulpvraag en laten niet meer los. We gaan voor eersteklas zorg op basis van hoogwaardige kennis en e... https://t.co/UTpY8KEHwJ #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1478319756222644224
284,2022-01-04 10:57:48+00:00,1478319748010151941,@HetLevenHier Klopt. Ik focus me nu op het wandelen en koken met verse producten.,BBCreatief,https://twitter.com/BBCreatief/status/1478319748010151941
285,2022-01-04 10:57:47+00:00,1478319745837502464,@alyozcn_ LIJPPPPEEEE,seymaaduu,https://twitter.com/seymaaduu/status/1478319745837502464
286,2022-01-04 10:57:46+00:00,1478319739843878915,"Trots! Dat ben je, als je denkt aan je werkdag vandaag. Die ene cliënt die in geen weken aan het gezamenlijke ontbijt wilde deelnemen, heb jij zover gekregen! Met veel rust, geduld en vooral duidelijkheid heb je dit bereikt. En dat is p... https://t.co/wV7PEWEMMt #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1478319739843878915
287,2022-01-04 10:57:45+00:00,1478319734949134337,"@Sonja_Enaid Nu lees ik ""ik het geen Miriam"" Van majgull axelsson en gisteren las ik van de zelfde schrijver ""jouw leven en het mijne"" Uit.",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1478319734949134337
288,2022-01-04 10:57:45+00:00,1478319734319988737,"@BennieHighturf @JoostNiemoller Bij het vuurwerkverbod was het eerder dat niemand zich er wat van aantrok en gewoon lekker doorging als vanouds. Handhaven doen ze toch niet en dat zal bij ZP niet anders zijn, verwacht ik.",TopBlanke,https://twitter.com/TopBlanke/status/1478319734319988737
289,2022-01-04 10:57:44+00:00,1478319733141389313,"nobody asked maar is goed gegaan, we hebben besloten dat ik me nu gewoon ga bezighouden met mijn eerste examen ipv te stressen over algemene vakken👍",kalaleajuice,https://twitter.com/kalaleajuice/status/1478319733141389313
290,2022-01-04 10:57:44+00:00,1478319732348489729,Kuis jebret,iddhha_chan,https://twitter.com/iddhha_chan/status/1478319732348489729
291,2022-01-04 10:57:44+00:00,1478319732189184002,"Denon 2-Kanaals Netwerk Receiver | DRA-800H SP + Wharfedale Diamond 11.1 Speakers

NU GEEN €1,428.00 MAAR NU €699.00‼️

https://t.co/nmuHwIJqnY

#dagdealsonline #Dagdeal #ibood",dagaanbieding3,https://twitter.com/dagaanbieding3/status/1478319732189184002
292,2022-01-04 10:57:44+00:00,1478319729962102785,"In Oostenrijk zijn drie prikken verplicht, is de #2GRegel ingevoerd en geldt er een #lockdown voor ongevaccineerden. Toch zijn er ruim duizend NL'ers besmet geraakt met #corona. De #coronamaatregelen zijn dus aantoonbaar verre van effectief.

https://t.co/Vtc6wWd8yh",BVNLNederland,https://twitter.com/BVNLNederland/status/1478319729962102785
293,2022-01-04 10:57:43+00:00,1478319727718117380,Deze column door @HermanSandman: raak!,WubbyL,https://twitter.com/WubbyL/status/1478319727718117380
294,2022-01-04 10:57:43+00:00,1478319727281848324,"Dit jaar breiden we de zone 30 verder uit in Leuven. Kessel-Lo komt als eerste aan de beurt. Vanaf februari volgen Wilsele, Heverlee en Wijgmaal.
👉Lees meer via https://t.co/tDxxyD3614. https://t.co/60MQ9XeGpU",stadleuven,https://twitter.com/stadleuven/status/1478319727281848324
295,2022-01-04 10:57:43+00:00,1478319725453135875,"@AbidesBig @JPieters1976 Ja, maar ik ben een positivo dus ik zou eerder 'oneindig' zeggen. 😁",_TomGarcia_,https://twitter.com/_TomGarcia_/status/1478319725453135875
296,2022-01-04 10:57:42+00:00,1478319724618559488,En toen kwam er even een bak water naar beneden.,royislos,https://twitter.com/royislos/status/1478319724618559488
297,2022-01-04 10:57:42+00:00,1478319723808964609,"Niet-essentiële winkels die o.b.v. twijfelachtige modellen in #lockdownNL kapotgemaakt worden. Zelfde geldt voor agrarische bedrijven nabij #N2000, op basis van twijfelachtige #stikstof-modellen. Wie stopt dit: in de advocatuur geldt dat wie iets stelt moet bewijzen -&gt; ga meten!",josverstegen,https://twitter.com/josverstegen/status/1478319723808964609
298,2022-01-04 10:57:42+00:00,1478319721586085893,"New Arrivals  🇮🇹 Italian Style 🇮🇹
Nette coltruien voor heren -€39,99
🛒: https://t.co/bGOhSMgofQ  
✅ Snelle levering
✅ Klantenbeoordeling 9.1/10
✅ Veilige iDEAL-betaling - Klarna achteraf betalen
✅ Gratis verzending v.a. €60,-
#herenmode #mannenmode #herenkleding #kleding https://t.co/MWNGWpzMsj",italianstylenl,https://twitter.com/italianstylenl/status/1478319721586085893
299,2022-01-04 10:57:41+00:00,1478319719987961867,Zojuist op en  @BNR  wil het vuurwerk de nek omdraaien. Dat u het weet. Een extreem linkse radiozender.,Boyke07054296,https://twitter.com/Boyke07054296/status/1478319719987961867
300,2022-01-04 10:57:41+00:00,1478319719295950848,"Vogelgriep in Blije: 222.000 vleeskuikens geruimd
https://t.co/cpPWWM50oF",NieuwsFeedsFRL,https://twitter.com/NieuwsFeedsFRL/status/1478319719295950848
301,2022-01-04 10:57:41+00:00,1478319719123988481,"Hoera, @KomProeven is weer open en de #automatiek vanaf vanmiddag ook. Binnen een bakkie doen kan helaas nog niet. Daarom bieden we de overheerlijke Nespresso® koffie ook 'to go' aan. Gebakje erbij? Op #dinsdag is de #tompouce de #dagaanbieding voor €2. https://t.co/Gd7hCThQRA",MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1478319719123988481
302,2022-01-04 10:57:41+00:00,1478319718721335298,Sigrid Kaag is toch de minister van Hoop? 💩,MastersLars,https://twitter.com/MastersLars/status/1478319718721335298
303,2022-01-04 10:57:40+00:00,1478319715839668224,"wtfgf is this spacesgh fcknheII😭
https://t.co/ZzgzjWsZIf",yoonprodigy,https://twitter.com/yoonprodigy/status/1478319715839668224
304,2022-01-04 10:57:40+00:00,1478319715013509121,https://t.co/z9dERfoFMz : e4e31288-f543-4372-9b82-216ee238afb6,test5f1798,https://twitter.com/test5f1798/status/1478319715013509121
305,2022-01-04 10:57:40+00:00,1478319713964933127,Wat zijn jullie (financiële/persoonlijke) doelen voor 2022? 👀,Diolifestyle,https://twitter.com/Diolifestyle/status/1478319713964933127
306,2022-01-04 10:57:39+00:00,1478319712610455561,very fond of senseis,cerescomets,https://twitter.com/cerescomets/status/1478319712610455561
307,2022-01-04 10:57:39+00:00,1478319711725236224,A1 Huizen 660 https://t.co/e0yWU5gfbj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1478319711725236224
308,2022-01-04 10:57:39+00:00,1478319709200138245,"Ik heb een aparte schrijfmethode (en wellicht hebben meer schrijvers dit ook). Ik doe bleghhhhhhhhh met alles wat er in mijn hoofd zit, dan sta ik op (ga soms even wandelen) en ga ik alles zorgvuldig in elkaar zetten nog voor ik weer terug zit achter het toetsenbord. #puzzel",dennismons,https://twitter.com/dennismons/status/1478319709200138245
309,2022-01-04 10:57:39+00:00,1478319708780875780,waarom is er niet een minecraft fnaf spel voor op de ds zoals in mijn droom?? 😔😔,wildtnina,https://twitter.com/wildtnina/status/1478319708780875780
310,2022-01-04 10:57:38+00:00,1478319704825544708,"Ik pleit voor gedegen oordeelsvrij wetenschappelijk onderzoek naar vaccins. In een spoedsituatie MOET je snel handelen, maar waarom is er na twee jaar nóg geen degelijk (RCT/peer reviewed) onderzoek???",Tjwan_Oei,https://twitter.com/Tjwan_Oei/status/1478319704825544708
311,2022-01-04 10:57:38+00:00,1478319704787886097,"De ‘voordelen’ van een smart home, deel zoveel… #internetofshit",wdejager,https://twitter.com/wdejager/status/1478319704787886097
312,2022-01-04 10:57:37+00:00,1478319700505419779,"@rdwrt @amcvanrossum @claud0000000 @Gezondheidsraad Hele andere genetica, jeweettoch",mirakelams,https://twitter.com/mirakelams/status/1478319700505419779
313,2022-01-04 10:57:36+00:00,1478319699364483072,Het waren allemaal ministers en Kamerleden die niet gevaccineerd hoeven te zijn en wel een vinkje krijgen.,Heerbean,https://twitter.com/Heerbean/status/1478319699364483072
314,2022-01-04 10:57:36+00:00,1478319697393336320,"Iedereen single... Bewust waarschijnlijk, slim gezien van de productie #bigbrothernlbe",GBruur,https://twitter.com/GBruur/status/1478319697393336320
315,2022-01-04 10:57:35+00:00,1478319694193074181,"TRAINEE HYDROLOOG - Wil jij helpen complexe opgaven op het gebied van o.a. natuur, water, klimaat, stikstof, bodem en energie de juiste richting te geven?

Per april 2022 zoekt de Provincie Drenthe een #trainee hydroloog. Voor meer informatie ga naar https://t.co/mWrPcMZMuM https://t.co/Vu5TkSnYhy",bodemtrainees,https://twitter.com/bodemtrainees/status/1478319694193074181
316,2022-01-04 10:57:35+00:00,1478319692821499905,"Volgens @RTLnieuws zijn er maarliefst DUIZEND mensen besmet tijdens hun skivakantie in Oostenrijk 😱

Dat in dezelfde periode een dikke 100.000 mensen IN NEDERLAND besmet zijn, dat vertelt RTL er niet bij. Zouden ze dat wel doen, dan bleek dit ineens totaal non-nieuws te zijn. https://t.co/PRD5uyEDGQ",MartinusArend,https://twitter.com/MartinusArend/status/1478319692821499905
317,2022-01-04 10:57:34+00:00,1478319690799796225,ZITTEN ER ZOVEEL PILLEN OF KOKESNUIVERS BIJ DE POLITIE ..HET SCHANDALIGE OPTREDEN  GAAT DE HELE WERELD OVER WAT EEN VUILNISBAKKEN ( ER ZIJN NOG EEN EEN PAAR FATSOENLIJKE AGENTEN IN DIE ELLEBOGEN CULTUUR VAN BEOORDELINGS PUNTEN...),HansHaagen1,https://twitter.com/HansHaagen1/status/1478319690799796225
318,2022-01-04 10:57:34+00:00,1478319690275565572,wooop ik mag donderdag beginnen :),spainwthouts,https://twitter.com/spainwthouts/status/1478319690275565572
319,2022-01-04 10:57:33+00:00,1478319686425190405,@Wiekkie70 nee!  Sterkte 🍀,Linda_T_uit_R,https://twitter.com/Linda_T_uit_R/status/1478319686425190405
320,2022-01-04 10:57:33+00:00,1478319686249066496,"@herbeeertt @NormanB71243953 @robertjensen @thierrybaudet Deze vraag begrijp ik niet. Je bedoelt dat de mensen uit de risicogroep die ik noemde, niet onder doen voor gezonde mensen? Dat ben ik helemaal met je eens. Bedankt voor deze conversatie en hopelijk kunnen we elkaar zodra de corona crisis voorbij is, de hand schudden als mensen.",Hofstedeling,https://twitter.com/Hofstedeling/status/1478319686249066496
321,2022-01-04 10:57:33+00:00,1478319686064349187,Nursing Challenge: Complicaties en comorbiditeiten bij COPD https://t.co/2Qp1UiPWvk https://t.co/tBLALV9RsP,nursing_nl,https://twitter.com/nursing_nl/status/1478319686064349187
322,2022-01-04 10:57:32+00:00,1478319683061362688,Zeer populair bij de nieuwe Belgen. #BMW,hensensnode,https://twitter.com/hensensnode/status/1478319683061362688
323,2022-01-04 10:57:32+00:00,1478319682142625792,Novak Djokovic schept duidelijkheid: Serviër met medische uitzonderingsregel naar Australian Open https://t.co/I1RtSsl3tB,tennisnerdo,https://twitter.com/tennisnerdo/status/1478319682142625792
324,2022-01-04 10:57:32+00:00,1478319681928892420,Wanneer je als Tweedekamer Lid moet bij beunen en krantenverkoper wordt ...,johnhoving,https://twitter.com/johnhoving/status/1478319681928892420
325,2022-01-04 10:57:31+00:00,1478319678447570947,"Als ook zij hun vertrouwen verliezen… 
https://t.co/x62rqWoVg5",jack_hoogland,https://twitter.com/jack_hoogland/status/1478319678447570947
326,2022-01-04 10:57:31+00:00,1478319675696156674,Dat dus ....,Anonlop,https://twitter.com/Anonlop/status/1478319675696156674
327,2022-01-04 10:57:30+00:00,1478319672806281216,Ja diezien we nog af en toe,merckxchristine,https://twitter.com/merckxchristine/status/1478319672806281216
328,2022-01-04 10:57:29+00:00,1478319670054821888,sfft20160805 : af23388c-8329-419f-8eca-914f71360943,milkshake_20163,https://twitter.com/milkshake_20163/status/1478319670054821888
329,2022-01-04 10:57:29+00:00,1478319669949968384,Slechtgaan,Jerrau__,https://twitter.com/Jerrau__/status/1478319669949968384
330,2022-01-04 10:57:29+00:00,1478319668217720838,"Ook al ben ik totaal tegen ongepast verbaal geweld en bewust racistische of seksistische uitspraken, toch vind ik dat de strafmaat die voor effectieve (gewelds-)misdaden, met schade en fysiek leed, niet mag overschrijden.",fd62626,https://twitter.com/fd62626/status/1478319668217720838
331,2022-01-04 10:57:28+00:00,1478319665713750019,"Een boek waar af en toe de brok in mijn keel en ogen nat worden.
Mijn mooiste aankoop in 2021 ❤️ https://t.co/KR17keE4IT",Jackietweepunt,https://twitter.com/Jackietweepunt/status/1478319665713750019
332,2022-01-04 10:57:27+00:00,1478319661355839492,Kijk eens naar de #vacature van Reïntegratiedeskundige https://t.co/jkQ5jmRn0u,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1478319661355839492
333,2022-01-04 10:57:26+00:00,1478319655949418498,#Nog #meer #regen in aantocht: vooral in Wallonië kans op wateroverlast  https://t.co/dXJuT9AEbT,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1478319655949418498
334,2022-01-04 10:57:25+00:00,1478319652648402946,Moedig besluit! Ik wens je het allerbeste @DavyPropper bedankt voor je bijdrages! Succes met je toekomst,pietertje040,https://twitter.com/pietertje040/status/1478319652648402946
335,2022-01-04 10:57:25+00:00,1478319651297939456,"@Stefvonsexron @desmetmario105 Bel de rechter! 😉 
Da's wel een deel van mijn punt. Onvriendelijk is onaangenaam, maar niet strafbaar.",ironmankoen,https://twitter.com/ironmankoen/status/1478319651297939456
336,2022-01-04 10:57:23+00:00,1478319645190930433,"Erg jammer, maar goed dat hij zijn eigen keuze hierin kan maken. 
Bedankt voor alles Davy! 

Dit maakt de transfer van Veerman in één klap zeer logisch! 

#Pröpper #Veerman #PSV",Nielsie001,https://twitter.com/Nielsie001/status/1478319645190930433
337,2022-01-04 10:57:23+00:00,1478319641697083396,"Deze econoom gooide zijn leven helemaal om, om te strijden voor het klimaat https://t.co/vcYbcXTwWr",nacht_de,https://twitter.com/nacht_de/status/1478319641697083396
338,2022-01-04 10:57:20+00:00,1478319631785996288,Bonaire voert strengere coronamaatregelen in https://t.co/U8SFmAwOvh via @KnipselkrantC,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1478319631785996288
339,2022-01-04 10:57:20+00:00,1478319629860802563,Dat verklaart de keuze voor #veerman #PSV,psver1968,https://twitter.com/psver1968/status/1478319629860802563
340,2022-01-04 10:57:19+00:00,1478319627872706560,"Het werkt op dezelfde manier als harddrugs. Als je ermee begint moet je ermee doorgaan.
De eerste twee prikken hebben het immuunsysteem al voor de helft gesloopt.
#Booster #BoosterVaccinatie",Descartes_R3,https://twitter.com/Descartes_R3/status/1478319627872706560
341,2022-01-04 10:57:19+00:00,1478319627222593544,"Kan iemand mij de einddatum van de coronabewijs vertellen? 
Dat wordt niet in het artikel vermeld.. 
#2g
#einddatum

https://t.co/bSSPHLi2vC",Mark01Markie,https://twitter.com/Mark01Markie/status/1478319627222593544
342,2022-01-04 10:57:18+00:00,1478319624437514246,@vlinderkesding Uwen avond wordt dan toch leuk....wijn....wat moet je meer... https://t.co/wSFW2mG29i,TrensonPat,https://twitter.com/TrensonPat/status/1478319624437514246
343,2022-01-04 10:57:18+00:00,1478319623221260288,Hoe het kon gebeuren dat Davy Pröpper ineens zijn voetbalschoenen aan de wilgen hangt. Zie: https://t.co/dgATnmu5lB,RikElfrink,https://twitter.com/RikElfrink/status/1478319623221260288
344,2022-01-04 10:57:17+00:00,1478319620239015937,Wanner zijn de tuinen tussen de Bentelostraat en de Valthestraat aan de beurt? Tijdens de renovatie is de binnentuin kapot gereden en sterk vervuild. En daar groeit nu gras over… graag nog passende actie! https://t.co/YSx0JLFNr0,JAMHuiskens,https://twitter.com/JAMHuiskens/status/1478319620239015937
345,2022-01-04 10:57:17+00:00,1478319619282767872,Vermeende Epstein-ronselaar: Jeffrey en Ghislaine prostitueerden me in resort van Trump https://t.co/O3byXaYyxj,hotreisdeals,https://twitter.com/hotreisdeals/status/1478319619282767872
346,2022-01-04 10:57:17+00:00,1478319618146111505,Flink minder kijkers voor start tweede reeks Big Brother https://t.co/snZHaRY7en,hotreisdeals,https://twitter.com/hotreisdeals/status/1478319618146111505
347,2022-01-04 10:57:17+00:00,1478319617743462400,Zoveel calorieën (!) eet 'Dutch Giant' per dag https://t.co/fosCBOHYcE,hotreisdeals,https://twitter.com/hotreisdeals/status/1478319617743462400
348,2022-01-04 10:57:17+00:00,1478319617063936000,The Weeknd komt vrijdag met nieuw album: Dawn FM https://t.co/59vVThAmW0,hotreisdeals,https://twitter.com/hotreisdeals/status/1478319617063936000
349,2022-01-04 10:57:13+00:00,1478319603256381445,Aadhaar: How to update or change registered mobile number in Aadhaar https://t.co/utEcwDlKXb,Prabhat12211,https://twitter.com/Prabhat12211/status/1478319603256381445
350,2022-01-04 10:57:13+00:00,1478319603021455368,"Kan iemand mij uitleggen hoe dit zit?
Als je positief getest bent, mag je pas na 3 maanden de booster halen.
Waarom dan de oproep om die booster maar zo snel mogelijk te gaan halen als de meeste mensen al positief getest zijn. (Volgens de bangmakerij cijfers)",Bokito50,https://twitter.com/Bokito50/status/1478319603021455368
