,Datetime,Tweet Id,Text,Username,Url
464,2022-07-11 10:55:57+00:00,1546448200898420737,MIAU WOOF WOOF,deidaraswf,https://twitter.com/deidaraswf/status/1546448200898420737
465,2022-07-11 10:55:57+00:00,1546448199807901699,Hoe taxibedrijf Uber de Nederlandse politiek bespeelde https://t.co/jUgn9ivNQJ via @Topics_NL,hanshupkes,https://twitter.com/hanshupkes/status/1546448199807901699
466,2022-07-11 10:55:57+00:00,1546448199774355456,"@ClaxonColl @HuubBellemakers Mijn tweet was onduidelijk, geef ik toe. Het eerste was een grap. Het tweede serieus. Die dingen zijn te hacken en te misbruiken. Er zijn landen die er al mee bezig zijn.",JNiesthoven,https://twitter.com/JNiesthoven/status/1546448199774355456
467,2022-07-11 10:55:56+00:00,1546448195521167361,"❀ ℬ𝒶𝒷𝓎, 𝒾𝓉'𝓈 𝓎ℴ𝓊
𝒴ℴ𝓊'𝓇ℯ 𝓉𝒽ℯ ℴ𝓃ℯ ℐ 𝓁ℴ𝓋ℯ
𝒴ℴ𝓊'𝓇ℯ 𝓉𝒽ℯ ℴ𝓃ℯ ℐ 𝓃ℯℯ𝒹
𝒴ℴ𝓊'𝓇ℯ 𝓉𝒽ℯ ℴ𝓃𝓁𝓎 ℴ𝓃ℯ ℐ 𝓈ℯℯ
𝒞ℴ𝓂ℯ ℴ𝓃, 𝒷𝒶𝒷𝓎 𝒾𝓉'𝓈 𝓎ℴ𝓊 ❀

+ { #ohmpawat @ohmpawatt } + https://t.co/mLHzDFPodc",u_sawadee,https://twitter.com/u_sawadee/status/1546448195521167361
468,2022-07-11 10:55:55+00:00,1546448193185005569,Michelle: “Een ander internetabonnement scheelt € 500 per jaar” https://t.co/yzUS3ardhS,LauraWallius,https://twitter.com/LauraWallius/status/1546448193185005569
469,2022-07-11 10:55:55+00:00,1546448191830245379,1 Ongeval wegvervoer letsel Westerlengte Capelle aan den IJss ICnum 367871 https://t.co/bznNcRMW7l,112inBeeld,https://twitter.com/112inBeeld/status/1546448191830245379
470,2022-07-11 10:55:55+00:00,1546448191050088448,"Oprechte vraag: hoe laat is het?
Ah nee wacht, ik zie het, never mind.
🤭",bluyckx,https://twitter.com/bluyckx/status/1546448191050088448
471,2022-07-11 10:55:54+00:00,1546448188655140864,"@hbomaxnl hebben jullie een timeframe waarin het ""versneld afspelen"" wordt gefixt? Series van voor 2010 hebben hoge piepstemmetjes. Jullie zouden dit in februari/maart al fixen. Ik betaal hier maandelijks geld voor, maar jullie doen er niks aan. Belachelijk! @boos #boos @KvW",Wesselien1,https://twitter.com/Wesselien1/status/1546448188655140864
472,2022-07-11 10:55:53+00:00,1546448186306224128,"IGs ZeePruk
#ZeePruk #Zunshine https://t.co/rxovIVJeqs",ZeeNew_9201,https://twitter.com/ZeeNew_9201/status/1546448186306224128
473,2022-07-11 10:55:53+00:00,1546448184129486849,RIP Aaron 😥,Missanthrope72,https://twitter.com/Missanthrope72/status/1546448184129486849
474,2022-07-11 10:55:52+00:00,1546448182497927169,"@robdewijk een handelsverdrag op basis van een gelijk speelveld met gelijke kwaliteitseisen en gelijke condities welke voor BEIDE partijen goed is, daar mag je positief in staan. #CETA heeft dit pertinent NIET en gaat een scheve balans creëren. #STEMCETAWEG",T_Mandersloot,https://twitter.com/T_Mandersloot/status/1546448182497927169
475,2022-07-11 10:55:52+00:00,1546448181868859392,"Als jullie een oude auto zouden kopen, gewoon voor de mooi &amp; de heb &amp; om zelf op te knappen en te koesteren, welk merk en type zou dat dan worden? #dtv 

Ik ga voor de Peugeot 505 😍 De mooiste, hoekigste, recht-toe-recht-aanste, Franstste, auto everrrrr. https://t.co/sloYUnAEqG",J_00_S_T,https://twitter.com/J_00_S_T/status/1546448181868859392
476,2022-07-11 10:55:52+00:00,1546448179977228289,Vinyasa yoga: alles wat je moet weten https://t.co/UijagPumVH,GezondBlog,https://twitter.com/GezondBlog/status/1546448179977228289
477,2022-07-11 10:55:52+00:00,1546448179641589760,@SukDukDong1 Wel een beetje toevallig,deNiksnut,https://twitter.com/deNiksnut/status/1546448179641589760
478,2022-07-11 10:55:51+00:00,1546448175145394176,Kamerbrief over ontwikkelingen meldkamerdomein en missiekritische communicatie | ⁦@Rijksoverheid⁩ via #Daniël  https://t.co/3d8KxhJRQD,Tijgernest,https://twitter.com/Tijgernest/status/1546448175145394176
479,2022-07-11 10:55:51+00:00,1546448174604238849,1 Ongeval wegvervoer letsel Westerlengte Capelle aan den IJss ICnum 367871 https://t.co/jEjAFhV1JG,112rijnmond,https://twitter.com/112rijnmond/status/1546448174604238849
480,2022-07-11 10:55:49+00:00,1546448169160118272,@simpforhanne liefjess,vleugelsopaarde,https://twitter.com/vleugelsopaarde/status/1546448169160118272
481,2022-07-11 10:55:48+00:00,1546448162721865734,@Neeltje73 Matchen jouw tweets met je bio?,PeterTBD,https://twitter.com/PeterTBD/status/1546448162721865734
482,2022-07-11 10:55:47+00:00,1546448160419192833,Kippenvel bij ParkPodium Boom en Bosch -  https://t.co/n9wnk3Ips3 https://t.co/MeFRWkoRgU,VARnws,https://twitter.com/VARnws/status/1546448160419192833
483,2022-07-11 10:55:46+00:00,1546448156405207040,Erik Ten Hag Speaks on Frenkie De Jong’s Transfer Saga https://t.co/w1tqzA2rv6 #Blogs,LokalKontent,https://twitter.com/LokalKontent/status/1546448156405207040
484,2022-07-11 10:55:46+00:00,1546448156388429824,Dat is geen droom maar een nachtmerrie 🤣🤣,LuckyNr72,https://twitter.com/LuckyNr72/status/1546448156388429824
485,2022-07-11 10:55:46+00:00,1546448156094758914,"Vorig najaar was voor iedereen duidelijk dat Gazprom de gasvoorraden in Europa niet/veel minder vulde. Toen was het nog gissen naar de bedoelingen. Maar ook toen Rusland Oekraïne al was binnengevallen, gaf Nederland prioriteit aan sluiting Groningen. Een kort draadje: 1/7",remcodb,https://twitter.com/remcodb/status/1546448156094758914
486,2022-07-11 10:55:46+00:00,1546448155213934592,FUCK SLAYHOPEPWKELKRJTJ,jmfatale,https://twitter.com/jmfatale/status/1546448155213934592
487,2022-07-11 10:55:46+00:00,1546448154815598592,Pandemie door smeltende gletsjers?,kobus5,https://twitter.com/kobus5/status/1546448154815598592
488,2022-07-11 10:55:46+00:00,1546448154060627968,"Inderdaad, tijd dat met ""la Verlinden"" ook de CD&amp;V verdwijnt!",pegeert,https://twitter.com/pegeert/status/1546448154060627968
489,2022-07-11 10:55:45+00:00,1546448153137881088,Top #vangst op SVR: baars van 31-35 cm &gt;&gt; check de foto op https://t.co/TtI1leyXCs https://t.co/Hm5jbBYCdc,vangsten,https://twitter.com/vangsten/status/1546448153137881088
490,2022-07-11 10:55:45+00:00,1546448152311603201,Journaal weersvoorspellingen van vanmorgen in Limburg:vanmiddag zonnig en 26 graden vandaag het wordt steeds gekker. En het is 18 graden en zwaar bewolkt hier ! #knmi doet maar wat en de laatste twee jaar met absurde foutmarges.,caughtabolt,https://twitter.com/caughtabolt/status/1546448152311603201
491,2022-07-11 10:55:45+00:00,1546448152206516225,moots tlg bantuinn rt pinnedd,aphrqdite,https://twitter.com/aphrqdite/status/1546448152206516225
492,2022-07-11 10:55:44+00:00,1546448148721197059,‘Stikstofdoel landbouw kan lager’ via @nrc https://t.co/tNJpFDMG80,BeaVersteeg,https://twitter.com/BeaVersteeg/status/1546448148721197059
493,2022-07-11 10:55:44+00:00,1546448147806883840,Weg ermee per direct,WimGrootscholte,https://twitter.com/WimGrootscholte/status/1546448147806883840
494,2022-07-11 10:55:44+00:00,1546448146351509505,Belegd toch minder leuk voor de overheid #vermogenstax,mirjamdj,https://twitter.com/mirjamdj/status/1546448146351509505
495,2022-07-11 10:55:43+00:00,1546448144690552832,Als een klap bij heldere hemel zal de invoering zijn..#beprepared,svsTV,https://twitter.com/svsTV/status/1546448144690552832
496,2022-07-11 10:55:43+00:00,1546448144287895552,"@simyonl  GEEN simonly nemen bij simyo! vooral als je weinig gebruik van maakt, ze sluiten je zomaar af zonder waarschuwing ook al heb je gebruik gemaakt van je sms of telefoon!",endymion7,https://twitter.com/endymion7/status/1546448144287895552
497,2022-07-11 10:55:43+00:00,1546448142367096832,SLAY JEIFKWOW9IEOEOW,taechubsi,https://twitter.com/taechubsi/status/1546448142367096832
498,2022-07-11 10:55:43+00:00,1546448141645336576,Gemes na ongekkk @TeukchulFamily 🥺🤏🏽,mplus25,https://twitter.com/mplus25/status/1546448141645336576
499,2022-07-11 10:55:42+00:00,1546448140424953856,Met de @odiseehogesch  marketing collega’s in de Chipka 🙌 #odisee #aalst https://t.co/sOmKSGLvfa,Vicky_Hoste,https://twitter.com/Vicky_Hoste/status/1546448140424953856
500,2022-07-11 10:55:42+00:00,1546448137467871233,Youri Koelewijn blijft bij SV Spakenburg - SV Spakenburg https://t.co/c4XlGMUWqy,koellboy,https://twitter.com/koellboy/status/1546448137467871233
501,2022-07-11 10:55:42+00:00,1546448136847200257,"🔴 #CAPELLEAANDENIJSSEL #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Westerlengte Capelle aan den IJss ICnum 367871
 https://t.co/jN9NDh4S9P",112alarm,https://twitter.com/112alarm/status/1546448136847200257
502,2022-07-11 10:55:42+00:00,1546448136649904129,Heeft onlangs een foto geplaatst https://t.co/vHAZvGqQaO,LocatiePunt,https://twitter.com/LocatiePunt/status/1546448136649904129
503,2022-07-11 10:55:41+00:00,1546448134687039489,"🔴 #CAPELLEAANDENIJSSEL #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Westerlengte Capelle aan den IJss ICnum 367871
 https://t.co/aAQDanqIST",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1546448134687039489
504,2022-07-11 10:55:41+00:00,1546448133932175362,Prcs dit! En die gierige psychopaten die al zoveel hebben willen nu zelfs NOG meer! Met hun focking new world order slavernij! Durf te wedden deze honden hun families waren ook diegene die slavernij toen hebben gestart! Sick fcks!😡,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1546448133932175362
505,2022-07-11 10:55:40+00:00,1546448131314688000,@bpkkm WHAHHWHSHAHSHAHS,sexcsae,https://twitter.com/sexcsae/status/1546448131314688000
506,2022-07-11 10:55:40+00:00,1546448131285565440,"Per 1.1.2023 zal de verplichte 5dg #bedenktermijn voor het doden van je #baby vervallen. De #abortus wet wordt gewijzigd.
Bijzonder dat bedenktermijn 'in overleg met arts' zal zijn. Lastig als ze het als #anticonceptie maandelijks beschikbaar willen maken.
https://t.co/xS3nvkMgqB https://t.co/70zf2RqQjF",babyrechten_nl,https://twitter.com/babyrechten_nl/status/1546448131285565440
507,2022-07-11 10:55:40+00:00,1546448130379579393,Mar een gedichtsje makke fan in steapeltsje boeken dat hjir yn'e karafan leit op Skylge https://t.co/YBIrt57m1T,MachielBraaksma,https://twitter.com/MachielBraaksma/status/1546448130379579393
508,2022-07-11 10:55:40+00:00,1546448130341851136,Heb je ‘banger hard aff kicks type 2022’ van legendkennycarolinabeats33 al gehoord op #SoundCloud? #np https://t.co/AI7CyTdHzO,kenny1234112,https://twitter.com/kenny1234112/status/1546448130341851136
509,2022-07-11 10:55:39+00:00,1546448126210342915,Top #vangst op SVR: snoek van 57 cm &gt;&gt; check de foto op https://t.co/d8Ee940hiq https://t.co/E0bNJMv9j6,vangsten,https://twitter.com/vangsten/status/1546448126210342915
510,2022-07-11 10:55:38+00:00,1546448121923878913,"In het VK is veel mis, maar op diversiteit loopt men mijlen vooruit.
De 3 meest kansrijke kandidaten kandidaten voor leiderschap Tories: 2 vrouwen, 1 PoC. https://t.co/4N0oZzmr3O",Nicolaewna,https://twitter.com/Nicolaewna/status/1546448121923878913
511,2022-07-11 10:55:37+00:00,1546448118044102661,"Inflatie, een nieuwe coronavariant en onrustige boeren: het dagelijkse leven heeft volgens #HermanBrusselmans tegengewichten nodig, zoals een ordinaire vakantie. Of is het toch beter om jezelf geblinddoekt op te sluiten in een kelder met een krat wijn?  https://t.co/oUMPqlZvRx",PowNed,https://twitter.com/PowNed/status/1546448118044102661
512,2022-07-11 10:55:37+00:00,1546448116047646723,Gheysens die Marc en Mark krenterige Hollanders noemt en hoopt dat Radja wat beter zijn best gaat doen nu Toby er is. Speciaal. 😀https://t.co/d0L7bIEg8V,patjevincent,https://twitter.com/patjevincent/status/1546448116047646723
513,2022-07-11 10:55:35+00:00,1546448110863392768,O o o… wat is er een puinhoop gemaakt,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1546448110863392768
514,2022-07-11 10:55:35+00:00,1546448108984455169,@CIsterug Dit is een poll voor/over vrouwen,PollSeks,https://twitter.com/PollSeks/status/1546448108984455169
515,2022-07-11 10:55:35+00:00,1546448108229480448,Gehakkelde aurelia in het Hunzedal #Oosterpolder #gehakkeldeaurelia #butterfly @vlinderNL https://t.co/qC47DQh25A,BLMvanKuijk,https://twitter.com/BLMvanKuijk/status/1546448108229480448
516,2022-07-11 10:55:33+00:00,1546448101958975489,"Nieuwe getuige 'Eddy' linkt Taghi aan moord Peter R. de Vries, advocaat Kamil E. wil rechtszaak uitstellen
https://t.co/QM1MIB0eHr",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1546448101958975489
517,2022-07-11 10:55:33+00:00,1546448100017020930,"@RuudPeters0316 @TopmediumP @RTLnieuws Ja losers zijn het. En ik lach me rot, ze blokkeren maar. En niemand luistert nog naar ze. Echt een heerlijke tijd dit. Kom maar met die blokkades van alles en nog wat. Politie doet toch voorlopig niets. Dus grijp die kans.",Cohenos,https://twitter.com/Cohenos/status/1546448100017020930
518,2022-07-11 10:55:32+00:00,1546448097227771904,@PaulKater Mag ik vragen waarom je mijn bericht retweet?,miriamdubbeldam,https://twitter.com/miriamdubbeldam/status/1546448097227771904
519,2022-07-11 10:55:32+00:00,1546448094983774208,Kaag naar Bali. Rutte naar Oekraïne. De crisissen in Nederland zijn voor deze “ volksvertegenwoordigers” zo te zien niet belangrijk genoeg om hier te blijven en daar aandacht aan te besteden.,johan3149,https://twitter.com/johan3149/status/1546448094983774208
520,2022-07-11 10:55:31+00:00,1546448093838721024,die antwoord,rdnxyz,https://twitter.com/rdnxyz/status/1546448093838721024
521,2022-07-11 10:55:31+00:00,1546448092597297152,11-07-22 12:55:29 0207004 Z120 : P001 - VERKEERSONGEVAL N02 - MUG 2: ICHTEGEM (ICHTEGEM) - MW221920272,cpa_breda,https://twitter.com/cpa_breda/status/1546448092597297152
522,2022-07-11 10:55:31+00:00,1546448090449731584,11-07-22 12:55:28 0207073 (Z TO 1) : P001 - VERKEERSONGEVAL N02 - MUG 2: ICHTEGEM (ICHTEGEM) - MW221920272,cpa_breda,https://twitter.com/cpa_breda/status/1546448090449731584
523,2022-07-11 10:55:30+00:00,1546448088780398594,11-07-22 12:55:28 0207007 (Z TO 1) : P001 - VERKEERSONGEVAL N02 - MUG 2: ICHTEGEM (ICHTEGEM) - MW221920272,cpa_breda,https://twitter.com/cpa_breda/status/1546448088780398594
524,2022-07-11 10:55:29+00:00,1546448085240397825,"Rip grote partij coke zou aanleiding zijn explosie bij woning, politie zoekt camerabeelden. 
https://t.co/BIOFQGQnFp
© Fotograaf: Casper Bunschoten. https://t.co/cHDdzfq2zl",HuizenIn,https://twitter.com/HuizenIn/status/1546448085240397825
525,2022-07-11 10:55:29+00:00,1546448083395006465,150euro/uur cuussss,kiesmaarschat,https://twitter.com/kiesmaarschat/status/1546448083395006465
526,2022-07-11 10:55:29+00:00,1546448083298697217,Beke nemen 🥹,renaaa0314,https://twitter.com/renaaa0314/status/1546448083298697217
527,2022-07-11 10:55:29+00:00,1546448082757361666,Zomerpaspoort Alblasserdam officieel van start -  https://t.co/cB1RtoZ5Nh https://t.co/BMkBuCJdGD,KlaroenNL,https://twitter.com/KlaroenNL/status/1546448082757361666
528,2022-07-11 10:55:29+00:00,1546448082711240704,"#Koffiemomentje en afscheid  
#goedekennissen #bijgepraat Ze ruilen #Berkelland in voor #Hongarije #emigreren Goede reden om ze snel weer op te zoeken in dit andere land #gaatzekergebeuren https://t.co/N1verSnJtn",HERBIRD,https://twitter.com/HERBIRD/status/1546448082711240704
529,2022-07-11 10:55:29+00:00,1546448082069504001,Breaking? Als je dit account volgt wist je gisteren al wat @minpres van plan was. De RVD wil zoals gebruikelijk alles geheim houden en legde @WouterZwart @nos en @RTLnieuws een embargo op,HeWaarIsdePHGOV,https://twitter.com/HeWaarIsdePHGOV/status/1546448082069504001
530,2022-07-11 10:55:28+00:00,1546448078563119104,#Theorie om #rijbewijs te halen is te moeilijk in #Nijmegen,memusic35590145,https://twitter.com/memusic35590145/status/1546448078563119104
531,2022-07-11 10:55:27+00:00,1546448076184903682,Jammer dat de boeren een trekker (machine) als symbool kozen. Een koe (zuivel) of korenaar (brood) zouden veel passender zijn. 🐄🌾,GWKnottnerus,https://twitter.com/GWKnottnerus/status/1546448076184903682
532,2022-07-11 10:55:27+00:00,1546448075182538753,"""Fascist!""  ""Fascisme!""  Alles en iedereen dat mij niet aanstaat, is ""fascistisch""! Doet denken aan Gargamel - die zou in onze dagen de Grote Smurf een nazi hebben genoemd. Zo extreem goedkoop dit, naast lasterlijk. Deze drijfmest publiceren is slecht voor het milieu, @klokpieter",LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1546448075182538753
533,2022-07-11 10:55:26+00:00,1546448073295101952,"Op 1 juli hielden @NMCBright en @KNVB het Symposium Voetbalontwikkeling '22 voor verenigingen van het K&amp;P Programma, Programma Voetbalontwikkeling en het Ontwikkelprogramma meiden-/vrouwenvoetbal! 

Zeer geslaagd, interactief en leerzaam! 📈⚽🦁

https://t.co/C7s7V0UVT6",NMCBright,https://twitter.com/NMCBright/status/1546448073295101952
534,2022-07-11 10:55:26+00:00,1546448072359780354,MANON Timmert ook lekker mee.,afca360,https://twitter.com/afca360/status/1546448072359780354
535,2022-07-11 10:55:25+00:00,1546448067079159809,"Kluivert gaat voor zijn kans bij FC Utrecht: ""Het moet nu gebeuren"" https://t.co/1qcAHDqt0d #FCUtrecht",UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1546448067079159809
536,2022-07-11 10:55:25+00:00,1546448065996922880,Overmars en Van Bommel halen ook oud-Ajacied Alderweireld naar Antwerp https://t.co/2KxMbbWo5G,NUsport,https://twitter.com/NUsport/status/1546448065996922880
537,2022-07-11 10:55:25+00:00,1546448065787305987,@globalistaa 1 op de 3 vrouwen zit teveel op Twitter.,Bigbrother1973,https://twitter.com/Bigbrother1973/status/1546448065787305987
538,2022-07-11 10:55:24+00:00,1546448062008233985,"172 miljoen....als je het snel zegt lijkt het niks...

https://t.co/U0Ss0Hk6JK",Turbotje001,https://twitter.com/Turbotje001/status/1546448062008233985
539,2022-07-11 10:55:22+00:00,1546448056383463425,"sorry dat ik te laat op school ben , mijn opa had mijn telefoon opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1546448056383463425
540,2022-07-11 10:55:22+00:00,1546448052583636992,"*maakt overstap op de trein nr de kust*
*vriendin vd kust stuurt* ""En wnr ging je ook alweer nr de kust komen? Welke dag?""",kziejgeirn,https://twitter.com/kziejgeirn/status/1546448052583636992
541,2022-07-11 10:55:21+00:00,1546448050532540417,@Bouchh1 Werken,tamsels,https://twitter.com/tamsels/status/1546448050532540417
542,2022-07-11 10:55:20+00:00,1546448047718162436,FC Utrecht geeft Maher ruimte om transfer af te ronden https://t.co/oLmrWFleTi #utrecht,RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1546448047718162436
543,2022-07-11 10:55:19+00:00,1546448042735198209,LAPERR,__tiarass,https://twitter.com/__tiarass/status/1546448042735198209
544,2022-07-11 10:55:19+00:00,1546448040390688768,"@ricodevos Fascisme is noch links, noch rechts en zonder meer tegenstander van beide kanten.",SasjaJansen,https://twitter.com/SasjaJansen/status/1546448040390688768
545,2022-07-11 10:55:18+00:00,1546448038901600257,sthen@ modified astro/py-sgp4: update to py3-sgp4-2.21,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1546448038901600257
546,2022-07-11 10:55:18+00:00,1546448036439752704,"@dosalu231722 @groeneDemocraat @Teunvandekeuken En niet kotsmisselijk worden van het leed in de bio-industrie, interessant.",Anne81549900,https://twitter.com/Anne81549900/status/1546448036439752704
547,2022-07-11 10:55:15+00:00,1546448027094863872,"Slim glas laat zonlicht door, maar houdt zonnewarmte tegen https://t.co/w1KRDOaS8s https://t.co/k8sfxYA63A",CobouwNL,https://twitter.com/CobouwNL/status/1546448027094863872
548,2022-07-11 10:55:15+00:00,1546448027023466497,"@MrOrvilleWright Super lekker, ik kook graag",KohlerNelleke,https://twitter.com/KohlerNelleke/status/1546448027023466497
549,2022-07-11 10:55:15+00:00,1546448024791961602,KIM BOBEEN 🥹🫶,svtland_17,https://twitter.com/svtland_17/status/1546448024791961602
550,2022-07-11 10:55:15+00:00,1546448024712499202,"Vind ik erg laag. Gast dus best goed

10 procent van Nederlanders die schuld afbetalen heeft na jaar weer probleem
 https://t.co/v68zIS13Kz",bvdhaterd,https://twitter.com/bvdhaterd/status/1546448024712499202
551,2022-07-11 10:55:15+00:00,1546448024427429889,"Inflatiecijfer in de Europese landen voor de eerste zes maanden van 2022.
(Maar natuurlijk hoeven we ons geen zorgen te maken.)

 #inflatie
 #economy
 #politiek
 #germany
 #oorlog
 #Oekraïne
 #russia https://t.co/8w9S2v9vGu",deGierj,https://twitter.com/deGierj/status/1546448024427429889
552,2022-07-11 10:55:14+00:00,1546448020530761728,"De rol van de Eerste Kamer is om wetsvoorstellen te toetsen op de samenhang met andere wetten. Het gaat dus niet om de vraag of Canadezen leuke mensen zijn ofzo. 

Daarom: vanwege het feit dat #CETA ons rechtssysteem wezenlijk in de weg zal zitten is er maar 1 optie: #StemCETAweg",Danielle_H_BE,https://twitter.com/Danielle_H_BE/status/1546448020530761728
553,2022-07-11 10:55:14+00:00,1546448020442681345,"The race today was won by 28s: 
🟩 11:36 AD: ‘Diepste excuses’ kabinet aan nabestaand.…
🟩 11:36 De Stentor: ‘Diepste excuses’ kabinet aan nabestaand.…
🟨 11:38 De Gelderlander: ‘Diepste excuses’ kabinet aan nabestaand.…",AONewsNL,https://twitter.com/AONewsNL/status/1546448020442681345
554,2022-07-11 10:55:14+00:00,1546448020102848514,"Voor wie festival De Hongerige Wolf nog niet kent: volgend jaar gaan!
#grunningslaand
#voorkleinengroot
#muziek
#theater

https://t.co/BtSxVVbPSB",Eissina,https://twitter.com/Eissina/status/1546448020102848514
555,2022-07-11 10:55:13+00:00,1546448018043535363,Is Nederland de proeftuin van het World Economic Forum? https://t.co/YTuIQMzDQQ,Miss_Royal73,https://twitter.com/Miss_Royal73/status/1546448018043535363
556,2022-07-11 10:55:13+00:00,1546448017846304769,@Erikboerrigter van @Partinnl maakt zich zorgen hoe de FAFT-richtlijnen de ruimte voor het maatschappelijk middenveld beperkt. https://t.co/gv72FONQ6z Zie ook voor meer geschiedenis over FATF https://t.co/Pulti6sq5q @HSCollective,fionadove,https://twitter.com/fionadove/status/1546448017846304769
557,2022-07-11 10:55:12+00:00,1546448012955865088,Houdt #Kaag iets onder de pet?,JeljerWynia,https://twitter.com/JeljerWynia/status/1546448012955865088
558,2022-07-11 10:55:12+00:00,1546448010829242368,"Het zal je huisarts zijn.
Ongevaccineerden hebben geen recht op toegang tot openbare gelegenheden dat is meer of min de strekking van zijn antwoord. https://t.co/A9WH490aEE",Brigitt57027677,https://twitter.com/Brigitt57027677/status/1546448010829242368
559,2022-07-11 10:55:11+00:00,1546448008388268033,genel mood,iremtasa,https://twitter.com/iremtasa/status/1546448008388268033
560,2022-07-11 10:55:10+00:00,1546448004999249921,@ChristusEstRex Je was een week ofzo weg,pyseukov,https://twitter.com/pyseukov/status/1546448004999249921
561,2022-07-11 10:55:10+00:00,1546448002730057728,DURA GAAT DOOR DEZE ZOMER MET BLOKJE-OM EN REALISEERT 16 WONINGEN TE DREMPT https://t.co/EYVfJNqhch https://t.co/pUXQbhEFqN,BIABeton,https://twitter.com/BIABeton/status/1546448002730057728
562,2022-07-11 10:55:09+00:00,1546448000414883840,"Weg met groen,  weg met rood, weg met blauw
Stem ze weg!!! https://t.co/3xFz8EoqZb",smekmedium,https://twitter.com/smekmedium/status/1546448000414883840
563,2022-07-11 10:55:09+00:00,1546447999857213442,Ameen,SaqibKhanNIAZ13,https://twitter.com/SaqibKhanNIAZ13/status/1546447999857213442
564,2022-07-11 10:55:08+00:00,1546447997122363392,Zeus is arabier en ik weet het 100% zeker,Ryanitna,https://twitter.com/Ryanitna/status/1546447997122363392
565,2022-07-11 10:55:08+00:00,1546447996681854980,Lekker horo,stanufc_,https://twitter.com/stanufc_/status/1546447996681854980
566,2022-07-11 10:55:08+00:00,1546447995666833408,Erg benieuwd !,jan_poortere,https://twitter.com/jan_poortere/status/1546447995666833408
567,2022-07-11 10:55:07+00:00,1546447993175523330,"De argumenten die de Eerste Kamer fractie van de PvdA noemt zijn niet de belangrijkste onderwerpen. Dit is een veel beter verhaal: 
https://t.co/JwIS5YIhCa",wvlith,https://twitter.com/wvlith/status/1546447993175523330
568,2022-07-11 10:55:07+00:00,1546447992974061568,"Sykje earst it Keninkryk fan God, en Syn gerjochtichheid en al dizze dingen sille foar jo foarsjoen wurde.
Sa, eangje net, lytse keppel, want it is dyn Heit in goed wille om jo it Keninkryk te jaan.",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1546447992974061568
569,2022-07-11 10:55:07+00:00,1546447992944820227,"Amsterdam-Noord Voetbalgeschiedenis; Clubs Noord-West, deel 7, Van NOS en Flora naar CNF. https://t.co/pipYWDSgrB",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1546447992944820227
570,2022-07-11 10:55:07+00:00,1546447990545596418,"Zin in #TourDeFrance #Bingo? Of juist helemaal niet?
Bij genoeg animo maak ik bij berg- en heuveletappes de bingokaarten beschikbaar

Stemmen kan in het gelinkte draadje https://t.co/fP3aEMgyf6",Sequens347,https://twitter.com/Sequens347/status/1546447990545596418
571,2022-07-11 10:55:07+00:00,1546447990503907328,GAGE BAT NAMAN INDE 🫣 JOKE GSKSBSJSJJSJSS,NE0BOOM,https://twitter.com/NE0BOOM/status/1546447990503907328
572,2022-07-11 10:55:06+00:00,1546447987911675906,@Stervelinge Morgen!,hermusrudy,https://twitter.com/hermusrudy/status/1546447987911675906
573,2022-07-11 10:55:06+00:00,1546447986879782913,De Uber Files: waarom de hele wereld het over de taxidienst heeft en er ook over ons land saillante details lekten https://t.co/Pte4o9W1j5,Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1546447986879782913
574,2022-07-11 10:55:05+00:00,1546447984258334720,Eerste fysieke editie Modefabriek in... https://t.co/CwfZ179hNU,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1546447984258334720
575,2022-07-11 10:55:04+00:00,1546447980567449600,Je kunt ook nooit teveel belasting betalen het komt altijd goed terecht! #asielcrisis  https://t.co/AMTk2uwM5C,leijpeideaud,https://twitter.com/leijpeideaud/status/1546447980567449600
576,2022-07-11 10:55:04+00:00,1546447978830897157,"Twee ratten samen.
Gelukkig kunnen ze niet jongen.

Premier Rutte bezoekt Oekraïne, spreekt met president Zelenski

https://t.co/HoEfKmPpfD

Verzonden via @updayNL",DrunenWillem,https://twitter.com/DrunenWillem/status/1546447978830897157
577,2022-07-11 10:55:04+00:00,1546447978440818690,‘Diepste excuses’ kabinet aan nabestaanden genocide Srebrenica https://t.co/D0WictP3Wj,shira95363076,https://twitter.com/shira95363076/status/1546447978440818690
