,Datetime,Tweet Id,Text,Username,Url
526,2022-01-09 10:55:51+00:00,1480131198315806722,Ik kijk Widm mee sinds Jean Marc van Tol meedeed. Wist toen hij 'wegens stress' afhaakte meteen dat zijn kamergenoot de mol was.,twiceatonce,https://twitter.com/twiceatonce/status/1480131198315806722
527,2022-01-09 10:55:51+00:00,1480131194863820800,HANMA…… RUIN ME PLS😩😩😩😩,jimin_my_bae,https://twitter.com/jimin_my_bae/status/1480131194863820800
528,2022-01-09 10:55:50+00:00,1480131192817131525,@gerritharre Zeker wel! Als iets echt niet lekker is vertel ik dat mezelf ook 😳,DeRavissante,https://twitter.com/DeRavissante/status/1480131192817131525
529,2022-01-09 10:55:50+00:00,1480131192032792578,Vanochtend weer een #ommetje gemaakt. Lopend vanuit de wijk De Kolk waar ik woon passeer ik dit stuk land ingeklemd tussen deze wijk en het Kloosterbos. Wat mij betreft verrijzen hier snel betaalbare woningen #woningmarkt #wooncrisis #betaalbaarwonen https://t.co/9Gw5zEe5iI,WalkLupe,https://twitter.com/WalkLupe/status/1480131192032792578
530,2022-01-09 10:55:49+00:00,1480131189503635461,Aandacht voor lokale ondernemers op Facebook https://t.co/f7mIbz4cC4,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1480131189503635461
531,2022-01-09 10:55:49+00:00,1480131186655731712,"Er is dan toch 1 EU commissaris met een toekomstvisie over energie - hopelijk krijgt hij meer steun

https://t.co/Z839C3CWNn",apieck,https://twitter.com/apieck/status/1480131186655731712
532,2022-01-09 10:55:48+00:00,1480131184076206087,"@Cyberpluiss @brown_wenden @Marjan41292941 #bewaartweet mbt een ""zekere waarheid"" vwb ""gebruik van gifspuiten"" onder mom van vaccineren en te beschouwen als toepassen van een ""geheim biowapen""! Voorwaar een ""ernstig zwaar misdrijf tegen de mensheid"" waarvoor daders dienen te worden opgepakt en passend gestraft!🤔🤨😖",2_bie,https://twitter.com/2_bie/status/1480131184076206087
533,2022-01-09 10:55:48+00:00,1480131182977298438,"Ah, #GroenLinks is trending topic. Sterkte gewenst",KGvIttersum,https://twitter.com/KGvIttersum/status/1480131182977298438
534,2022-01-09 10:55:48+00:00,1480131182343831553,@choovyy ikutt,jae4lv,https://twitter.com/jae4lv/status/1480131182343831553
535,2022-01-09 10:55:48+00:00,1480131182302011394,"'Boeken die ertoe doen' van Uitgeverij de Graaff
https://t.co/23ZxDFi6dJ via @issuu",HansRdeGraaff,https://twitter.com/HansRdeGraaff/status/1480131182302011394
536,2022-01-09 10:55:47+00:00,1480131179202420737,"Laatste dag om te stemmen voor de Krak van jouw gemeente!
https://t.co/b2nTellcYc",KW__be,https://twitter.com/KW__be/status/1480131179202420737
537,2022-01-09 10:55:46+00:00,1480131174097993728,@SeWTFstiaaN Toch heerlijk?! Doe ik meerdere keren per dag!!,LoetjeBerg,https://twitter.com/LoetjeBerg/status/1480131174097993728
538,2022-01-09 10:55:45+00:00,1480131170331471872,1 JAAR VAN STERREN KIJKEN,kutkyle,https://twitter.com/kutkyle/status/1480131170331471872
539,2022-01-09 10:55:44+00:00,1480131166485237760,WinnerWoman,SympLySimi,https://twitter.com/SympLySimi/status/1480131166485237760
540,2022-01-09 10:55:44+00:00,1480131165986168833,@TheDutchRebel Mijn zoon en zijn vrouw zeggen dat ze geen booster nemen er klopt iets niet zij hij.,luna31ft,https://twitter.com/luna31ft/status/1480131165986168833
541,2022-01-09 10:55:43+00:00,1480131164958384128,vroom vroom… https://t.co/nCbc51hTpa,Nellifantino,https://twitter.com/Nellifantino/status/1480131164958384128
542,2022-01-09 10:55:42+00:00,1480131161045323776,IDL Kijktip | In voetsporen van Ricco stak een 54 kg wegende klimmer plots Contador de loef af https://t.co/NVDRMxDmP3 https://t.co/QtraCUZwo4,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1480131161045323776
543,2022-01-09 10:55:42+00:00,1480131157203333120,"Hee, een nieuwe naam binnen het #OMT die nu het slechte nieuws mag doorgeven. #OmicronVariant",afeye,https://twitter.com/afeye/status/1480131157203333120
544,2022-01-09 10:55:41+00:00,1480131156586684419,"[205] #Venlo Ook zo'n last van #Rouwvliegjes in je #planten ? DIT is een manier om ze te #bestrijden, help echt ! Kijk zelf maar. https://t.co/VNYh2CeQsU https://t.co/Bz5smfpcJs",247robby,https://twitter.com/247robby/status/1480131156586684419
545,2022-01-09 10:55:41+00:00,1480131156230160389,@UOV_info rijdt de tram richting Utrecht CS? Ik sta te wachten op een tram die van het bord is verdwenen maar niet is gekomen.,Mellepiep,https://twitter.com/Mellepiep/status/1480131156230160389
546,2022-01-09 10:55:41+00:00,1480131155961786373,"Overheid kiest steeds meer voor dwang om eigen falen te maskeren
#StopDeWaanzin 
#EindeLockdownNu 
#LeaverDeaAsSlaef
https://t.co/Z2af7dBZJY",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1480131155961786373
547,2022-01-09 10:55:40+00:00,1480131148915351554,Waar zijn ze? De studenten en middelbare scholieren @LAKStweets @studentenbond ? Op websites verwijzen naar overheidsinformatie aangaande Cojona zet geen zoden aan de dijk.,Ruuddewit1973,https://twitter.com/Ruuddewit1973/status/1480131148915351554
548,2022-01-09 10:55:39+00:00,1480131147321561091,"Felicitatie gekregen van Tom Saintfiet, de Belgische globetrotter ooit actief bij FC Emmen maar nu werkzaam als bondscoach van Gambia. De nummer 150 van de wereldranglijst neemt deel aan de strijd om de Afrika cup.",kaapdvd,https://twitter.com/kaapdvd/status/1480131147321561091
549,2022-01-09 10:55:39+00:00,1480131147166326789,"Sommige vragen  beantwoorden met 'daar zeg ik niks over want ligt gevoelig' antwoord
Bestaat er een grotere rode lap dan die woorden....",rozebotje,https://twitter.com/rozebotje/status/1480131147166326789
550,2022-01-09 10:55:39+00:00,1480131146428129280,Mike Yeadon bewijst dat er diverse lots die hij onderzocht heeft dodelijk zijn.,grobun,https://twitter.com/grobun/status/1480131146428129280
551,2022-01-09 10:55:38+00:00,1480131143093661700,"@renevdeuren @dbousou @freek_niesten @Koentatweets Daarom betaal je ook centen voor een loodgieter en terecht. Vraag en aanbod, en zo vanalles.",JurgenGeevels,https://twitter.com/JurgenGeevels/status/1480131143093661700
552,2022-01-09 10:55:38+00:00,1480131142409990144,De nummer 1 van Europa! My Dirty Hobby https://t.co/fmomIWBkVs,erotiekshop_xxx,https://twitter.com/erotiekshop_xxx/status/1480131142409990144
553,2022-01-09 10:55:38+00:00,1480131141197778944,@fkxdo3Wz1Q0zQBh Leg me eens uit wat daar staat.,ekim_slim,https://twitter.com/ekim_slim/status/1480131141197778944
554,2022-01-09 10:55:36+00:00,1480131135451586565,Een fijne zondag.... https://t.co/zyJTpzKYdT,Dwarsligger8,https://twitter.com/Dwarsligger8/status/1480131135451586565
555,2022-01-09 10:55:35+00:00,1480131131484049409,OWEMGEE KA JAM?! ANG PRETTY MOOOOO!!!,_anakNiCharito,https://twitter.com/_anakNiCharito/status/1480131131484049409
556,2022-01-09 10:55:35+00:00,1480131130443669506,"Ik bin valiept. Please welcome 
Hanni und Nanni 🥰🥰 https://t.co/tB63NcZHk9",QueenNiCE9,https://twitter.com/QueenNiCE9/status/1480131130443669506
557,2022-01-09 10:55:34+00:00,1480131124840050689,Nie-eee,thunderismatic,https://twitter.com/thunderismatic/status/1480131124840050689
558,2022-01-09 10:55:34+00:00,1480131123913052163,Plopperdeplop. 😂,alfaMercede,https://twitter.com/alfaMercede/status/1480131123913052163
559,2022-01-09 10:55:33+00:00,1480131122088472578,Waarom we nooit het gevecht tegen suiker kunnen winnen https://t.co/nv8BASJGz5,businessamnl,https://twitter.com/businessamnl/status/1480131122088472578
560,2022-01-09 10:55:32+00:00,1480131116506005514,I Löw Fenerbahçe,Saad_am11,https://twitter.com/Saad_am11/status/1480131116506005514
561,2022-01-09 10:55:32+00:00,1480131115788742660,Den ben je toch wel een uber-aso… https://t.co/7cGp8zMwmv,robafoort,https://twitter.com/robafoort/status/1480131115788742660
562,2022-01-09 10:55:31+00:00,1480131114391982080,Ik kan niet geloven dat dit account echt is.,maxine_________,https://twitter.com/maxine_________/status/1480131114391982080
563,2022-01-09 10:55:31+00:00,1480131112177483779,Uit het Ciao tutti archief: Carpaccio met tijmsaus naar recept van Vanessa Bussola https://t.co/xwPHHnaPjj #italie https://t.co/545E8BBTa2,blogciaotutti,https://twitter.com/blogciaotutti/status/1480131112177483779
564,2022-01-09 10:55:30+00:00,1480131107702124545,https://t.co/iNm5nV3YBk Hehzjjdjfhehehje jure il CHANTE,Krabbbss,https://twitter.com/Krabbbss/status/1480131107702124545
565,2022-01-09 10:55:30+00:00,1480131107530031105,Joon is proud af 😍,squi_hobi,https://twitter.com/squi_hobi/status/1480131107530031105
566,2022-01-09 10:55:29+00:00,1480131106204696583,Zou @SigridKaag zich wel aan de #basismaatregelen hebben gehouden? Nieuw #leiderschap vraagt ook om #voorbeeldgedrag nietwaar. FW: #SigridKaag test #positief op #corona en is morgen niet fysiek bij #beëdiging nieuw #kabinet https://t.co/95AMU4QWYg via @Topics_NL,AilkoFrederiks,https://twitter.com/AilkoFrederiks/status/1480131106204696583
567,2022-01-09 10:55:29+00:00,1480131105504247809,Nieuwe treinen van Arriva sinds kort ‘aan de draad’ https://t.co/kOrxQGeHoD Slim bedacht !! Meer bovenleiding dus en betere en vooral lichtere accu’s toepassen! Dan heb je GEEN diesel olie of waterstof meer nodig. Op de baanvakken zonder draad gebruik je dan de accu’s.,MPW55A,https://twitter.com/MPW55A/status/1480131105504247809
568,2022-01-09 10:55:29+00:00,1480131104925528066,Stevige maritiem arctische uitval rond de 17e/18e aldus gfs. Felle sneeuwbuien vooral richting UK en Fr. https://t.co/CIPqXW35Oy,Weerprimeur,https://twitter.com/Weerprimeur/status/1480131104925528066
569,2022-01-09 10:55:28+00:00,1480131100940902400,"@GertjanTinna Heeeeeeel ernstig!
Maar gauw vaccineren!

Is er al duidelijk hoeveel #VaccinatieSchade die kinderen oplopen over 1 maand, 6 mnd, jaar, 10 jaar????",geeskegrietje,https://twitter.com/geeskegrietje/status/1480131100940902400
570,2022-01-09 10:55:28+00:00,1480131099670073346,@b_paabloo Biig vouchh,AlbertoMg07,https://twitter.com/AlbertoMg07/status/1480131099670073346
571,2022-01-09 10:55:28+00:00,1480131098600349697,"Vc

DESERVING WINNER PRATIK",Aarif0987,https://twitter.com/Aarif0987/status/1480131098600349697
572,2022-01-09 10:55:27+00:00,1480131095387648000,Dit weekend raadde @stijnvanrooij mij deze podcast aan.  Echt een aanrader @MathieuLLSegers  https://t.co/rML4UBpbZp 🇪🇺🇪🇺🇪🇺,BerendJanJoris,https://twitter.com/BerendJanJoris/status/1480131095387648000
573,2022-01-09 10:55:27+00:00,1480131095240876032,#JouwBaan #vacature Magazijnmedewerker Rotterdam https://t.co/CCaYsiYjLW,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1480131095240876032
574,2022-01-09 10:55:26+00:00,1480131093382709254,#scheefgroei pensioenen. Ik mis een vraag bij de optie rendement op vermogen. Is waardestijging dan ook rendement en hoe bepaal je dat dan?,IngridJ35884249,https://twitter.com/IngridJ35884249/status/1480131093382709254
575,2022-01-09 10:55:26+00:00,1480131093273612289,"Fixed Winner Se Jyada Successful Umar Hee Hoga :)) InShaAllah♡

PUBLIC WINNER UMAR RIAZ",PandaGirl_29,https://twitter.com/PandaGirl_29/status/1480131093273612289
576,2022-01-09 10:55:26+00:00,1480131093080817664,"😂😂😂😂🤣🤣🤣😅😅😅
Dankjewel 
Dit had ik nodig 
#stofzuigenopzondag 
Brrr",alshetkalf1,https://twitter.com/alshetkalf1/status/1480131093080817664
577,2022-01-09 10:55:26+00:00,1480131092493578247,De nummer 1 van Europa! My Dirty Hobby https://t.co/ZkgKKNNXat,Saradating2,https://twitter.com/Saradating2/status/1480131092493578247
578,2022-01-09 10:55:26+00:00,1480131091855990785,"“𝐇𝐚𝐧𝐬𝐢𝐞 𝐒𝐥𝐢𝐦” – 𝐝𝐢𝐞 𝐦𝐚𝐧𝐧𝐞𝐭𝐣𝐢𝐞 𝐰𝐚𝐭 𝐝𝐢𝐞 𝐰𝐲𝐞 𝐰ê𝐫𝐞𝐥𝐝 𝐢𝐧𝐠𝐞𝐯𝐚𝐚𝐫 𝐡𝐞𝐭

Geskiedenisbrokkie. 

#terugflitsartikel

https://t.co/exCXklxVev",wereldwyd,https://twitter.com/wereldwyd/status/1480131091855990785
579,2022-01-09 10:55:25+00:00,1480131089859547137,"Zeer interessant artikel. 
Jammer dat @NOS @telegraaf @RTLnieuws
Hier geen aandacht aan besteden. Dan zouden wij een stuk sneller uit de lockdown komen. 
#EindeLockdownNu

https://t.co/vrXQFk1fmw",Paul_Pako86,https://twitter.com/Paul_Pako86/status/1480131089859547137
580,2022-01-09 10:55:24+00:00,1480131083597492224,The King is back! Rafael Nadal wint bij terugkeer direct ATP-toernooi Melbourne https://t.co/6T23qZPlBD https://t.co/PcGSDGvh3M,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1480131083597492224
581,2022-01-09 10:55:23+00:00,1480131080711725059,"Leesvoer!
 https://t.co/7tvXSt7zEX",Zwerver_erik,https://twitter.com/Zwerver_erik/status/1480131080711725059
582,2022-01-09 10:55:23+00:00,1480131079331790850,"Voor mij. 40ste een volle marathon gaat het lukken nog  9 maanden te gaan denk dat het pittig gaat worden maar we gaan het proberen. ⁦@loopmaatjes⁩
https://t.co/OjXtjcSkmf https://t.co/ZadB2SWry1",HarwinBrake,https://twitter.com/HarwinBrake/status/1480131079331790850
583,2022-01-09 10:55:23+00:00,1480131078652416000,@lizzexbinnie *128 nu hahah woops https://t.co/c42lnY49Oz,maxdoesntknow,https://twitter.com/maxdoesntknow/status/1480131078652416000
584,2022-01-09 10:55:23+00:00,1480131078019031044,"1 april, zeker?",Bonkefiker111,https://twitter.com/Bonkefiker111/status/1480131078019031044
585,2022-01-09 10:55:21+00:00,1480131072792875008,Poppenkast allemaal https://t.co/YB7zkQMK4e https://t.co/6s7z6XSuP8,Joris02129841,https://twitter.com/Joris02129841/status/1480131072792875008
586,2022-01-09 10:55:21+00:00,1480131070511267845,De nummer 1 van Europa! My Dirty Hobby https://t.co/mNGvxFm75s,Omasneuken_nl,https://twitter.com/Omasneuken_nl/status/1480131070511267845
587,2022-01-09 10:55:21+00:00,1480131069001310208,de EU Brussel met allemaal anonieme gekozenen,HughDere,https://twitter.com/HughDere/status/1480131069001310208
588,2022-01-09 10:55:20+00:00,1480131065507418112,"@BramMm47774305 @find_nl @BeauvanED Heeft Beau kinderen?
Vraag me af of hij wel eens wakker ligt en zich afvraagt welke toekomst hij voor ze wenst. 
En wat hij later tegen ze zal zeggen, als ze hem vragen wat hij deed toen hun toekomst naar de gallemiezen geholpen werd.",zegtSjaan,https://twitter.com/zegtSjaan/status/1480131065507418112
589,2022-01-09 10:55:19+00:00,1480131062982488068,"O shit, de kleine weg!...⬇️... https://t.co/DTjoKaxvHW",UncleWillempie,https://twitter.com/UncleWillempie/status/1480131062982488068
590,2022-01-09 10:55:18+00:00,1480131059530481668,"Bergkamp die als onafhankelijk Kamervoorzitter nog even het vuurtje opstookt! 
best gênant hoe lang formatie heeft geduurd https://t.co/jOKL6jljDY via @Telegraaf",Gelukkig_62,https://twitter.com/Gelukkig_62/status/1480131059530481668
591,2022-01-09 10:55:17+00:00,1480131055667585026,"Makeup by ONOMZIE
Book me ooo https://t.co/6Urjy23mfR",MissOnomzie,https://twitter.com/MissOnomzie/status/1480131055667585026
592,2022-01-09 10:55:16+00:00,1480131050986778626,@prettysoul06788 Afsos,Ankhon_ka_tara,https://twitter.com/Ankhon_ka_tara/status/1480131050986778626
593,2022-01-09 10:55:15+00:00,1480131046452740096,"Door de ideologische consensus id bovenlaag vd samenleving wordt de controlerende taak v onze instituten te niet gedaan. Men waarschuwde ons altijd voor polarisatie, maar nu blijkt dat een strikt heersende consensus nog veel gevaarlijker kan zijn. Mooie analyse van @rblommestijn",gerardvongevers,https://twitter.com/gerardvongevers/status/1480131046452740096
594,2022-01-09 10:55:14+00:00,1480131043470757888,Vroom!~ Vroom!~,InfoBrokerTroll,https://twitter.com/InfoBrokerTroll/status/1480131043470757888
595,2022-01-09 10:55:14+00:00,1480131042417979395,heeseung at their thumbnail omwhskabaksbs,pjsrchive,https://twitter.com/pjsrchive/status/1480131042417979395
596,2022-01-09 10:55:14+00:00,1480131042216448001,"Naar de site met video presentatie ""Hoe het volk in de tang te houden?"" Klik dan op de foto TIME/ van Ranst
https://t.co/qhc8jPY33E",kwestie,https://twitter.com/kwestie/status/1480131042216448001
597,2022-01-09 10:55:14+00:00,1480131040870023171,"Gisteren, 8 januari 2022, overleed Michael Lang.
Lang gaat voornamelijk de boeken in als 1 van de initiatiefnemers achter het festival 'Woodstock' in 1969, 1994, 1999, hij probeerde het in  2019 nog een keer,maar dat werd gecanceld.
Na Woodstock werd hij de manager van Joe Cocker https://t.co/hu8SmlFlkK",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1480131040870023171
598,2022-01-09 10:55:14+00:00,1480131040446451715,Chinese stad test 15 mln inwoners in een dag https://t.co/Q35nHmVsfS via @telegraaf &gt;&gt;Het Chinese bestuursmodel is voorbeeld van de aanhangers van het #WorldEconomicForum.(@MinPres fiets trots rond met zijn WEF-tasje),jobtepas,https://twitter.com/jobtepas/status/1480131040446451715
599,2022-01-09 10:55:13+00:00,1480131037032116224,"Mn

DESERVING WINNER PRATIK",Aarif0987,https://twitter.com/Aarif0987/status/1480131037032116224
600,2022-01-09 10:55:13+00:00,1480131035685863428,"In principe natuurlijk een warm pleidooi. Maar andere belangen dwingen ook tot andere en betere keuzes. Natuurwinst als doel, en dan matige stukken eruit en betere stukken verbinden en robuuster maken. Daar schreef op mijn verzoek Utrechts Landschap al over in blad Milieu.",leendertvanbree,https://twitter.com/leendertvanbree/status/1480131035685863428
601,2022-01-09 10:55:12+00:00,1480131034582863872,"Kijk, het spijt me, maar dit zijn dus dikke, vette leugens. Ik daag @BartDeMeulenaer uit dit zwart op wit te tonen. 
Als je zulke quatsch op twitter pleurt, wees dan geen lafaard en bewijs het.",AlainHaeck,https://twitter.com/AlainHaeck/status/1480131034582863872
602,2022-01-09 10:55:12+00:00,1480131033521692678,En zo is het,Peter_Schut,https://twitter.com/Peter_Schut/status/1480131033521692678
603,2022-01-09 10:55:12+00:00,1480131031500009472,@FranciskaDevos @MmiraSam Vergeet het. Die gasten trekken zich daar geen bal van aan. En niet iedereen is een held om tussen te komen met gevaar een mes in zijn ribben te krijgen.,Drklwrs,https://twitter.com/Drklwrs/status/1480131031500009472
604,2022-01-09 10:55:11+00:00,1480131031172673536,BETOEL,standishsoe,https://twitter.com/standishsoe/status/1480131031172673536
605,2022-01-09 10:55:11+00:00,1480131029138554889,Klein geluk voor ons raam. 🥰Hij (denk ik) woont hier in de struik samen met een vrouwtjesmerel. Op één meter afstand van de bank. #gezellig #roodborstje https://t.co/dEovIIytyz,KiWi0501,https://twitter.com/KiWi0501/status/1480131029138554889
606,2022-01-09 10:55:11+00:00,1480131027737665537,Wacht jij - in verband met flurona - met daten?,PollSeks,https://twitter.com/PollSeks/status/1480131027737665537
607,2022-01-09 10:55:10+00:00,1480131024348717057,"""Hé, de raddraaier zingt weer met onze nieuwe buurvrouw!"" Je zult maar zo genoemd worden @SijmenPrins 😀",BennieVantHul,https://twitter.com/BennieVantHul/status/1480131024348717057
608,2022-01-09 10:55:10+00:00,1480131023438417922,Porsche gaat Singer motoren bouwen,Autokampioen,https://twitter.com/Autokampioen/status/1480131023438417922
609,2022-01-09 10:55:09+00:00,1480131022176018443,@1UnusualUsual @oyleboylw HAHSBSBSHAHHAHAHAHAHA,tunavse,https://twitter.com/tunavse/status/1480131022176018443
610,2022-01-09 10:55:08+00:00,1480131017117777925,OWIOS huldigt jubilarissen https://t.co/n845uAEMXi,BarryWensink,https://twitter.com/BarryWensink/status/1480131017117777925
611,2022-01-09 10:55:07+00:00,1480131014068518912,Als iedereen het eens is maar niemand wil,NEBBIOLEAU,https://twitter.com/NEBBIOLEAU/status/1480131014068518912
612,2022-01-09 10:55:07+00:00,1480131013628026883,Ze hebben blijkbaar geen witte verf in Neerpede. #ANDWES @rscanderlecht,freevh,https://twitter.com/freevh/status/1480131013628026883
613,2022-01-09 10:55:07+00:00,1480131012030091264,Heerlijk geluid! https://t.co/SNJAWBT6vv,rolluf,https://twitter.com/rolluf/status/1480131012030091264
614,2022-01-09 10:55:07+00:00,1480131011627397120,"@_sas_1982 Zo is het Sassie
Je hebt voor mij helemaal gelijk
Maandag treedt de zg nieuwe regering aan 
Benieuwd hoe dit van start gaat",Solleveldj,https://twitter.com/Solleveldj/status/1480131011627397120
615,2022-01-09 10:55:06+00:00,1480131009093984257,VIDEO: Binnen kijken bij Jackie’s Boutique - https://t.co/6i89DSv5E1,RTVeluwe,https://twitter.com/RTVeluwe/status/1480131009093984257
616,2022-01-09 10:55:06+00:00,1480131007735123970,Paul Torres-Cohen $SGP1.F,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1480131007735123970
617,2022-01-09 10:55:05+00:00,1480131004853534728,Vooral die laatste zin! https://t.co/Ief4rKDSjJ https://t.co/OKyk0i5CjY,IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1480131004853534728
618,2022-01-09 10:55:05+00:00,1480131004564131841,De nummer 1 van Europa! My Dirty Hobby https://t.co/FoX5RSzafw,mijnsexfilms_nl,https://twitter.com/mijnsexfilms_nl/status/1480131004564131841
619,2022-01-09 10:55:05+00:00,1480131003561693186,Novotel Blois Centre Val De Loire hotel ligt in het centrum van het gezellige stadje Blois op nog geen 5 kilometer van de snelweg A10 (Parijs-Tours): https://t.co/TAG48sIlP3 https://t.co/ob8qszghbM,hotels_onderweg,https://twitter.com/hotels_onderweg/status/1480131003561693186
620,2022-01-09 10:55:05+00:00,1480131001980391425,"en natuurlijk op zondag crasht printer , zo snel heb ik niet een nieuwe..... dat word de buren lief aankijken voor de pakbonnen 😬",Original_Andalu,https://twitter.com/Original_Andalu/status/1480131001980391425
621,2022-01-09 10:55:04+00:00,1480130999937683459,@nxmarxx gaakkk,cllxxso,https://twitter.com/cllxxso/status/1480130999937683459
622,2022-01-09 10:55:04+00:00,1480130998306484232,Goede morgen,Makino0hayou,https://twitter.com/Makino0hayou/status/1480130998306484232
623,2022-01-09 10:55:04+00:00,1480130998268481541,"@Vera_Bergkamp noemt schandalen van kabinet ‘problemen’, noemt formatieproces dat belachelijk lang duurde en het niet tijdig informeren van kamerleden ‘niet fraai’ en laat daarmee maar weer eens zien hoe zij niet onafhankelijk is met haar gebagatelliseer. #WNLopzondag",nuchterekijk,https://twitter.com/nuchterekijk/status/1480130998268481541
624,2022-01-09 10:55:03+00:00,1480130997513502722,Nu stiu cit 💷 dar e superb! https://t.co/zuZPAAhHeG,zoltansilaba,https://twitter.com/zoltansilaba/status/1480130997513502722
625,2022-01-09 10:55:03+00:00,1480130995068231683,ke lik gin goeste vo ut bed te krupn,kziejgeirn,https://twitter.com/kziejgeirn/status/1480130995068231683
626,2022-01-09 10:55:02+00:00,1480130991222104064,"#Zand, #Grind of #Split nodig?

Wij hebben het allemaal.

Grind: ➡️ https://t.co/0jpaG1GScB 
Split: ➡️ https://t.co/BHiAI6hhYW
Zand: ➡️ https://t.co/0hQe01wrwx

Grote voorraden, supersnelle levering!

#beton #betondingen #tuin #verbouwen #tuinidee https://t.co/6HThzXbphC",betondingen,https://twitter.com/betondingen/status/1480130991222104064
627,2022-01-09 10:55:02+00:00,1480130991117242371,@JozefPost @erikfrijns @jackieketarn @LovedTooEasily Is fakenieuwssite dus nooit meteen geloven wat er staat. Zijn ook provincies met meeste ouderen en op 25-9 lieten we virus weer vrij door maatregelen af te schaffen https://t.co/kDRP14MNL0,adegraat,https://twitter.com/adegraat/status/1480130991117242371
628,2022-01-09 10:55:02+00:00,1480130990152507395,"@Mieke_010 Auw! Sterkte!
Ben ooit zo’n 14 treden naar beneden gekukeld
en had toen mijn staartbeentje gebroken!",CobieZ_57,https://twitter.com/CobieZ_57/status/1480130990152507395
629,2022-01-09 10:55:02+00:00,1480130989863186435,Mitchel Van Den Brink als 15e langs WP3 (+00:26:15) van Stage 7 #Dakar2022,brinkrally,https://twitter.com/brinkrally/status/1480130989863186435
630,2022-01-09 10:55:02+00:00,1480130989657518080,"Why?

—
LJN onetweet au
truffieyes https://t.co/OAyiq46IiC",truffieyes,https://twitter.com/truffieyes/status/1480130989657518080
631,2022-01-09 10:55:01+00:00,1480130988730634240,Deze vrouw in de kerk kijktme steeds raar aan .. omdat ik lach naar mijn scherm 🥲,Tosinn_23,https://twitter.com/Tosinn_23/status/1480130988730634240
632,2022-01-09 10:55:01+00:00,1480130986696495104,@WorselingF @komtdatschot2 Ja mooi hè? 🤣 https://t.co/MQ7CC151am,black_cobra02,https://twitter.com/black_cobra02/status/1480130986696495104
633,2022-01-09 10:55:00+00:00,1480130983550754819,Grappig hè Sigrid? Ben blij dat je je prima voelt. Beterschap! Maar realiseer je wel: Hiervoor zit dus heel NL al weer bijna een maand in lockdown en gaan bedrijven failliet en zijn heel veel mensen en kinderen depressief. Stop hiermee… #EindeLockdown,aukew,https://twitter.com/aukew/status/1480130983550754819
634,2022-01-09 10:55:00+00:00,1480130981801594882,Zes mensen #Montana krijgen te maken met onverklaarbare gebeurtenissen. Aan #FBI-agenten Murphy O'Neill en Cooper Bell om op onderzoek te gaan. Het eerste album van #Deep6 door #WaldoVanGheluwe en #JohanDeNeef verschijnt in februari bij #Windmill Comics. https://t.co/TqjzMB2k3B,stripland_BENL,https://twitter.com/stripland_BENL/status/1480130981801594882
635,2022-01-09 10:55:00+00:00,1480130981763891200,Goed voor anderen zorgen begint bij goed voor jezelf te zorgen. Mogelijk ben je soms zo druk om voor anderen te zorgen dat je vergeet hoe belangrijk jij zelf bent.,4positiviteit,https://twitter.com/4positiviteit/status/1480130981763891200
636,2022-01-09 10:55:00+00:00,1480130981751316483,De #parels in het #park in #Rotterdam #010byday @Parken010,010byday,https://twitter.com/010byday/status/1480130981751316483
637,2022-01-09 10:55:00+00:00,1480130981743017984,"Ook deze #zondag is het tijd voor The 80's Lunch! Tot 13.00 uur jouw muzikale herinneringen, het nieuws en de nummer 1 in 1988. #debilt #zeist #utrecht Check 106.6FM of https://t.co/VB2O1Q7L8E https://t.co/ckQfG9ItwE",roulettefm,https://twitter.com/roulettefm/status/1480130981743017984
638,2022-01-09 10:54:58+00:00,1480130974172258304,Maak dan gewoon de 8 miljoen over naar malmo🙄,mvogoat,https://twitter.com/mvogoat/status/1480130974172258304
639,2022-01-09 10:54:58+00:00,1480130973262098432,Tis voor iedereen vroeg maar ik ben al naar de bakker geweest.,metallooks,https://twitter.com/metallooks/status/1480130973262098432
640,2022-01-09 10:54:57+00:00,1480130971303358471,Brand in schuurtje Metslawier - https://t.co/nR6K83xjva https://t.co/LL5KjnYrbq,RTVNOF,https://twitter.com/RTVNOF/status/1480130971303358471
641,2022-01-09 10:54:57+00:00,1480130969919057920,@EvelynMhaye maam,JohnClaudeCama1,https://twitter.com/JohnClaudeCama1/status/1480130969919057920
642,2022-01-09 10:54:57+00:00,1480130969604657152,Ja Arib was stukken beter en niet zo arrogant.,bol_annie,https://twitter.com/bol_annie/status/1480130969604657152
643,2022-01-09 10:54:57+00:00,1480130968744775684,"#scholendicht
Stuur ze niet naar school, die gaan vanzelf dicht.
De leerplichtambtenaar zit (binnenkort) ook ziek thuis.",dezusvaned,https://twitter.com/dezusvaned/status/1480130968744775684
644,2022-01-09 10:54:56+00:00,1480130966752481282,Kidvin on #SoundCloud https://t.co/5U3smpSvDa,indigenouscuts,https://twitter.com/indigenouscuts/status/1480130966752481282
