,Datetime,Tweet Id,Text,Username,Url
523,2022-04-14 10:54:55+00:00,1514557808238284813,De cola die aangemengd is met water en limonade is lekker man,bankbeheerder,https://twitter.com/bankbeheerder/status/1514557808238284813
524,2022-04-14 10:54:55+00:00,1514557807399424005,"Die nieuwe diesel bags have me in a chokehold!!! Can I spend 300,- vr een mini bag? Jawel toch?",zeinabarki,https://twitter.com/zeinabarki/status/1514557807399424005
525,2022-04-14 10:54:54+00:00,1514557805063196678,#D66 en het verraad aan de #kunst,maxlerou,https://twitter.com/maxlerou/status/1514557805063196678
526,2022-04-14 10:54:52+00:00,1514557797597331460,"Ontzettend leuke bug tegengekomen waarbij als er een deel van de muisaanwijzer op het rechter beeldscherm te zien is, je niks onder de muis kunt aanraken (zoals het sluitknopje of scrollbar op een fullscreen app) op het linkerscherm.",ikbensiep,https://twitter.com/ikbensiep/status/1514557797597331460
527,2022-04-14 10:54:51+00:00,1514557793688301569,Wij zitten hier de rest van de dag! ☀️☀️ https://t.co/oaeGbppTtt,Fran_cisca2306,https://twitter.com/Fran_cisca2306/status/1514557793688301569
528,2022-04-14 10:54:51+00:00,1514557791154802691,Bestieee @Babelgamcoko cek wa woey!,ooplubis,https://twitter.com/ooplubis/status/1514557791154802691
529,2022-04-14 10:54:50+00:00,1514557787379933186,damn hyukkie 😳🫣,kyuhyukki,https://twitter.com/kyuhyukki/status/1514557787379933186
530,2022-04-14 10:54:49+00:00,1514557785723310086,"@Fontys participeert in NWO-project waarin onderzocht wordt hoe learning communities de digitale transitie kunnen versnellen

#levenlangontwikkelen #fontysforsociety #wijzijnfontys #learningcommunities #hybrideleeromgevingen #onderzoek

https://t.co/3UmFy85FFY",ThunnissenM,https://twitter.com/ThunnissenM/status/1514557785723310086
531,2022-04-14 10:54:49+00:00,1514557782158188546,#fotozonderuitleg genieten buiten van wandelen en zalig lenteweer🌞🍀 https://t.co/FSjxpLhWvz,Pluis19701,https://twitter.com/Pluis19701/status/1514557782158188546
532,2022-04-14 10:54:46+00:00,1514557772406349825,volgende vrijdag terug nipple piercingsss nature is healing,meneerdeprinses,https://twitter.com/meneerdeprinses/status/1514557772406349825
533,2022-04-14 10:54:46+00:00,1514557770812506113,"Spread the word!

“Één ster is geen ster!”
“Dieren verdienen beter!”
“Alle #legkippen drie sterren!”

Een 1 ster legkip leeft met 11 anderen op 1m2. Dat moet beter voor 1 ster.
Alle legkippen verdienen drie sterren.

⭐️⭐️⭐️

#dierenbescherming 
#pasen #paasei 
#eensterisgeenster https://t.co/de5l7uhMX6",ProudMaryMe,https://twitter.com/ProudMaryMe/status/1514557770812506113
534,2022-04-14 10:54:46+00:00,1514557769998868481,Shimza postpones “Kunye” Durban due to KZN flood disaster https://t.co/AEduycCPyd,sahiphopzah,https://twitter.com/sahiphopzah/status/1514557769998868481
535,2022-04-14 10:54:46+00:00,1514557769722040321,* Shopify - Eenvoudig een webshop beginnen - Shopify België https://t.co/JuH5SyWTkA,panchoteejay,https://twitter.com/panchoteejay/status/1514557769722040321
536,2022-04-14 10:54:46+00:00,1514557769432637440,"Rustig dagje tot dusver.
Zie ook geen kansrijke setups, dus maar even aankijken.
Misschien volgende week wel kansen voor één van mijn favoriete strategieën de call backspread.
Er komt dan weer een expiratiemaand (juli) bij.",hubertmeijles,https://twitter.com/hubertmeijles/status/1514557769432637440
537,2022-04-14 10:54:45+00:00,1514557766660235264,@WarmHartxxl @coenvermeeren Ja dit filmpje bedoel ik. Vreselijk!,AstridDekker1,https://twitter.com/AstridDekker1/status/1514557766660235264
538,2022-04-14 10:54:44+00:00,1514557763938099200,"De wereld lacht ‘verwarde marionet’ Joe Biden uit met satire uit Saudi-Arabië 🥳

https://t.co/pan5QkoY6S @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1514557763938099200
539,2022-04-14 10:54:44+00:00,1514557762474283010,"Nooit gedacht dat ik dit ging schrijven, maar pizzabodems van bloemkool zijn blijkbaar zo slecht nog niet. Zou dat nu zoveel gezonder zijn? #pizza 🍕🍕🍕",fvlummens,https://twitter.com/fvlummens/status/1514557762474283010
540,2022-04-14 10:54:44+00:00,1514557761824378886,Een heel waar woord! https://t.co/T6iyEkOWKs,indonesiabert,https://twitter.com/indonesiabert/status/1514557761824378886
541,2022-04-14 10:54:44+00:00,1514557761434103818,"📦 Nieuwe testlocatie centrum Ede 

Vanaf zaterdag 16 april kun je voor een GGD-test in Ede terecht in de oude Albert Heijn boven parkeergarage Achterdoelen. We testen vandaag voor het laatst in de Mauritskazerne. 

Meer weten? 👉 https://t.co/Hm19yAZGD1

#GGDGM #corona #testen https://t.co/MQJptrLcEO",GGDGM,https://twitter.com/GGDGM/status/1514557761434103818
542,2022-04-14 10:54:43+00:00,1514557760041627649,"Mijn reactie op de Tweet van @RookmakerDorien 
https://t.co/FnTrYZSPPu

Wat een DOM w..f!

#Gaswinning 
#Groningen 
#aardbeving 
#Mijnbouwschade https://t.co/0mug6BRTBH",JohnLanting6,https://twitter.com/JohnLanting6/status/1514557760041627649
543,2022-04-14 10:54:43+00:00,1514557757797588995,"@HeyLaiverd @_Linda_2 Ik denk meer de omstandigheden: heel vochtig buiten, het was heiig, nog niet zo warm.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1514557757797588995
544,2022-04-14 10:54:41+00:00,1514557752198193156,Het Verenigd Koninkrijk wordt echt een xenofoob kutland.,bertvanpanhuis,https://twitter.com/bertvanpanhuis/status/1514557752198193156
545,2022-04-14 10:54:40+00:00,1514557747899031556,‘Vanwege de lunchpauze zijn we beperkt beschikbaar’. Ik schrik me een hoedje. Alsof het Franse praktijken zijn 🤪🕑🍽,KarendeLoos,https://twitter.com/KarendeLoos/status/1514557747899031556
546,2022-04-14 10:54:40+00:00,1514557747223797760,gal ✌🏻 gachi neolle yeppeu nega joah,14jvyeon,https://twitter.com/14jvyeon/status/1514557747223797760
547,2022-04-14 10:54:40+00:00,1514557746691166214,Luister !! https://t.co/AexvNiblOi,HenkProce,https://twitter.com/HenkProce/status/1514557746691166214
548,2022-04-14 10:54:40+00:00,1514557745881513985,RenkeekleRNELEE https://t.co/FydtqQLwMO,chenlelilac,https://twitter.com/chenlelilac/status/1514557745881513985
549,2022-04-14 10:54:40+00:00,1514557744916873217,De straat achter onze hoek 🌸🌸🌸 https://t.co/h0MIDSyBNk,Tomhndrx,https://twitter.com/Tomhndrx/status/1514557744916873217
550,2022-04-14 10:54:39+00:00,1514557742308077569,"„Ze probeerden de herinnering aan Babi Jar te vernietigen (...). Maar na Jevtoesjenko’s gedicht was het duidelijk dat het nooit vergeten zou worden. Dat is de kracht van kunst."" Sjostakovitsj / Hella Rottenberg @raamoprusland https://t.co/PgjpwP0ZJ4 https://t.co/LQyokUdigW",PaulBrussee,https://twitter.com/PaulBrussee/status/1514557742308077569
551,2022-04-14 10:54:39+00:00,1514557742261829632,🚨 chaeromdans,chaesthetic_,https://twitter.com/chaesthetic_/status/1514557742261829632
552,2022-04-14 10:54:39+00:00,1514557742157123584,"De beurs British Cars &amp; Lifestyle staat gepland op 23 en 24 april, in Autotron Rosmalen bij Den Bosch. Het is de grootste (en gezelligste!) Britse beurs in ons land. Klik op de link voor de code waarmee u als KNAC-relatie met korting naar binnen kan: 
https://t.co/KN6XWcsUuP https://t.co/H53idqrQJ3",KNACnl,https://twitter.com/KNACnl/status/1514557742157123584
553,2022-04-14 10:54:38+00:00,1514557736406728710,"Die is echt gek joh.#ongehoordnieuws
Ze praat veel maar zonder feiten en alleen maar verdachtmakingen. Wordt tijd dat Hans Knoop even naast haar gaat zitten.",Hnschen10,https://twitter.com/Hnschen10/status/1514557736406728710
554,2022-04-14 10:54:37+00:00,1514557734825435139,Ik die deze tweet niet snapte omdat we elkaar al langer ‘kenden’ maar ja we zijn zo close geworden in een korte tijd I love that for us 🥲,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1514557734825435139
555,2022-04-14 10:54:37+00:00,1514557734213062656,was ff vergeten hoe ghetto roc’s zijn lmaooooo,alleshadgekund,https://twitter.com/alleshadgekund/status/1514557734213062656
556,2022-04-14 10:54:37+00:00,1514557733059665920,Elon Musk wil Twitter volledig overkopen  https://t.co/HYwXZ9SGj0 via @destandaard,luc832,https://twitter.com/luc832/status/1514557733059665920
557,2022-04-14 10:54:37+00:00,1514557731692498944,Elon Musk doet bod op Twitter – de techmiljardair kocht zich eerder dit jaar al voor ruim 9% in https://t.co/QBdVivu5GQ,BINederland,https://twitter.com/BINederland/status/1514557731692498944
558,2022-04-14 10:54:36+00:00,1514557731373563905,......moonbin? https://t.co/o89eKxlUSD,niawoong,https://twitter.com/niawoong/status/1514557731373563905
559,2022-04-14 10:54:36+00:00,1514557730979254275,"Onze kantoren zijn in verband met de komende paasdagen op Goede Vrijdag 15 april en 2e Paasdag 18 april gesloten. Natuurlijk kunt u ons altijd een mail sturen via https://t.co/MrxPuHc5AV 
Dinsdag 19 april zijn we weer normaal bereikbaar.
Wij wensen u Vrolijke Paasdagen. https://t.co/PiD3HgESR7",EmmiusNotaris,https://twitter.com/EmmiusNotaris/status/1514557730979254275
560,2022-04-14 10:54:36+00:00,1514557730115182600,"Wat een onglooflijk goed en bondig advies van @RathenauNL  dat niet alleen in het parlement, maar ook door beleidsmakers gelezen moet worden! Mijn bottomline van dit advies - geen wildgroei aan potjes met allerlei neveneffecten, maar structurele investeringen! @WOinactie",DirkScheffers,https://twitter.com/DirkScheffers/status/1514557730115182600
561,2022-04-14 10:54:36+00:00,1514557729649659906,"@Proud_To_Be_Mee Ik hoor het vaker, maar ik zie het zelf niet..",Stieffie,https://twitter.com/Stieffie/status/1514557729649659906
562,2022-04-14 10:54:36+00:00,1514557728785580036,"Rusland verdient meer geld dan ooit aan de verkoop van olie en gas, ondanks de Westerse sancties https://t.co/lmGHEpcio0",BINederland,https://twitter.com/BINederland/status/1514557728785580036
563,2022-04-14 10:54:35+00:00,1514557727229554691,Hoe het diplomatieke offensief van Macron richting Poetin de verkiezingscampagne van de Franse president schaadde https://t.co/ZXQLT1OUH9,BINederland,https://twitter.com/BINederland/status/1514557727229554691
564,2022-04-14 10:54:35+00:00,1514557726281633795,Goh... Hoe zal @lientje1967 hierop reageren? https://t.co/sLGZWZr721,edmondkreuk,https://twitter.com/edmondkreuk/status/1514557726281633795
565,2022-04-14 10:54:35+00:00,1514557723626831873,shyur uyps,gumusser_v,https://twitter.com/gumusser_v/status/1514557723626831873
566,2022-04-14 10:54:34+00:00,1514557723224035328,"Rare kinderen hebben ze daar in Canada. Gelukkig is dat in Nederland he-le-maal niet aan de orde volgens het RIVM. Eigen onderzoek, weet je. Handig ook, want dat zou ons kabinet heel slecht uitkomen.",ssontjens,https://twitter.com/ssontjens/status/1514557723224035328
567,2022-04-14 10:54:34+00:00,1514557720938311681,@gqalaxi welkamm,kiyofmi,https://twitter.com/kiyofmi/status/1514557720938311681
568,2022-04-14 10:54:34+00:00,1514557720015351812,* Shopify - Eenvoudig een webshop beginnen - Shopify België https://t.co/4WJKNoFVQR,T9Cents,https://twitter.com/T9Cents/status/1514557720015351812
569,2022-04-14 10:54:33+00:00,1514557716341133314,Even de innerlijke mens verwent #Maassluis #LosPorteros #Smakelijk met  @Marco_Zomer https://t.co/PyXwOd0rW7,zomer60,https://twitter.com/zomer60/status/1514557716341133314
570,2022-04-14 10:54:33+00:00,1514557715342843906,"Ach het is gekke Willempje maar niet serieus te nemen die wcborstel
@dancalegria",Simon56137170,https://twitter.com/Simon56137170/status/1514557715342843906
571,2022-04-14 10:54:32+00:00,1514557712062898176,@bbverschoor Er zal een minder heftige leider voor terug komen. Rusland heeft Europa nodig voor import en export. Ze kunnen niet zonder. Ze zijn nu al geïsoleerd . Beter een vijand als vriend dan een vriend als vijand.,ricorotterdam,https://twitter.com/ricorotterdam/status/1514557712062898176
572,2022-04-14 10:54:32+00:00,1514557711341477889,@DolfHaven @NOS Waarom? Was je blij dat het Corruptie Schandaal van de familie Biden werdt stilgehouden waardoor hij verkozen werdt? Of de dat je alleen maar het Officiële Chinese verhaal over waar Covid-19 vandaan kwam mocht delen. Terwijl het vrijwel zeker uit het Lab komt.. Stop Censuur.,Deregtzz,https://twitter.com/Deregtzz/status/1514557711341477889
573,2022-04-14 10:54:31+00:00,1514557710502608901,@siepsaysitagain T is maar net of je er naar luistert,nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1514557710502608901
574,2022-04-14 10:54:31+00:00,1514557709579952134,"@Jeanetteke10 @Volger66082047 @brachavaleria 🤣🤣 Ik denk dat…
Ik weet nu zeker dat ik er zonder prikken 1 dag koorts en hoofdpijn van krijg. 
Ik denk met 3 prikken in m’n mik, ik minstens 2 weken doodziek was geweest, met weken daarna nog een vervelende hoest.",petitenique,https://twitter.com/petitenique/status/1514557709579952134
575,2022-04-14 10:54:31+00:00,1514557708850151424,Ik naar balconi eh https://t.co/IwJdyJNFBT,peterp64163859,https://twitter.com/peterp64163859/status/1514557708850151424
576,2022-04-14 10:54:31+00:00,1514557706673262594,Mee eens. Zoon vies voorstel.,watte12,https://twitter.com/watte12/status/1514557706673262594
577,2022-04-14 10:54:31+00:00,1514557706484469766,Een schitterende dag. Mooie dag voor een kwartfinale in europa. #matchday https://t.co/sKDR0FaMlA,mikeykatwijk,https://twitter.com/mikeykatwijk/status/1514557706484469766
578,2022-04-14 10:54:30+00:00,1514557705742163972,"Pesach: een gekkenhuis op Ben Gurion Airport: lange rijen, vertragingen en alleen vandaag al 73.000 vertrekkende passagiers https://t.co/yutV3NzNtm",JoopSoesan,https://twitter.com/JoopSoesan/status/1514557705742163972
579,2022-04-14 10:54:30+00:00,1514557705326845953,"Poging overval door twee lichtgetintiërs op juwelier in Haarlem: Politie zoekt getuigen.👉🏻De slachtoffers krijgen de hartelijke diversiteitsgroetjes van alle Nederlanders die iedere verkiezing weer op islamfiele-, pro-immigratie partijen stemmen.👇🏻
https://t.co/wsfr7GKxRm",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1514557705326845953
580,2022-04-14 10:54:30+00:00,1514557704492273668,En zo is het!,HenkRoest1,https://twitter.com/HenkRoest1/status/1514557704492273668
581,2022-04-14 10:54:30+00:00,1514557704458706946,Hij bedoelt wshl enkel degenen die hun Arco buffer kwijt zijn 😂,CopperNew,https://twitter.com/CopperNew/status/1514557704458706946
582,2022-04-14 10:54:30+00:00,1514557704173408260,Citytripjes en Curacao planning is voor dit jaar gemaakt &amp; ook Bali + eilandhoppen planning voor volgend jaar is gemaakt! 🤩,esmeeevdw_,https://twitter.com/esmeeevdw_/status/1514557704173408260
583,2022-04-14 10:54:30+00:00,1514557703363964928,Als wij nou samen @elonmusk overnemen? Hoeveel zullen we dan bieden?,Faketencaat,https://twitter.com/Faketencaat/status/1514557703363964928
584,2022-04-14 10:54:29+00:00,1514557700331515908,"Yen lanu fi nekal, koor gi mom tank sponsor officiel lanu taxaw 😌",douxgup,https://twitter.com/douxgup/status/1514557700331515908
585,2022-04-14 10:54:28+00:00,1514557698062360579,"Interessante theorie over de vraag waarom de Moskva de Neptun-raketten niet kon neerhalen. Een Bayraktar TB2-drone zou voor afleiding hebben gezorgd, de relevante radar van de Moskva heeft slechts 180 graden zicht, de raketten naderden onopgemerkt. Benieuwd wat er van waar is.",hdevreij,https://twitter.com/hdevreij/status/1514557698062360579
586,2022-04-14 10:54:28+00:00,1514557697751924736,@norcrosscricket HB DN!,LevParikian,https://twitter.com/LevParikian/status/1514557697751924736
587,2022-04-14 10:54:27+00:00,1514557692131565582,"@gdj0801 Als je de tweet daarvoor leest, zag je ook dat ik aanhaalde dat politici dus fundamenteel anders politiek moeten bedrijven, waardoor het automatisch allemaal openlijker moet 😉",LordDrywF,https://twitter.com/LordDrywF/status/1514557692131565582
588,2022-04-14 10:54:27+00:00,1514557691741581312,‘1:50’ heeft gewonnen 🤣,TommyTurnerrrr,https://twitter.com/TommyTurnerrrr/status/1514557691741581312
589,2022-04-14 10:54:26+00:00,1514557685995388930,"De FIA reageert op de kritiek van onder andere Charles Leclerc en Max Verstappen.
https://t.co/DRyUzL7WlG #f1 #formule1 #ausgp #leclerc #verstappen #russell #astonmartin #mercedes",GPFansNL,https://twitter.com/GPFansNL/status/1514557685995388930
590,2022-04-14 10:54:26+00:00,1514557685995167747,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/NXCO4zKjEj,rich_n_risk,https://twitter.com/rich_n_risk/status/1514557685995167747
591,2022-04-14 10:54:25+00:00,1514557685160718337,"@leenbakker ik heb 2 onafgeronde bestellingen, kan ik deze gewoon negeren? Ik heb al de juiste bestelling geplaatst en betaald",SharonS185,https://twitter.com/SharonS185/status/1514557685160718337
592,2022-04-14 10:54:25+00:00,1514557684246319107,@wennie3_0 Oef dat is wel schrikken dan…,elfje13,https://twitter.com/elfje13/status/1514557684246319107
593,2022-04-14 10:54:24+00:00,1514557681075630083,@koepee @KrystinaSferlaz @DJTomaz ´Telekaart´. Dat woord was ik compleet vergeten. 😀,dtrlnts,https://twitter.com/dtrlnts/status/1514557681075630083
594,2022-04-14 10:54:24+00:00,1514557680450514944,https://t.co/sZN2KHsWJL Gesponsorde appels van Dirk voor hardwerkende strandjutters van De Witte School. @DeWitteSchool,blikopnoordwijk,https://twitter.com/blikopnoordwijk/status/1514557680450514944
595,2022-04-14 10:54:24+00:00,1514557677929648128,twijfel heel hard of ik mijn haar kort tot net onder schouders zou laten knippen of gewoon de dode punten er af,moedrinknalu,https://twitter.com/moedrinknalu/status/1514557677929648128
596,2022-04-14 10:54:24+00:00,1514557677820653572,"Er gaan vroeg of laat koppen rollen, al of niet legaal…",LvandeLindenw,https://twitter.com/LvandeLindenw/status/1514557677820653572
597,2022-04-14 10:54:23+00:00,1514557675601895428,"@boer_tour Echt wat ranzig.. Dat dit normaal is of grappig 🥲🥲

HAHAH KIJK MIJ EEN VERMOORD DIER OP DE BIJRIJDERSZIT PLAATSEN HAHAHAH ZO GRAPPIG BWHAHAHA",Maar627846368,https://twitter.com/Maar627846368/status/1514557675601895428
598,2022-04-14 10:54:22+00:00,1514557670291820545,In de begingin https://t.co/hb9Dry3mdM,Th_Dm4570,https://twitter.com/Th_Dm4570/status/1514557670291820545
599,2022-04-14 10:54:22+00:00,1514557669897650189,@bowatervlo jij bent een tall queen,NEls_Sch,https://twitter.com/NEls_Sch/status/1514557669897650189
600,2022-04-14 10:54:22+00:00,1514557668870037512,Ik zou zeggen ga “ lekker” vluchten. Probeer eens of je naar Tjetjenie kunt of zo,dunDorrus,https://twitter.com/dunDorrus/status/1514557668870037512
601,2022-04-14 10:54:21+00:00,1514557664696705026,BERGEIJK: vermissing Westerhoven: persoon is aangetroffen doormiddel van Burgernet. Burgernet dankt u voor uw medewerking. https://t.co/94I6wKFnvG,Burgernet_NB,https://twitter.com/Burgernet_NB/status/1514557664696705026
602,2022-04-14 10:54:20+00:00,1514557661769043968,Omdat mijn moeder vandaag geopereerd wordt geen oppasdag. Mijn ene neefje en nichtje zijn nu bij hun andere opa en oma. Die hebben gevraagd of ik zin had om mee naar het speelbos te gaan. https://t.co/AQTbj3jJQH,Eefjjj,https://twitter.com/Eefjjj/status/1514557661769043968
603,2022-04-14 10:54:20+00:00,1514557660732997632,"https://t.co/TdHIiJwV2A
Duidelijk...",Lilylilajo,https://twitter.com/Lilylilajo/status/1514557660732997632
604,2022-04-14 10:54:20+00:00,1514557660577861636,WTAF,beaneee,https://twitter.com/beaneee/status/1514557660577861636
605,2022-04-14 10:54:19+00:00,1514557660200382465,Hoe het diplomatieke offensief van Macron richting Poetin de verkiezingscampagne van de Franse president schaadde https://t.co/rGDnnEx7DN,emelianyarkoah1,https://twitter.com/emelianyarkoah1/status/1514557660200382465
606,2022-04-14 10:54:19+00:00,1514557657729933320,stoont in de botanische tuinen is echt zo grapig help https://t.co/cwzCafPN2s,kruIIenbol,https://twitter.com/kruIIenbol/status/1514557657729933320
607,2022-04-14 10:54:17+00:00,1514557648850624516,"Open vraag op twitter : wie kan mij vertellen wat de kosten cq vergoedingen zijn die vluchtingen ontvangenvoor opvang buiten hun leefgeld toelage?
Dus de kosten van huisvesting etc ? Wie betaald dit en uit welk potje?",RubenRaat,https://twitter.com/RubenRaat/status/1514557648850624516
608,2022-04-14 10:54:14+00:00,1514557637722996736,"sorry dat ik een slecht cijfer voor geschiedenis heb , mijn drinken had een alien van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1514557637722996736
609,2022-04-14 10:54:13+00:00,1514557633574932488,@AbNormaal_NL Komt goed!,DaveRMichels,https://twitter.com/DaveRMichels/status/1514557633574932488
610,2022-04-14 10:54:13+00:00,1514557632975093760,"Oekraïne: zinken Russisch oorlogsschip is grote Nederlaag Russische vloot
https://t.co/fst6QkxtO4",fransbierings,https://twitter.com/fransbierings/status/1514557632975093760
611,2022-04-14 10:54:13+00:00,1514557631330988033,"""Hoe belangrijk ik de basisvaardigheden ook vind, de stoere taal om in 2 jaar de trend te keren zit me niet lekker. Ik plaats 3 kritische kanttekeningen bij de alarmerende boodschap van de Inspectie.""  Lees de blog van Henk Hagoort: https://t.co/Ta6nnlnAKr #staatvanhetonderwijs",VO_raad,https://twitter.com/VO_raad/status/1514557631330988033
612,2022-04-14 10:54:12+00:00,1514557627300200448,"Hallo mensen uit het verleden, ik ben vandaag in de toekomst en de winnende lotto getallen van donderdag 8 oktober 2043 zijn:
1-2-3-4-5-6-7-8-9-10 en als reservegetal π",LarsEijssen,https://twitter.com/LarsEijssen/status/1514557627300200448
613,2022-04-14 10:54:12+00:00,1514557627145113608,"@bbverschoor Misschien wel terecht.
Maar het is volgens mij strategisch wel een belangrijk deel voor Rusland.",Buythed14427513,https://twitter.com/Buythed14427513/status/1514557627145113608
614,2022-04-14 10:54:09+00:00,1514557617531727875,"Tijdens deze stream hebben we jullie hulp nodig om zoveel mogelijk geld op te halen voor 't goede doel @UNHCR_Nederland. Voor iedere euro die we ophalen, werken @tjeerdlindeboom en ik ons extra in 't zweet. Oh, en dan maak je nog kans op enge prijzen ook!

https://t.co/RiWjKTURV0",CodyDakotaJ,https://twitter.com/CodyDakotaJ/status/1514557617531727875
615,2022-04-14 10:54:09+00:00,1514557617531617283,Wist je dat de korste oorlog in de geschiedenis slechts 38 minuten duurde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1514557617531617283
616,2022-04-14 10:54:09+00:00,1514557617401741318,"""Anna Paulowna"" vind ik geen realistische naam voor een plaats.",JoshSchoen,https://twitter.com/JoshSchoen/status/1514557617401741318
617,2022-04-14 10:54:08+00:00,1514557612330729475,"Het huisvuil van maandag 18 april (tweede paasdag) wordt twee dagen eerder, op zaterdag 16 april opgehaald. Wij vragen u het huisvuil vóór 07.30 uur aan te bieden. U vindt de gewijzigde data ook op de digitale afvalkalender https://t.co/OOWDOoi4r6. https://t.co/MCXhGr3NoX",Gem_Middelburg,https://twitter.com/Gem_Middelburg/status/1514557612330729475
618,2022-04-14 10:54:07+00:00,1514557608807604228,102 (tweedehands!) zonnepanelen voorzien de bouwketen en een deel van bouwplaats op project Oostzijderpark van stroom: https://t.co/FrIWR0dGDo #BallastNedam #duurzaamheid https://t.co/ohxZVUjdG1,BallastNedam,https://twitter.com/BallastNedam/status/1514557608807604228
619,2022-04-14 10:54:06+00:00,1514557602549673990,"@Bouchh1 @mamiracoli Lees mijn tweet nog eens en probeer dan voorbeeld 1 en 2 te onderscheiden. Lees ook eens het boek van Ivan van de Cloot ""De rekening moet kloppen"", is verhelderend.",koenthijs,https://twitter.com/koenthijs/status/1514557602549673990
620,2022-04-14 10:54:06+00:00,1514557602407096326,Mijn radio verhaal stopt niet. Mijn annemarie liedje (videoclip soon!) staat in de playlist van @vrtradio2.  Ik heb nu al met ongeveer 60 songs effectieve playlist gehaald op 25 jaar tijd. Waarvan een stuk of 15 op àlle zenders tegelijk. Das waanzin. De dankbaarheid is groot!,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1514557602407096326
621,2022-04-14 10:54:05+00:00,1514557597579460611,Voorzitter last pauze in voor de lunch. Over een half uur kan de OvJ haar requisitoir houden. Dat zal ondersteund worden met een animatie van de gebeurtenissen tijdens de WK-finale. Strafeis tegen #AppieL waarschijnlijk rond half vier. #Houtveen #WKmoord #Nieuwegein,RiksOzinga1,https://twitter.com/RiksOzinga1/status/1514557597579460611
622,2022-04-14 10:54:04+00:00,1514557594521968643,Kangen eric...,kucingkugembrot,https://twitter.com/kucingkugembrot/status/1514557594521968643
623,2022-04-14 10:54:04+00:00,1514557593863266306,$tsla https://t.co/wZX9NjcH9f,AKellengart,https://twitter.com/AKellengart/status/1514557593863266306
624,2022-04-14 10:54:03+00:00,1514557593087365121,"Nieuw: Sol de Ibiza zonnebrand. Die mag je niet missen
https://t.co/1m6foOlTv6
#Soldeibiza #Zonnebrand #Vegan #Plasticvrij https://t.co/cCl8Ibf02I",vivadonnabeauty,https://twitter.com/vivadonnabeauty/status/1514557593087365121
625,2022-04-14 10:54:03+00:00,1514557592298786826,"Teslabaas Elon Musk wil het socialmediabedrijf Twitter kopen voor een megabedrag van ruim 43 miljard dollar (bijna 38 miljard euro). Hij vindt dat het platform voor korte berichtjes veel potentie heeft, maar dat die nu nog niet wordt waargemaakt
https://t.co/6PNbIinryZ",parool,https://twitter.com/parool/status/1514557592298786826
626,2022-04-14 10:54:02+00:00,1514557589014548484,Politiemedewerker Noord-Nederland ontslagen om drugsgebruik https://t.co/eWxinzHeAA,dvhn_nl,https://twitter.com/dvhn_nl/status/1514557589014548484
627,2022-04-14 10:54:02+00:00,1514557587777228804,Elon Musk wil Twitter kopen https://t.co/8qXDTsm3td,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1514557587777228804
628,2022-04-14 10:54:02+00:00,1514557587412377600,"Ik moet zeggen dat ik enorm geniet van deze serie. Goed gemaakt en een fijne verteller in de vorm van #DaanSchuurmans. Toch mis ik wat dingen zoals Van Oldenbarnevelt, de gebroeders de Witt en Lodewijk Napoleon. Misschien voor een tweede seizoen? #HetVerhaalvanNederland",bountybasher99,https://twitter.com/bountybasher99/status/1514557587412377600
629,2022-04-14 10:54:02+00:00,1514557586858782724,asielverplichtingen,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1514557586858782724
630,2022-04-14 10:54:02+00:00,1514557586116329480,@CherryIsTaken2 @NintendoAmerica Bestie,Tamagoawaye,https://twitter.com/Tamagoawaye/status/1514557586116329480
631,2022-04-14 10:54:01+00:00,1514557583679442944,JIST HIT THA ROUW J- ACK https://t.co/K43Tvs3VB4,AbortusHet,https://twitter.com/AbortusHet/status/1514557583679442944
632,2022-04-14 10:54:00+00:00,1514557578809856009,@boer_tour Wat ben jij een misselijkmakend mengsel.,StormRohnstrom,https://twitter.com/StormRohnstrom/status/1514557578809856009
633,2022-04-14 10:54:00+00:00,1514557578440851457,"dit is bijna knapper
Wordle 299 5/6

⬛⬛🟨🟨⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟨⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",HovertofHubert,https://twitter.com/HovertofHubert/status/1514557578440851457
634,2022-04-14 10:54:00+00:00,1514557577958469640,"Ik ben nu een maand weg bij de mc ofzo, ik at drie per week mc. Nu een maand niet gegeten en gadver wat is het vies",bankbeheerder,https://twitter.com/bankbeheerder/status/1514557577958469640
635,2022-04-14 10:53:59+00:00,1514557572736503816,Is die foto met K-bloemen van dit jaar? Stond zaterdag 9/4 nog onder water.,henkholt,https://twitter.com/henkholt/status/1514557572736503816
