,Datetime,Tweet Id,Text,Username,Url
507,2022-01-02 10:56:03+00:00,1477594532925554689,@Andreotticard @valitadehumo Rien Poortvliet,NuevoBereano,https://twitter.com/NuevoBereano/status/1477594532925554689
508,2022-01-02 10:56:03+00:00,1477594532720128005,"@gdj0801 @Rent_an_Idiot Weer zo'n woke randdebiel gespot. Naïviteit is de leidraad.
En haat zaaien. 
#linkstuig",JakeZ46425746,https://twitter.com/JakeZ46425746/status/1477594532720128005
509,2022-01-02 10:56:03+00:00,1477594532464463873,directe inzet: a2 4875ab : korte dreef etten-leur 91151 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1477594532464463873
510,2022-01-02 10:56:03+00:00,1477594530442526725,winterwarmte,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1477594530442526725
511,2022-01-02 10:56:02+00:00,1477594529683296256,Twee gewonden bij steekincident in Bergen op Zoom https://t.co/oLTOUwp4DC,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1477594529683296256
512,2022-01-02 10:56:02+00:00,1477594529414983684,Het is hier door en door verrot. Dit komt niet goed er wordt straks heft in eigen hand genomen en terecht want 2 kamers half vol verraders,aandrijving,https://twitter.com/aandrijving/status/1477594529414983684
513,2022-01-02 10:56:02+00:00,1477594529293213698,BlackBerry-apparaten met BB OS en BB 10 stoppen op 4 januari met verbinden https://t.co/hCq88jmpzi,tweakers,https://twitter.com/tweakers/status/1477594529293213698
514,2022-01-02 10:56:02+00:00,1477594529159008259,Verboden coronademonstratie Museumplein veiligheidsrisicogebied - Amsterdam 02-01-2022 https://t.co/dNmeYW7VEG #politie,HVpolitieNL,https://twitter.com/HVpolitieNL/status/1477594529159008259
515,2022-01-02 10:56:02+00:00,1477594528399851520,"Vijf gewonden bij ongeval op N279 bij Berlicum, één slachtoffer (40) zwaargewond https://t.co/9h1tIhtNOj",bdmeierij,https://twitter.com/bdmeierij/status/1477594528399851520
516,2022-01-02 10:56:02+00:00,1477594528085426184,"“Israëlisch leger voert raketaanval uit op militaire doelwitten Gazastrook”

Hoe kan het toch dat
‘A-&gt;B’
door NL journalisten altijd wordt verslagen als
‘B! (….want a?)’

#NRC #Israel  #Hamas 

https://t.co/8d14dYSrVG",Dr_Gait,https://twitter.com/Dr_Gait/status/1477594528085426184
517,2022-01-02 10:56:02+00:00,1477594527615668226,#NBAAllStar Omer Yurtseven,Zlatanovic_10,https://twitter.com/Zlatanovic_10/status/1477594527615668226
518,2022-01-02 10:56:02+00:00,1477594527108145158,Binnen een minuut vliegt een Boeing B737 van Transavia (TRA69J) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 532km/h op 0.9km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1477594527108145158
519,2022-01-02 10:56:02+00:00,1477594526122483712,"Ben het jaar in elk geval goed begonnen blijkbaar. 

#2janTwitterdemonstratie #nazisraus https://t.co/gpUNNOhrOw",baswip,https://twitter.com/baswip/status/1477594526122483712
520,2022-01-02 10:56:02+00:00,1477594526059540487,"Me en politie bussen zijn al in aantocht.
#2januariAmsterdam",winnie81068228,https://twitter.com/winnie81068228/status/1477594526059540487
521,2022-01-02 10:56:01+00:00,1477594525157703682,"#Day648ofLockdown
Mooi Sondag vir almal, weet waar jou liefde vandaan kom 🙏 https://t.co/rjVhOG5B3b",Net_Tertia,https://twitter.com/Net_Tertia/status/1477594525157703682
522,2022-01-02 10:56:01+00:00,1477594523714920449,@Innpeetersgmai1 die zijn vééééél te groot😂🤣😅😆😁😄😃😇👍🤍👱‍♀️,Augustu4Monique,https://twitter.com/Augustu4Monique/status/1477594523714920449
523,2022-01-02 10:56:01+00:00,1477594522863517696,"Zo kan het ook 😂
#geluidaan

Check 'Daar komt de politie aan' op Dumpert  https://t.co/klNLbNW9dW",AchterbergKj,https://twitter.com/AchterbergKj/status/1477594522863517696
524,2022-01-02 10:56:01+00:00,1477594522083287043,"Graag versnelt uitvoeren @EU_MARE @EU_Commission kunnen we eerder beginnen met het afbreken van windmolens op zee en land👊🏻

https://t.co/WPOaFyjGgC",Fishisgood4you,https://twitter.com/Fishisgood4you/status/1477594522083287043
525,2022-01-02 10:56:00+00:00,1477594520757833730,@kiyobeats twinnem 😋 /ij /j,stupidl6ve,https://twitter.com/stupidl6ve/status/1477594520757833730
526,2022-01-02 10:56:00+00:00,1477594520418238470,@gdj0801 We zijn gewoon hardleers,robert195904,https://twitter.com/robert195904/status/1477594520418238470
527,2022-01-02 10:55:59+00:00,1477594516211261442,@Madelin76152247 😂😂😂 niet alles moet koud😅,positivetribenl,https://twitter.com/positivetribenl/status/1477594516211261442
528,2022-01-02 10:55:59+00:00,1477594514026123265,"#2januariTwitterdemonstratie 

Stop Willem Engel met zijn desinformatie en anarchistische acties.",mgmkrouwer,https://twitter.com/mgmkrouwer/status/1477594514026123265
529,2022-01-02 10:55:58+00:00,1477594510318317571,De leiders van #FVD zijn echt een gevaar voor Nederland. Hopelijk kan   #2januariTwitterdemonstratie enig tegenwicht bieden. Wijsheid gewenst voor de 3hoek in Amsterdam,pd4ejp,https://twitter.com/pd4ejp/status/1477594510318317571
530,2022-01-02 10:55:58+00:00,1477594509978398721,Code drop=2 winners = 2xWinter20,Yuuna_Aiden,https://twitter.com/Yuuna_Aiden/status/1477594509978398721
531,2022-01-02 10:55:57+00:00,1477594508955111424,"als ik “mijn knuffel” zeg betekent da ni da ik maar 1 knuffel heb, dan heb ik het  gewoon over mijn main knuffel, de protagonist in mijn Toy Story…",octopus_sgard3n,https://twitter.com/octopus_sgard3n/status/1477594508955111424
532,2022-01-02 10:55:57+00:00,1477594508170874883,"Als vervolg op de succesvolle lief-en-leed-straten, waarvan er na een aangenomen initiatiefvoorstel van Hart voor Den Haag 1.000 zijn gerealiseerd, komt @RicharddeMos met een extra wapen tegen #eenzaamheid: het adopteren van een oma en/of opa. https://t.co/REJ7hB2Feh",GDMDenHaag,https://twitter.com/GDMDenHaag/status/1477594508170874883
533,2022-01-02 10:55:57+00:00,1477594507730464770,"Voor iedereen die inspiratie wil in het nieuwe jaar op het gebied van recepten. ""Wat zal ik nu eens eten"".... Wekelijkse blog van mijn schoonzus. Een onuitputtelijke bron van eet-ideeen!! Elke zondagochtend een verse blogpost!",sylviamusch,https://twitter.com/sylviamusch/status/1477594507730464770
534,2022-01-02 10:55:56+00:00,1477594504332865536,@CattHoon ee kambing,smarkfor,https://twitter.com/smarkfor/status/1477594504332865536
535,2022-01-02 10:55:55+00:00,1477594496829296642,oopsie,cbyeggz,https://twitter.com/cbyeggz/status/1477594496829296642
536,2022-01-02 10:55:54+00:00,1477594495722139648,#vrtweer Roosdaal 11u54 https://t.co/YbPC9jgYKs,Leovanvreckem,https://twitter.com/Leovanvreckem/status/1477594495722139648
537,2022-01-02 10:55:53+00:00,1477594492006023173,Maar wat nou als vanmiddag op het Amsterdamse Museumplein vanaf een uurtje of twee de #vogelgriep op de mens overslaat...? 🤔,Harremanz,https://twitter.com/Harremanz/status/1477594492006023173
538,2022-01-02 10:55:52+00:00,1477594485941059591,"Akebi-chan, CSM, OP, JJK0, Orbital children, Inu-oh, OP RED, DBS, AOT, Bleach….",sansrival25,https://twitter.com/sansrival25/status/1477594485941059591
539,2022-01-02 10:55:50+00:00,1477594479502581763,OMW to MIA,TheProfitReaper,https://twitter.com/TheProfitReaper/status/1477594479502581763
540,2022-01-02 10:55:50+00:00,1477594478827429889,@VrouwtjeRutten @CocktailBarry @silvanab1987 De kok is al onderweg naar het restaurant! https://t.co/IPWETBaUr2,HanAltena,https://twitter.com/HanAltena/status/1477594478827429889
541,2022-01-02 10:55:50+00:00,1477594476663099392,@KTHRYNNM vanzel,zlvanzs,https://twitter.com/zlvanzs/status/1477594476663099392
542,2022-01-02 10:55:49+00:00,1477594475031674883,@diedeprik Bedenk een pil waar beweging in zit. Dan zijn we zo de malaise.,buggelbee,https://twitter.com/buggelbee/status/1477594475031674883
543,2022-01-02 10:55:49+00:00,1477594474738036738,Zo'n waterkanon moet toch om de zoveel tijd beetje warm draaien? Vandaag lijkt me uitstekend moment daarvoor.,boostyboy,https://twitter.com/boostyboy/status/1477594474738036738
544,2022-01-02 10:55:49+00:00,1477594474075373569,"Een artikel van +5000 woorden met de boodschap dat het eenvoudiger en korter kan. Alleen bij de @nos 

https://t.co/FIvLalRw36",Galdiator3,https://twitter.com/Galdiator3/status/1477594474075373569
545,2022-01-02 10:55:48+00:00,1477594469344100353,"Mijn broer moet een motivatiebrief schrijven voor een mogelijke promotie op zijn job en wil hem daar wat bij helpen, tips en tricks welkom!",GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1477594469344100353
546,2022-01-02 10:55:48+00:00,1477594467800698880,Kracht rust en ❤️ gewenst!,thebigconspirat,https://twitter.com/thebigconspirat/status/1477594467800698880
547,2022-01-02 10:55:47+00:00,1477594465174962179,"@Yvonne70666258 Ik heb een buurman die longkanker heeft en problemen met de blaas, ontsteking die maar niet weg te krijgen is antibiotica lijkt niet te werken.",Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1477594465174962179
548,2022-01-02 10:55:47+00:00,1477594464390725633,"Loodzware opleiding tot commando in nieuw seizoen Kamp van Koningsbrugge https://t.co/LMx8rlnGWU

#vrouwen #KampVanKoningsbrugge",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1477594464390725633
549,2022-01-02 10:55:46+00:00,1477594460410286086,😂😂-&gt; niet grappig. 😂😂😭😭🤌🏼🤌🏼-&gt; wel grappig. HAHAHAHHA-&gt; ik ga stuk,indiralaticia_,https://twitter.com/indiralaticia_/status/1477594460410286086
550,2022-01-02 10:55:46+00:00,1477594460204716034,"@EdgeOfEurope @erikvmuiswinkel Okee, in dat geval: weet jij niet nog een lapje grond in Calabria?",OscarKocken,https://twitter.com/OscarKocken/status/1477594460204716034
551,2022-01-02 10:55:45+00:00,1477594458212425728,"Door #vaccinatie krijg je niet minder doden.
Dat is het misverstand.
Het nieuwe geloof.",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1477594458212425728
552,2022-01-02 10:55:45+00:00,1477594457943982082,"Oké, ik offer mij wel op voor de laatste oliebollen. Weggooien is geen optie  😋 https://t.co/UWATHb2IuT",TinaVeen_1,https://twitter.com/TinaVeen_1/status/1477594457943982082
553,2022-01-02 10:55:45+00:00,1477594457721782276,Date lerimde ben hahahnxhah,bozaroglu61,https://twitter.com/bozaroglu61/status/1477594457721782276
554,2022-01-02 10:55:45+00:00,1477594454928285699,MIS BENDICIONES DEL CIELO HELP FVALDBALSBAL,brightsuya,https://twitter.com/brightsuya/status/1477594454928285699
555,2022-01-02 10:55:44+00:00,1477594453758156803,"Omgevingsmelding: https://t.co/sLzN050zWb Bestemd voor: @provgelderland Meldingslocatie: #Bronckhorst Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1477594453758156803
556,2022-01-02 10:55:44+00:00,1477594453024124930,"Nog een nieuwjaarsstuk, nu een eigen compositie: https://t.co/qLZfMNFwYn",DBlankesteijn,https://twitter.com/DBlankesteijn/status/1477594453024124930
557,2022-01-02 10:55:44+00:00,1477594450373357568,@Maurice_Rossem @JoshuaLivestro @rgeeraedts @Abbie1979 @Agjepagje @SabrS4br @ministerieJenV @1970_R_Mat @geertwilderspvv @Rechtsevleugel @Defensie @NCTV_NL @AIVD @Eurofractie @christenunie @cdavandaag @SigridKaag @trouw @DieTukkerfries @overlistener Succes gewenst. Het heeft zeker een grote kans van slagen,AntiLinks,https://twitter.com/AntiLinks/status/1477594450373357568
558,2022-01-02 10:55:43+00:00,1477594449047916549,Gelukt. Doen Julie allemaal mee. Kaartje voor @rik3110 dank jullie wel ❤️,Fransisca1945,https://twitter.com/Fransisca1945/status/1477594449047916549
559,2022-01-02 10:55:43+00:00,1477594447642652673,HAHAHHAHAHAHA JAEQTIE LIMITTTGHHHBB,HCHYUCK,https://twitter.com/HCHYUCK/status/1477594447642652673
560,2022-01-02 10:55:43+00:00,1477594447185596418,@Hhhhans_andersz Nee maar waarom slaat hij zo met dat geld?? 😭😭💀💀,urbigtoe00,https://twitter.com/urbigtoe00/status/1477594447185596418
561,2022-01-02 10:55:43+00:00,1477594446292299778,"Grootschalige bosbranden in Colorado, USA.  Het zal wel niet bij mijne maat Mel zijn want op zijn domein staat er geen enkele boom meer recht. https://t.co/aW5FauPZLs",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1477594446292299778
562,2022-01-02 10:55:41+00:00,1477594439942123520,Wij vragen ons natuurlijk direct af of dit nieuwswaardig is. https://t.co/n5WzRdwVOn,ngrynerds,https://twitter.com/ngrynerds/status/1477594439942123520
563,2022-01-02 10:55:41+00:00,1477594438293766146,Maar prima weertje https://t.co/c7cKg4yQ7P,KlachtenLoket,https://twitter.com/KlachtenLoket/status/1477594438293766146
564,2022-01-02 10:55:41+00:00,1477594438146969601,"Je hebt nog één week de tijd om te genieten van de Jungle Rafts, Vlucht van Ikarus en de Traumzeitdome! 👋 Deze drie attracties sluiten zondag en maken plaats voor nieuwe spannende avonturen in #Europapark 😉 https://t.co/nBMQ31OzRH",europaparkNL,https://twitter.com/europaparkNL/status/1477594438146969601
565,2022-01-02 10:55:40+00:00,1477594436876001284,@Intenso60 @S27803345 @veen_els @gertjansegers @lientje1967 @GideonvMeijeren @keesvdstaaij @PieterOmtzigt Als men het zorgstelsel kan afbreken dan kan het ook worden opgebouwd.,loebkesman,https://twitter.com/loebkesman/status/1477594436876001284
566,2022-01-02 10:55:40+00:00,1477594435517132804,Afspraak voor de #BoosterVaccinatie volgende week maandag! Kon zelfs al vandaag... @hugodejonge . Hopen dat alles een beetje snel weer normaal is.,FishanatorNL,https://twitter.com/FishanatorNL/status/1477594435517132804
567,2022-01-02 10:55:40+00:00,1477594434221096964,"‘Don’t Look Up’ is een product van de Trumpjaren: een redeloze, reddeloze en hopeloze mensheid via @nrc https://t.co/ubJfhAjFhx",jedatema,https://twitter.com/jedatema/status/1477594434221096964
568,2022-01-02 10:55:39+00:00,1477594431419211784,Derde seizoen voor trainer Paul Koster bij @vvdrechtstreek @ADdeDordtenaar,Wout_Pluijmert,https://twitter.com/Wout_Pluijmert/status/1477594431419211784
569,2022-01-02 10:55:38+00:00,1477594429305278464,"Aan alle koffiedrinkers, suc6 vandaag. Blijf netjes en laat je stem horen. https://t.co/Zo88wehe9y",wapperdewapwap,https://twitter.com/wapperdewapwap/status/1477594429305278464
570,2022-01-02 10:55:38+00:00,1477594427657015296,"God, onze ogen zijn op U gericht in een tijd van polarisatie. God, onze ogen zijn op U gericht in de ziekenhuizen. God onze ogen zijn op U gericht in 2022. Wij weten soms niet meer wat te doen in deze crisis, maar we kijken naar boven. Hoe heeft de dienst jou geraakt? https://t.co/6YEKZdzwzP",mozaiek0318,https://twitter.com/mozaiek0318/status/1477594427657015296
571,2022-01-02 10:55:38+00:00,1477594427166281728,@Wonders_Always Zou God dan toch bestaan?,Barjac_,https://twitter.com/Barjac_/status/1477594427166281728
572,2022-01-02 10:55:37+00:00,1477594421495480320,"‘Acht jaar probeerde ik van deze verdeelde stad mijn thuis te maken, maar ik kan niet zeggen dat het is gelukt... https://t.co/dYVUVc3GVf 'Voor jou is het nu ook genoeg geweest. Het is tijd om naar huis te gaan'",merelymoeke,https://twitter.com/merelymoeke/status/1477594421495480320
573,2022-01-02 10:55:37+00:00,1477594421260546049,@theVincii18 @caerus_eth Such a beauty GZ,zsolt_patko,https://twitter.com/zsolt_patko/status/1477594421260546049
574,2022-01-02 10:55:36+00:00,1477594420467970052,#peterpannekoek dit dus! https://t.co/wvpip9BOa7,Augustien_vdH,https://twitter.com/Augustien_vdH/status/1477594420467970052
575,2022-01-02 10:55:35+00:00,1477594414239432707,Wat wordt de vlag van Forumland? Het volkslied? De hoofdstad? Wanneer roepen ze de onafhankelijkheid uit? Krijgen ze dan ook Russische paspoorten?,LouisVl,https://twitter.com/LouisVl/status/1477594414239432707
576,2022-01-02 10:55:34+00:00,1477594409013329928,"Er is een nieuwe klacht gemeld over Margriet op https://t.co/s8ifVv0DFc, zie https://t.co/bkN3nT6Bp7 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1477594409013329928
577,2022-01-02 10:55:32+00:00,1477594402478596104,"Vreselijke ontwikkeling Virgin River seizoen 5: “Ik weet het echt niet”

https://t.co/QnbqCT1rV8 https://t.co/yZpnD33786",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1477594402478596104
578,2022-01-02 10:55:30+00:00,1477594394811416576,Uit het Ciao tutti archief: Borgo Castello Panicaglia – sfeervol vakantie vieren in de heuvels van Umbrië https://t.co/rYyAzdXKYv #italie https://t.co/74v8TaC59o,blogciaotutti,https://twitter.com/blogciaotutti/status/1477594394811416576
579,2022-01-02 10:55:30+00:00,1477594393351798787,"@decoronapas @plus_1en1 @SDijkstra_Enc @PannekoekPeter @rudybouma Nee, maar ik ga niet bij voorbaat zeggen dat ze een leugenaar is.",Mv7323,https://twitter.com/Mv7323/status/1477594393351798787
580,2022-01-02 10:55:30+00:00,1477594393154625536,Dames in bigboy broeken issa no go,lorenzo_Vdyck,https://twitter.com/lorenzo_Vdyck/status/1477594393154625536
581,2022-01-02 10:55:29+00:00,1477594388956172290,Of zoals je momenteel iets vraagt hier; en waarom allebei…,Barbaaralin,https://twitter.com/Barbaaralin/status/1477594388956172290
582,2022-01-02 10:55:28+00:00,1477594387257376768,Het waait hier zo hard dat er allerlei gaten in de afsluitdijk ontstaan (de stukken die ze aan het vernieuwen zijn) die kunnen dus opnieuw 😅 leuk dat wonen aan zee..,Erwin__wr,https://twitter.com/Erwin__wr/status/1477594387257376768
583,2022-01-02 10:55:28+00:00,1477594386565316611,HHAAHHAHAHAHAHA VSF,espelhinhonegro,https://twitter.com/espelhinhonegro/status/1477594386565316611
584,2022-01-02 10:55:28+00:00,1477594385495859205,"5' politieke moed, gesteund door de academici: maak het GEMS multidisciplinair, diverser",dirktheuns,https://twitter.com/dirktheuns/status/1477594385495859205
585,2022-01-02 10:55:27+00:00,1477594382496940037,@HelemaalRens @lientje1967 En dat allemaal om stemmen binnen te halen.,MargaPrudon,https://twitter.com/MargaPrudon/status/1477594382496940037
586,2022-01-02 10:55:26+00:00,1477594378843611138,"Nieuwe #vacature Werkvoorbereider grond-, weg- en waterbouw (gww) https://t.co/FpsD2xDSaT",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1477594378843611138
587,2022-01-02 10:55:25+00:00,1477594374787719174,"Live beelden van het Museumplein
https://t.co/Crq2tGdPap",TuijnmanJasper,https://twitter.com/TuijnmanJasper/status/1477594374787719174
588,2022-01-02 10:55:25+00:00,1477594373802057734,Bijenvereniging uit Hengelo in mineur na vernieling aan bijenstal https://t.co/pHKG1goSOH,DitzelJ,https://twitter.com/DitzelJ/status/1477594373802057734
589,2022-01-02 10:55:24+00:00,1477594370400571394,"Daar komen de choppers. Wordt weer een onrustige dag in Amsterdam Zuid. #2januariTwitterdemonstratie 
#Museumplein Pas maar op #vrijheidstrijders, er zit vaccin in het waterkanon!!! https://t.co/T67kZUzhfr",dadaland,https://twitter.com/dadaland/status/1477594370400571394
590,2022-01-02 10:55:24+00:00,1477594367137304576,"Wat zijn mensen toch absurd! Zij gebruiken nooit de vrijheden die zij bezitten, maar zij eisen diegenen die zij niet beziiten. Zij hebben de vrijheid van gedachte, maar zij eisen de vrijheid van meningsuiting. Sören Kierkegaard",GerrRik11,https://twitter.com/GerrRik11/status/1477594367137304576
591,2022-01-02 10:55:23+00:00,1477594366013329408,"Ajax
Dortmund
Liverpool",LFCJad,https://twitter.com/LFCJad/status/1477594366013329408
592,2022-01-02 10:55:23+00:00,1477594365816197121,"Welke waarheid is waarheid of leidt tot verwardheid en verwarring?
https://t.co/j9PuPvK2tp",Danny070966,https://twitter.com/Danny070966/status/1477594365816197121
593,2022-01-02 10:55:22+00:00,1477594362100002819,"02-01-22 11:55:19 0115106 A01 AP Bevelvoerder BR brand geur/controle 3770 riemst (zichen-zussen-bolder) """,cpa_breda,https://twitter.com/cpa_breda/status/1477594362100002819
594,2022-01-02 10:55:22+00:00,1477594360074194949,"“De Leusden was een schip zo groot als een Amsterdams metrostel, maar dan zaten er 700 mensen in. En dan ook nog aan elkaar geketend”.",__DuyguYildirim,https://twitter.com/__DuyguYildirim/status/1477594360074194949
595,2022-01-02 10:55:21+00:00,1477594357972750336,@siepsaysitagain 😂😂😂😂👊💪🏻 laat maar weten hoe het was,positivetribenl,https://twitter.com/positivetribenl/status/1477594357972750336
596,2022-01-02 10:55:21+00:00,1477594357851111425,Na eerder twee aandelen Pfizer vandaag ook een aandeel Moderna genomen. Hopelijk geven die gezamenlijk een langdurig goed rendement. #rivm #BoosterVaccinatie #GGD,mfabottenheft,https://twitter.com/mfabottenheft/status/1477594357851111425
597,2022-01-02 10:55:21+00:00,1477594355095461888,"“Denkend aan modder zie ik voor mij: Woodstock, veldrijders, slijkspringers, varkens én grutto’s. Grutto zijn de ultieme moddervogels” Gruttokenner Gerrit Gerritsen in zijn boek De Hooivogel. Heerlijk leesvoer, een aanrader! https://t.co/Ve2KxKCkyD",Vrijevogel56,https://twitter.com/Vrijevogel56/status/1477594355095461888
598,2022-01-02 10:55:20+00:00,1477594350884470785,Onze dronepilootjes zijn even de batterij aan het vervangen 🤷🏻‍♂️😂 https://t.co/5kSKXwYlXB,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1477594350884470785
599,2022-01-02 10:55:20+00:00,1477594350569861120,Hoe politiek werkt. 👇,bennie_vacet,https://twitter.com/bennie_vacet/status/1477594350569861120
600,2022-01-02 10:55:19+00:00,1477594348581576705,"Heeft u #geheelmeesters al gelezen? Dan hoor ik graag uw mening over ons boek!

Zie  voor een korte en anonieme #evaluatie.

Dank voor het invullen!

Veel groeten, Egge https://t.co/lUvQR11N1d",eggevdp,https://twitter.com/eggevdp/status/1477594348581576705
601,2022-01-02 10:55:19+00:00,1477594347336048640,"En het commentaar eronder...
Dat vrolijkt mijn dag op!  👇",ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1477594347336048640
602,2022-01-02 10:55:18+00:00,1477594345125601286,"Klipwerf, Een Sondag Op Die Plaas",radiox5stereo,https://twitter.com/radiox5stereo/status/1477594345125601286
603,2022-01-02 10:55:18+00:00,1477594345020739586,"Ligt de lat zo laag dat we hier tevreden over zijn, mijnheer Lenferink? 😔",SonjaRenaud,https://twitter.com/SonjaRenaud/status/1477594345020739586
604,2022-01-02 10:55:17+00:00,1477594341052932097,Zondag en een grijze dag in Zo-Brabant.  Kleur met een #roos. 😇 https://t.co/edccoPZeGL,BoudyHen,https://twitter.com/BoudyHen/status/1477594341052932097
605,2022-01-02 10:55:17+00:00,1477594340079906821,Echt zorgelijk!,MichelvdHorst,https://twitter.com/MichelvdHorst/status/1477594340079906821
606,2022-01-02 10:55:17+00:00,1477594338720890883,#Bruls is een vrijwel niet te missen doel natuurlijk..... 😜,Ton_hBC,https://twitter.com/Ton_hBC/status/1477594338720890883
607,2022-01-02 10:55:16+00:00,1477594334828584962,Linkse intellectuelen…?,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1477594334828584962
608,2022-01-02 10:55:15+00:00,1477594332618178561,"@lotxbth LETTERLIJKKKK de hoeveelheid psychologen met burnouts enal zegt echt al genoeg lol, je moet zo resiliant zijn !!!!!! en yes ook ugent hihi",feeIingblue,https://twitter.com/feeIingblue/status/1477594332618178561
609,2022-01-02 10:55:15+00:00,1477594331083120640,Beste oud en nieuw tot nu toe ❤ https://t.co/61e5PkVKH9,MidnightStar__,https://twitter.com/MidnightStar__/status/1477594331083120640
610,2022-01-02 10:55:15+00:00,1477594329778634754,"Bescherm jezelf tegen het #coronavirus met het vaccin en afstand houden.

Wie het denkt beter te weten kan bij besmetting ernstig ziek worden. Desinformatie heeft Robin Fransman het leven gekost. De #lockdown is alleen voor ongevaccineerden.

Daarom:
 #2januariTwitterdemonstratie",mgtfluisteraar,https://twitter.com/mgtfluisteraar/status/1477594329778634754
611,2022-01-02 10:55:14+00:00,1477594328545517569,@arnoudwokeaf @JesperMeijerink rip jullie,piennepon,https://twitter.com/piennepon/status/1477594328545517569
612,2022-01-02 10:55:14+00:00,1477594324930072576,"De asymptomatische mensen die stierven aan iets dat niets te maken heeft met het covid virus, zoals een hartaanval, maar de afgelopen 28 dagen postief zijn getest op covid, werden wel geregistreerd als COVID sterfgevallen. Als dat daar gebeurd, zal het wel overal gebeuren! https://t.co/kgbDtLiQdI",pool_marcel,https://twitter.com/pool_marcel/status/1477594324930072576
613,2022-01-02 10:55:13+00:00,1477594321960505346,"Faculteit Dierengeneeskunde gaat strijd aan met veelvoorkomende, dodelijke kattenziekte

https://t.co/recyp2niuF",Dierenrechten,https://twitter.com/Dierenrechten/status/1477594321960505346
614,2022-01-02 10:55:12+00:00,1477594319095832579,"Opgeruimd staat netjes! 
Vandaag gaan we in groepjes van twee verspreid over de gemeente op pad om vuurwerk op te ruimen! 🧹💪
#ikklap
#teamplanet
#groeiendverzet
#partijvoordedieren https://t.co/bnnAgQkYUW",PvdDDenBosch,https://twitter.com/PvdDDenBosch/status/1477594319095832579
615,2022-01-02 10:55:12+00:00,1477594316881158147,"#2januariTwitterdemonstratie Ik ben er ook!
Tegen desinformatie en complottheorieën. 
Maar niet tegen ongevaccineerden. Laat mensen in hun waarde. We moeten samen leven met corona en met elkaar.
Grotere crises wachten ons. We hebben elkaar hard nodig.",WillekeAnders,https://twitter.com/WillekeAnders/status/1477594316881158147
616,2022-01-02 10:55:12+00:00,1477594316239421445,Ik ben precies al 2 jaar ni meer naar school geweest,octopus_sgard3n,https://twitter.com/octopus_sgard3n/status/1477594316239421445
617,2022-01-02 10:55:08+00:00,1477594300699525121,Trouwens ik heb Don’t Look Up gekeken met mijn kinderen en zij waren er helemaal weg van,YesimCandan,https://twitter.com/YesimCandan/status/1477594300699525121
618,2022-01-02 10:55:07+00:00,1477594298153672707,"Wel opvallend hè, dat bij elke corona demonstratie gezeik is.

En nee, we zijn geen relschoppers.",BennieSchaap,https://twitter.com/BennieSchaap/status/1477594298153672707
619,2022-01-02 10:55:07+00:00,1477594297902026752,"Wat een prachtige buurtkrant over het wel en wee in @Plantsoenbuurt , aanrader!",RoelkeHNienhuis,https://twitter.com/RoelkeHNienhuis/status/1477594297902026752
620,2022-01-02 10:55:07+00:00,1477594297348337664,God zegen Nederland… #ikknielneer https://t.co/N7KstLgwX3,keeskraayenoord,https://twitter.com/keeskraayenoord/status/1477594297348337664
621,2022-01-02 10:55:07+00:00,1477594296970878979,Wat een achterlijke loser. En dan zo’n blad dat zo’n debiel weer aandacht geeft. Rot toch op @DeGelderlander,Esssie31,https://twitter.com/Esssie31/status/1477594296970878979
622,2022-01-02 10:55:07+00:00,1477594296886992897,6am: Fog 4.1C - https://t.co/YYt7K9k6oS - Wind: N 3km/h - Barometer: 100.2 kPa v - Vis: 0.8km - Hum: 99% #Saint John #Weather,wxSTJOHN,https://twitter.com/wxSTJOHN/status/1477594296886992897
623,2022-01-02 10:55:07+00:00,1477594295955861506,@Caramel04061132 Goeie morgen  nadje. Moie luie dag ☕🤗😘,Perepap1,https://twitter.com/Perepap1/status/1477594295955861506
624,2022-01-02 10:55:06+00:00,1477594293137256448,"#2januariTwitterdemonstratie tegen #desinformatie 

Wees geen #usefulidiot van de #fascist 2.0",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1477594293137256448
