,Datetime,Tweet Id,Text,Username,Url
476,2022-03-12 10:56:57+00:00,1502599521628524546,P 1 BTW-02 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 059093 053131 053631 https://t.co/PptzwpilLW,112VroomshoopOV,https://twitter.com/112VroomshoopOV/status/1502599521628524546
477,2022-03-12 10:56:56+00:00,1502599517870383104,"Lekki Tech Bootcamp : React MeetUp 
#React #BuildWithCrud #LekkiTechMeet https://t.co/K6OkwmwBYN",Crudafrica,https://twitter.com/Crudafrica/status/1502599517870383104
478,2022-03-12 10:56:56+00:00,1502599515375022080,De Grote Debatshow in de prachtige Oude Kerk van Scheveningen gisteravond. Hoogtepunt vond ik het optreden van Kopsmart met Arie Spaans en Remco Prins die in het Schevenings gezongen popliedjes speelden. Fantastisch project om de Scheveningse cultuur en taal levend te houden. https://t.co/JRfVVe2ttK,StraatconsulBos,https://twitter.com/StraatconsulBos/status/1502599515375022080
479,2022-03-12 10:56:55+00:00,1502599513974140928,SMOOTHIE DIET https://t.co/z683q0LLCw https://t.co/7iWQskBIig,justfunhd1,https://twitter.com/justfunhd1/status/1502599513974140928
480,2022-03-12 10:56:55+00:00,1502599513227284483,Die Toos toch… https://t.co/5f61gYG5MI,JanineBos,https://twitter.com/JanineBos/status/1502599513227284483
481,2022-03-12 10:56:54+00:00,1502599508626219012,@144phoon imdat,bitt3rsweet,https://twitter.com/bitt3rsweet/status/1502599508626219012
482,2022-03-12 10:56:53+00:00,1502599505757470725,hhjssmvxhhx😭 https://t.co/WG9HIvlAju,wedina_,https://twitter.com/wedina_/status/1502599505757470725
483,2022-03-12 10:56:51+00:00,1502599498144501767,"CAN WE SPEAK ABOUT YUGYEOM
OOFFFFKORKRODOE
#Yugyeom #GOT7 #IGOT7 https://t.co/6ahgZqFYdW",cinderellairene,https://twitter.com/cinderellairene/status/1502599498144501767
484,2022-03-12 10:56:51+00:00,1502599497154658305,CLAPPER ECEBD,JlNHAVOC,https://twitter.com/JlNHAVOC/status/1502599497154658305
485,2022-03-12 10:56:51+00:00,1502599496546586625,"Boodschap voor 12 maart 2022

Vrede

Vrede ontstaat pas dan als je inziet dat alleen liefde echt is.

https://t.co/BoTd3m9cTn https://t.co/MvR3pPMX42",rimpelsopjeziel,https://twitter.com/rimpelsopjeziel/status/1502599496546586625
486,2022-03-12 10:56:51+00:00,1502599495523180546,Het is me de afgelopen week al vaker opgevallen dat de trots van @TinneVdS zijnde (offshore)Windenergie veel minder opbrengt(47%) als in Nederland (65%) en minder GW installed is? Hoe kan dat? https://t.co/U1FaGlwU9n,JeanLagaune,https://twitter.com/JeanLagaune/status/1502599495523180546
487,2022-03-12 10:56:50+00:00,1502599491018362881,📸| danielaacallee via ig stories https://t.co/zB3JT5ZH97,supportcacher,https://twitter.com/supportcacher/status/1502599491018362881
488,2022-03-12 10:56:49+00:00,1502599487541366788,@LeScientist_ Ai....sterkte vir jou/hulle! 🙏✝️😇,Reg0056,https://twitter.com/Reg0056/status/1502599487541366788
489,2022-03-12 10:56:49+00:00,1502599485981171714,Het materieel van ons leger is in deplorabele staat na 10 jaar onder de vrek #Rutte en er is extra compensatie nodig omdat onze militairen iedere gevechtservaring missen. Geef Oekraïense soldaten een NL paspoort en stel ze aan als instructeurs. #Oekraïne https://t.co/dh67dVWV07,Hefobundna,https://twitter.com/Hefobundna/status/1502599485981171714
490,2022-03-12 10:56:48+00:00,1502599484668530689,HAHAHHAHAHAHHA CUTIE WONIE https://t.co/FEM2xisDgt,prksnghnieee,https://twitter.com/prksnghnieee/status/1502599484668530689
491,2022-03-12 10:56:48+00:00,1502599483053555713,Ode aan de dissident https://t.co/7QAC3x6FcT via @the_stinging,Chema75471638,https://twitter.com/Chema75471638/status/1502599483053555713
492,2022-03-12 10:56:48+00:00,1502599482504007680,Foor geselligheid kom je naar Mokum. https://t.co/ziPJ0QWq2s,Flauvert,https://twitter.com/Flauvert/status/1502599482504007680
493,2022-03-12 10:56:47+00:00,1502599479588962304,Nieuw bericht: Slangen in Thailand: de Blauwe krait of Malayan krait (Bungarus candidus) https://t.co/L5P9zPiOAl,thailand_blog,https://twitter.com/thailand_blog/status/1502599479588962304
494,2022-03-12 10:56:46+00:00,1502599477001080832,"GA Eagles O18 - Excelsior Rotterdam O18 tussenstand 0-1 #kowetjeugd
Dwars door het centrum bij O18. Excelsior op 0-1.",kowetjeugd,https://twitter.com/kowetjeugd/status/1502599477001080832
495,2022-03-12 10:56:46+00:00,1502599476585943044,"Klaarkennelijk is geen woord, hoe vaak ik het ook bezig.",bartfeikens,https://twitter.com/bartfeikens/status/1502599476585943044
496,2022-03-12 10:56:46+00:00,1502599475545710595,"En nog steeds, buiten alle sancties et cetera om; de wereld STAAT DIT NOG STEEDS TOE!!👎",gpnp_nic,https://twitter.com/gpnp_nic/status/1502599475545710595
497,2022-03-12 10:56:46+00:00,1502599473687584771,Heerlijk ontbijtje van mijn dochter gekregen! Was heerlijk! 😋😋😋 https://t.co/a0zBvv4fkX,NicoBurggraaff,https://twitter.com/NicoBurggraaff/status/1502599473687584771
498,2022-03-12 10:56:45+00:00,1502599471758254082,11:56:44 P 1 BTW-02 OMS BRANDMELDING ZGT LOCATIE #ALMELO ZILVERMEEUW #ALMELO 059093 053131 053631,P2000Regio5,https://twitter.com/P2000Regio5/status/1502599471758254082
499,2022-03-12 10:56:45+00:00,1502599471074533381,11:56:45 P 1 BTW02 OMS brandmelding ZGT locatie Almelo Zilvermeeuw Almelo 059093 053131 053631,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1502599471074533381
500,2022-03-12 10:56:45+00:00,1502599470919430144,ISVSISBSOSBSOABSISBW,Iti28xd,https://twitter.com/Iti28xd/status/1502599470919430144
501,2022-03-12 10:56:45+00:00,1502599470667952134,NO CFHFJKNVB I DONT WANT TO CRY,darlinjoon,https://twitter.com/darlinjoon/status/1502599470667952134
502,2022-03-12 10:56:45+00:00,1502599469682024448,Twee vlinders bij een lelie https://t.co/9XfbS91hkV #rijksmuseum #museumarchive https://t.co/SlZC9WSYim,rijksmuseum_art,https://twitter.com/rijksmuseum_art/status/1502599469682024448
503,2022-03-12 10:56:45+00:00,1502599469132443656,Lapoor…lapooor…,Kita_AMLTF,https://twitter.com/Kita_AMLTF/status/1502599469132443656
504,2022-03-12 10:56:43+00:00,1502599461507252226,WEOOFNFKC NONOONO,_minssuga,https://twitter.com/_minssuga/status/1502599461507252226
505,2022-03-12 10:56:43+00:00,1502599460920123396,Volgens een peiling van de Stentor over de verkiezingen in Oost-Nederland maakt 50% van de kiezers zich grote zorgen over duurzaamheid. In Deventer wordt echter 50% van de politieke partijen uitgesloten van het duurzaamheidsdebat. https://t.co/sQngLzppCq,rdeblok,https://twitter.com/rdeblok/status/1502599460920123396
506,2022-03-12 10:56:42+00:00,1502599460400295944,BESTIE,squishyril,https://twitter.com/squishyril/status/1502599460400295944
507,2022-03-12 10:56:42+00:00,1502599460018434052,Jaaruitvoering muziekvereniging Polyhymnia 19 Maart as https://t.co/a6Gb5VWcWa,DalfsenNet,https://twitter.com/DalfsenNet/status/1502599460018434052
508,2022-03-12 10:56:42+00:00,1502599457778675716,"Van Aert voor start van bergrit: ""Ik in het groen en Primož in het geel? Je ziet dat we dat goed kunnen combineren"" https://t.co/OsLG4iprj1",wielerkrant,https://twitter.com/wielerkrant/status/1502599457778675716
509,2022-03-12 10:56:41+00:00,1502599455312429058,Door het vaccin?,Elly06893749,https://twitter.com/Elly06893749/status/1502599455312429058
510,2022-03-12 10:56:41+00:00,1502599452938412033,"En…er wordt weer hard gewerkt! Elk jaar zetten wij ons graag in voor #NLDoet, een grote landelijke vrijwilligersactie om het belang van vrijwilligers onder de aandacht te brengen én samen de handen uit de mouwen te steken! https://t.co/o6Fit9RRNe",CDAHilversum,https://twitter.com/CDAHilversum/status/1502599452938412033
511,2022-03-12 10:56:40+00:00,1502599451441262594,"@zyusshere hloo ziii, pkabaarr",zeyycz,https://twitter.com/zeyycz/status/1502599451441262594
512,2022-03-12 10:56:40+00:00,1502599451378176003,Misschien ben ik laat op t feestje maar deze kende ik nog niet https://t.co/0oWT3eLY1r,PSteenwinkel,https://twitter.com/PSteenwinkel/status/1502599451378176003
513,2022-03-12 10:56:39+00:00,1502599447305465861,"Hadden ze moeten gebruiken, dan was het leven normaal gebleven…",groeestate,https://twitter.com/groeestate/status/1502599447305465861
514,2022-03-12 10:56:38+00:00,1502599442947620866,"https://t.co/W6d3TyVzjk
Nee, natuurlijk niet: nu Rusland graag wil dat ernaar gekeken wordt is er niets aan de hand. En wijsneus VS, die alles nog beter weet dan het land zelf, houdt zich stil. Bah, wat een smerige spelletjes!",LensinkHannie,https://twitter.com/LensinkHannie/status/1502599442947620866
515,2022-03-12 10:56:38+00:00,1502599439680163844,"Rusland zou beter per direct stoppen met deze zinloze oorlog, het leidt naar nergens, behalve veel dood, leed, schade in #Oekraïne",PatrickPve,https://twitter.com/PatrickPve/status/1502599439680163844
516,2022-03-12 10:56:37+00:00,1502599439147364352,@fantas_lies Staat je goed,RobStel1,https://twitter.com/RobStel1/status/1502599439147364352
517,2022-03-12 10:56:37+00:00,1502599438858133504,Mensen overschatten de intelligentie van dieren continu,FortSimpter,https://twitter.com/FortSimpter/status/1502599438858133504
518,2022-03-12 10:56:37+00:00,1502599437851541507,#Nunspeet - Held redt onwel geworden vrouw op snelweg met opvallende actie en krijgt nu koninklijke onderscheiding https://t.co/JvHQFB6eP0,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502599437851541507
519,2022-03-12 10:56:37+00:00,1502599437180354562,"Nieuwe baan, nieuw leesvoer.   @RobBruntink 
#lovemyjob #communicatieindezorg #palliatievezorg https://t.co/tuxCa9UzsA",ilse_ooms,https://twitter.com/ilse_ooms/status/1502599437180354562
520,2022-03-12 10:56:37+00:00,1502599436308029441,"Dit steun ik van harte @MinVWS . Maar ook @MinisterieEZK zou zich dit pleidooi moeten aantrekken. Want ook als zelfstandige kan ik het risico op een #COVID19 besmetting echt niet veroorloven. Voor mij is er geen ziektewet, dus het betekent klanten afbellen en geen inkomsten. 1/",antonharfst,https://twitter.com/antonharfst/status/1502599436308029441
521,2022-03-12 10:56:37+00:00,1502599435934654466,Moet kleren kopen of halen man. Kan niet langer zo leven,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1502599435934654466
522,2022-03-12 10:56:34+00:00,1502599425587388420,Omdat het kan! Liefs van mij! 🌺 #shamelessselfie https://t.co/PhiYZOTcU7,IndraDePinda,https://twitter.com/IndraDePinda/status/1502599425587388420
523,2022-03-12 10:56:34+00:00,1502599425239171081,We zijn druk bezig met de verbouwing van Suzie’s Farm. Er komt een nieuwe entree en de streekwinkel en Suzie’s zelfservice krijgen langzaam vorm. https://t.co/bohAx6Oh3q,SuzanneRuesink,https://twitter.com/SuzanneRuesink/status/1502599425239171081
524,2022-03-12 10:56:34+00:00,1502599424631005184,Oorlog in Oekraïne trekt meer aandacht dan verkiezingen https://t.co/3VIyIcFvbo #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1502599424631005184
525,2022-03-12 10:56:34+00:00,1502599424110903297,En jullie maar denken dat alleen #Poetin trollen heeft. Wie zijn deze mensen.... https://t.co/bbtHDKtAtp,pimgunzel,https://twitter.com/pimgunzel/status/1502599424110903297
526,2022-03-12 10:56:33+00:00,1502599422429085701,Iedereen morgen heel veel succes met de winterfietselfstedentocht vooral veel genieten. ☀️🚴‍♀️🚴🏽‍♂️🚴🚲🍀#wf11st @ Beautysalon Jeltje https://t.co/3tKcDCnnMK,JeltjePost,https://twitter.com/JeltjePost/status/1502599422429085701
527,2022-03-12 10:56:33+00:00,1502599420935917573,"@Blm60Blm Malala, Claudia, Anastasia, Jeane. Heldennamen voor vrouwen!",renemesis,https://twitter.com/renemesis/status/1502599420935917573
528,2022-03-12 10:56:33+00:00,1502599420264734721,Er zijn grenzen.,Brantsen,https://twitter.com/Brantsen/status/1502599420264734721
529,2022-03-12 10:56:33+00:00,1502599419102904329,"Zou het niet raadzaam zijn dat iedereen het (domme, lugubere groteske) spel wat meespeelde. En zich gewoon ""overgaf"" pro forma. Om bloedvergieten, ellende en vernieling te stoppen. Daardoor verliest men  zichzelf niet en ook niet noodzakelijk zijn eigenheid .",MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1502599419102904329
530,2022-03-12 10:56:32+00:00,1502599418138312704,@fantas_lies Gefeliciteerd!!! 🎉🎉🎉,nasgontwerp,https://twitter.com/nasgontwerp/status/1502599418138312704
531,2022-03-12 10:56:32+00:00,1502599417853001731,"@ZorgPortaal humanisme begreep. Zo baseerde hij zich niet op de bekende humanisten (zoals van humanisten mag worden verwacht), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1502599417853001731
532,2022-03-12 10:56:32+00:00,1502599416741605377,Mist dit niet. https://t.co/jsz9BQwanT,ArendBijl,https://twitter.com/ArendBijl/status/1502599416741605377
533,2022-03-12 10:56:31+00:00,1502599413977473025,Nog maar drie nachtjes slapen!!! #aftellen #curaçao,Kimmie1978,https://twitter.com/Kimmie1978/status/1502599413977473025
534,2022-03-12 10:56:31+00:00,1502599412106866695,Kaag D666 rutte vvd en Hoekstra cda STEM NIET OP HEN OOK GROENLINKS/PVDA ALLEMAAL EIGEN PARTIJBELANG GEMEENTERAADS VERKIEZINGEN ZETELVERLIES GEVEN STEM LOKAAL OF STEM NIET STRAF ZE AF,lammert18253,https://twitter.com/lammert18253/status/1502599412106866695
535,2022-03-12 10:56:31+00:00,1502599410739556353,"Artikel over @han studente Daria. Ze vertelt hoe ongelofelijk zorgelijk deze tijd is. We doen wat we kunnen om te helpen. We zorgen ook voor studenten uit Rusland.Heb bewondering voor Daria en andere studenten, hoe ze met deze beproeving omgaan. Ze verdienen en krijgen onze steun https://t.co/4EQFzENdZt",robverhofstad,https://twitter.com/robverhofstad/status/1502599410739556353
536,2022-03-12 10:56:30+00:00,1502599409229512704,"@JPOMA_ZA
@CleanerJoburg
@AzizAlly16
@ferialhaffajee
Nou gaan die poppe dans! 
https://t.co/NuA0CXQ5Y8",AIC100,https://twitter.com/AIC100/status/1502599409229512704
537,2022-03-12 10:56:29+00:00,1502599405442154500,Saak oor ‘staat wat sê waar dokters mag werk’ aangehoor   https://t.co/Ja8m7st3Pt via @maroelamedia,Aduquar2,https://twitter.com/Aduquar2/status/1502599405442154500
538,2022-03-12 10:56:29+00:00,1502599405152710659,"Interview van De Tijd met @JavierBlas over de huidige crisis op de grondstoffenmarkten. 

Ter herinnering, de prijs voor een vat Brent olie noteert momenteel rond de $112 per vat. https://t.co/zyITAhjmj3",FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1502599405152710659
539,2022-03-12 10:56:29+00:00,1502599405026918408,En nu de keuken in.  🍄🔪,rolluf,https://twitter.com/rolluf/status/1502599405026918408
540,2022-03-12 10:56:27+00:00,1502599396600553475,"Het Nieuwe Normaal,
in Europa, Italie,
Nederland ...
Vaccinatie paspoort om internationaal te kunnen reizen,
volgende stap is om te mogen werken, een winkel in te mogen.
#QRCode",8r4mvdk,https://twitter.com/8r4mvdk/status/1502599396600553475
541,2022-03-12 10:56:27+00:00,1502599395019313152,"Morgen tussen 14 en 16u ben ik te gast op Radio Benelux om over de oorlog te praten. Ik breng onder meer Randy Newman, Black Sabbath, Kate Bush en Paul Hardcastle* mee.

(* platen van) https://t.co/tP80mXOB4r",TomDSmet,https://twitter.com/TomDSmet/status/1502599395019313152
542,2022-03-12 10:56:26+00:00,1502599392750186504,Zag ik net een stukje waarin Jan Roos uitlegde hoe meiden hun polsen moeten doorsnijden als ze depressief zijn? Wat een walgelijke persoon ben je dan zeg. Het zal je vader maar zijn die zulke onzin online uitkraamt 🤮,IamMissPeterPan,https://twitter.com/IamMissPeterPan/status/1502599392750186504
543,2022-03-12 10:56:26+00:00,1502599391646998530,"Het verkiezingsdebat jammfm is nog in volle gang in de raadzaal van ⁦@Ouder_Amstel⁩. Inwoners brengen belangrijke thema’s in als: behoud van bomen, transparantie van onderhandelen na de verkiezingen voor de inwoners, veiligheid bij de Ouderkerkerplas. #iederestemtelt https://t.co/Al5YLQs8oT",jLangenacker,https://twitter.com/jLangenacker/status/1502599391646998530
544,2022-03-12 10:56:26+00:00,1502599391240241157,Er stond laatst een CDA-verkiezingsteam op het plein. Ik ben hen wel drie keer gepasseerd i.v.m. boodschappen. Alle keren spraken ze me niet aan. Wat een zegen dat je al aan mijn uiterlijk kunt zien wat ik over die doortrapte partij denk.,tpreintjes,https://twitter.com/tpreintjes/status/1502599391240241157
545,2022-03-12 10:56:26+00:00,1502599390606860298,Vanmorgen weer  samen met @NatasGooij ❤️ bij een echo bureau geweest is toch lang wachten van week 13 naar 20 ze heb totaal geen bijwerkingen en voel nog niks hele geruststelling dat alles goed is met haar 👶💗 https://t.co/PclKigbQKW,DaveGooij,https://twitter.com/DaveGooij/status/1502599390606860298
546,2022-03-12 10:56:26+00:00,1502599389390462984,We kochten wat planten bij de intratuin en zijn nu onderweg naar huis. #neeikrijniet😂 https://t.co/EjuLxsoIvG,04041997x,https://twitter.com/04041997x/status/1502599389390462984
547,2022-03-12 10:56:25+00:00,1502599386534227975,"Kralingen vergroenen, dat is het doel! 🌱🌸 

Burgemeester Aboutaleb approved this message. 😉 https://t.co/n3S746xW8I",Joey_Engelen,https://twitter.com/Joey_Engelen/status/1502599386534227975
548,2022-03-12 10:56:25+00:00,1502599385577840640,"oh vey, kkkkk esse clapper event ruim demais",juskaqueen,https://twitter.com/juskaqueen/status/1502599385577840640
549,2022-03-12 10:56:24+00:00,1502599381748441092,@Rorobinks_ Dan wordt het na je stage en goed betaalde baan vinden. Het is nu horror wat te kunnen vinden/betalen,pampppampp,https://twitter.com/pampppampp/status/1502599381748441092
550,2022-03-12 10:56:23+00:00,1502599377038323715,@benboks Is dat zo? En dan maak jij op uit deze Tweet? 👏👏👏👏,black_cobra02,https://twitter.com/black_cobra02/status/1502599377038323715
551,2022-03-12 10:56:22+00:00,1502599375901573123,"LIVE #AjaxO15: 44. Op slag van rust komt Feyenoord op voorsprong. De bezoekers zetten goed druk en veroveren de bal hoog op het veld, waarna Ouarghi met een geplaatste bal in de rechterhoek voor de 0-1 tekent. Ajax op achterstand. #ajafey",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1502599375901573123
552,2022-03-12 10:56:22+00:00,1502599374987309059,Vrij adequaat geformuleerd,HylkeO,https://twitter.com/HylkeO/status/1502599374987309059
553,2022-03-12 10:56:22+00:00,1502599374584659969,"De regels verdwijnen, het virus niet via @nrc https://t.co/p24AW6z5IW",chablizpopnoir,https://twitter.com/chablizpopnoir/status/1502599374584659969
554,2022-03-12 10:56:22+00:00,1502599372517015558,"Ans 2:India's Fastest Snapdragon 8 Gen 1 Processor
#Edge30ProChallenge #motorolaedge30pro #FindYourEdge
@motorolaindia 
Tagging:
@RaikarRamya
 
@umeshnraikar
 
@gourav8910",rajathraikar1,https://twitter.com/rajathraikar1/status/1502599372517015558
555,2022-03-12 10:56:21+00:00,1502599369484349442,"Wij herinneren ons Jan Widdershoven goed als een voorbeeldig kinderarts en fijne collega.
Via deze weg condoleren we zijn nabestaanden met dit verlies. https://t.co/h551YywqMP",GynBernhoven,https://twitter.com/GynBernhoven/status/1502599369484349442
556,2022-03-12 10:56:21+00:00,1502599369190940673,Tigers 😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,Peamannn,https://twitter.com/Peamannn/status/1502599369190940673
557,2022-03-12 10:56:21+00:00,1502599368448397316,Alcohol is a scam nje!,Miss_Liso,https://twitter.com/Miss_Liso/status/1502599368448397316
558,2022-03-12 10:56:20+00:00,1502599364744826882,@ZorgPortaal van het humanisme juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. De indruk bestaat dat Van Praag niets van het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1502599364744826882
559,2022-03-12 10:56:20+00:00,1502599364681867269,"@sharonaaa_ @Chrischzz Ik kan je deze aanbevelen.

https://t.co/AMxioXEDHy",Waldonaise,https://twitter.com/Waldonaise/status/1502599364681867269
560,2022-03-12 10:56:20+00:00,1502599364614799364,"@Intenso60 @CelinevOudh @DokterBertho Ik ben benieuwd wie al die mensen zijn die de vaccinaties bij de GGD zetten dan. Geen geschoold personeel?

https://t.co/Vi4aWpRbaG",Chantalmusicnl,https://twitter.com/Chantalmusicnl/status/1502599364614799364
561,2022-03-12 10:56:20+00:00,1502599364350459904,Heel bijzonder dit. De partij die bekend staat om zonder genade meer dan 15% van NL durft uit te sluiten van deelname aan de maatschappij. #stemzeweg,FlorisStempel,https://twitter.com/FlorisStempel/status/1502599364350459904
562,2022-03-12 10:56:19+00:00,1502599362920296450,Milde actie….. #Baudet 🤷🏽‍♂️,Martin_el_Grifo,https://twitter.com/Martin_el_Grifo/status/1502599362920296450
563,2022-03-12 10:56:19+00:00,1502599362240729091,@Julioot256 @Tweety41719545 @arnovde Ik ben ook gevaxt maar ik mis toch ook de contra's op het nieuws. Het publiek heeft er recht op deze te kennen. Zeker jonge gezonde mensen die amper een risico nemen als ze besmet geraken. Waarom zouden wij een risico moeten lopen op bijverschijnselen? https://t.co/LbmGa55tYt,EGDKG,https://twitter.com/EGDKG/status/1502599362240729091
564,2022-03-12 10:56:19+00:00,1502599361146105862,Mijn top 3 YouTubers die ik volg op 3. mastermilo 2. @tylerandtodd maar op 1 staat @bramdewijs . Zijn skills om content te maken zijn extreem goed plus de verhalen en wat hij beleeft zijn super cool. #fanforever,mrolink86,https://twitter.com/mrolink86/status/1502599361146105862
565,2022-03-12 10:56:19+00:00,1502599359891976192,@renevdeuren Daarom en is het dan de moeite waard?,AnasCortezReina,https://twitter.com/AnasCortezReina/status/1502599359891976192
566,2022-03-12 10:56:18+00:00,1502599358222585859,"Wij zijn aanwezig op de verkiezingsmarkt op het Wilgenplein.

Kom jij ook langs? https://t.co/FGqgRrxWwX",SGPAlblasserdam,https://twitter.com/SGPAlblasserdam/status/1502599358222585859
567,2022-03-12 10:56:18+00:00,1502599357568552961,joonie on BIG SCREEEEEN 🥺 https://t.co/6Y8VzSzMnw,mono_joonie,https://twitter.com/mono_joonie/status/1502599357568552961
568,2022-03-12 10:56:18+00:00,1502599356129677314,Susie Wolff is stunning!!,timothymathai,https://twitter.com/timothymathai/status/1502599356129677314
569,2022-03-12 10:56:17+00:00,1502599352723902468,4 of 5 stars to Miss Communicatie by Astrid Harrewijn https://t.co/CxdJRiyjbv,JenniekvB,https://twitter.com/JenniekvB/status/1502599352723902468
570,2022-03-12 10:56:16+00:00,1502599349456740352,omyghad!!!!!,Keyjeeyhey,https://twitter.com/Keyjeeyhey/status/1502599349456740352
571,2022-03-12 10:56:16+00:00,1502599348919717892,@Got_it_handled @KopArjan @borisz1968 Leeft ie nog wel?,HesterLoeff,https://twitter.com/HesterLoeff/status/1502599348919717892
572,2022-03-12 10:56:15+00:00,1502599345820127237,@evelinqax HOOT ale nie ten kolor,kwasnydiesell,https://twitter.com/kwasnydiesell/status/1502599345820127237
573,2022-03-12 10:56:15+00:00,1502599345627189254,"1 van de oplossingen uit de wooncrisis: naast de huidige woningvoorraad verstrekt door óf markt óf staat: collectieve zelforganiserende wooncoöperaties. stimuleert kansengelijkheid, leefbaarheid, betaalbaarheid. Hoe? Compleet beeld hier: https://t.co/3BcALp0HnU via @YouTube",HPMaarseveen,https://twitter.com/HPMaarseveen/status/1502599345627189254
574,2022-03-12 10:56:14+00:00,1502599341902602243,"So... die bruidegom se ID is weg... ek het al 2 keer my eye make up gesmudge en 'n lipstick gebyt. Die caterer met die pre-event snacks het verdwaal.

My dudes, as ek trou is dit in Majik in shorts en tekkies en daar sal Krispy Kremes en McD's wees en done.",coffeecalcs,https://twitter.com/coffeecalcs/status/1502599341902602243
575,2022-03-12 10:56:14+00:00,1502599341868912644,Kim seokjin are u kidding me?!?!?! Jsjskwksksk,syseokjiniee_,https://twitter.com/syseokjiniee_/status/1502599341868912644
576,2022-03-12 10:56:13+00:00,1502599337351725058,"Hoe genereer ik zoveel mogelijk retweets?
1) Ontken corona
2) Roep dat vaccins niet werken
3) Ontken de oorlog in Oekraine
4) Ontken de agressie van Poetin
6) Dreig met (onmogelijke te winnen) strafzaken tegen de regering
7) Noem democratische landen n dictatuur
#stopmetretweeten",campking,https://twitter.com/campking/status/1502599337351725058
577,2022-03-12 10:56:13+00:00,1502599336571674624,Mooie vooruitblik op de derby van vanmiddag in @ADdeDordtenaar. https://t.co/zMmIYDwu5b,VVAC_Ottoland,https://twitter.com/VVAC_Ottoland/status/1502599336571674624
578,2022-03-12 10:56:13+00:00,1502599336169025537,"The way dat ik wakker word en mijn lippenstift van gisteren nog perfect op zit, is een klein mirakel",dreamingdara,https://twitter.com/dreamingdara/status/1502599336169025537
579,2022-03-12 10:56:13+00:00,1502599334818426883,"Geachte Nederlanders...

WAKE THE FUCK UP!!
Wat Kees schrijft over de 1.5 miljoen mensen staat ook hier te gebeuren als Kuipers en EU hun zin krijgen.
#stemzeweg",Ruud_1963,https://twitter.com/Ruud_1963/status/1502599334818426883
580,2022-03-12 10:56:12+00:00,1502599332146528261,220312 HLE vs GEN | Team Stats https://t.co/efWYEvoGh3,binggrr_,https://twitter.com/binggrr_/status/1502599332146528261
581,2022-03-12 10:56:11+00:00,1502599329789497347,@bartwouters5 Dank je wel 😊,2012_hun,https://twitter.com/2012_hun/status/1502599329789497347
582,2022-03-12 10:56:11+00:00,1502599328875044866,"Niet de fotoserie die ze wilde maken, maar wel de serie die ze uiteindelijk moest maken: https://t.co/yfCbtuvySI",marksluymers,https://twitter.com/marksluymers/status/1502599328875044866
583,2022-03-12 10:56:11+00:00,1502599328606601217,@dupplet Dat is inderdaad een idee. Op die manier dragen ze toch nog íets bij. https://t.co/pKxST580sy,marjol3in,https://twitter.com/marjol3in/status/1502599328606601217
584,2022-03-12 10:56:11+00:00,1502599328279506944,"@richtstreeks @MegBeth27 @Rob_vandenHout Nee, want er kan ook ergens anders een toevoerkraan dicht gaan. We hebben geen idee waar het gas vandaan komt en wie er aan de knoppen draait. Daarnaast verkoopt ""iedereen"" aan ""iedereen"". En betalingen gaan via allerlei agenten.",Greenfl77507104,https://twitter.com/Greenfl77507104/status/1502599328279506944
585,2022-03-12 10:56:09+00:00,1502599320197083142,Allee ma hoezo is die pinned tweet opeens weg,naomissaaileven,https://twitter.com/naomissaaileven/status/1502599320197083142
586,2022-03-12 10:56:09+00:00,1502599319702147076,"hey why don’t we, luister … ik heb geen geld man",donutcrawf,https://twitter.com/donutcrawf/status/1502599319702147076
587,2022-03-12 10:56:09+00:00,1502599319681175555,Fijn weekend. Ik doe even niet mee vandaag. Te veel leuke dingen te doen. ❤️ https://t.co/LrBFa9gweR,Just_Cme,https://twitter.com/Just_Cme/status/1502599319681175555
588,2022-03-12 10:56:09+00:00,1502599319257448448,Baadshah,riddlerambles,https://twitter.com/riddlerambles/status/1502599319257448448
589,2022-03-12 10:56:08+00:00,1502599317223354372,Boze Volt-leden eisen partijcongres over Gündoğan-gate: ’Bestuur is nalatig geweest’ https://t.co/84MhvWJwI1 via @telegraaf,occupyadam,https://twitter.com/occupyadam/status/1502599317223354372
