,Datetime,Tweet Id,Text,Username,Url
497,2022-04-18 10:55:28+00:00,1516007497898807298,Dat is precies de reden dat ik twijfelde om mee te doen.,bums,https://twitter.com/bums/status/1516007497898807298
498,2022-04-18 10:55:28+00:00,1516007497261268997,Dat is onze nieuwe D66 cultuur.We gaan VVD achterna  en kunnen het ons niet herinneren. Weg met deze regering van macht belustigden.,pietermuijzert,https://twitter.com/pietermuijzert/status/1516007497261268997
499,2022-04-18 10:55:25+00:00,1516007485588520963,"Wat is de webinar functionaliteit in Microsoft Teams  https://t.co/39JkpQ35ee    #Microsoft365, #MicrosoftTeams, #Nieuws, #Onderwijs, #Productiviteit, #Updates",KbWorks,https://twitter.com/KbWorks/status/1516007485588520963
500,2022-04-18 10:55:24+00:00,1516007483655208965,kangen klee,doxttore,https://twitter.com/doxttore/status/1516007483655208965
501,2022-04-18 10:55:24+00:00,1516007481650315264,. @ygent_official stop wasting rosé's potential,naur_acc,https://twitter.com/naur_acc/status/1516007481650315264
502,2022-04-18 10:55:23+00:00,1516007480031121409,"Zou hij binnenkort ook een boek schrijven over de desastreuze gevolgen van het nemen van placebo-pilletjes?

https://t.co/d1xzoz3scg https://t.co/cthKypRtpj",ThijsBlom82,https://twitter.com/ThijsBlom82/status/1516007480031121409
503,2022-04-18 10:55:22+00:00,1516007474272382982,"@NiekBeenen Ik klaag ook niet. Sterker, was (ben) positief. Je grijpt een tweet aan van iemand om je punt te willen blijven maken. Nog een keer dan: mooi die #floriade, zeg ik als consument.",bas_zuiderent,https://twitter.com/bas_zuiderent/status/1516007474272382982
504,2022-04-18 10:55:22+00:00,1516007474003914753,Las een tweet van iemand die het de beste eerste paasdag tot nu toe vond. Waarschijnlijk is de mening nog veranderd 🤔,ruutenboes,https://twitter.com/ruutenboes/status/1516007474003914753
505,2022-04-18 10:55:21+00:00,1516007471739195398,Duid mana duiiiidddds 🥲🥲🥲,jehooniebaby,https://twitter.com/jehooniebaby/status/1516007471739195398
506,2022-04-18 10:55:20+00:00,1516007466991034377,Een prachtige dag om voetbal te kijken! Het 1e speelt thuis om 14.00 uur tegen @svclsc1890. Wees welkom! ☀️☀️☀️ https://t.co/hlp7Y95OUi,Zuidwoldevv,https://twitter.com/Zuidwoldevv/status/1516007466991034377
507,2022-04-18 10:55:20+00:00,1516007465002930178,Waarom heeft dit account nog geen 200 volgers? 🤔 Zou het mooi vinden als meer volgers leden van hun vereniging of hun plaats / regio retweeten. #OpdatWijNietVergeten,HanBalk,https://twitter.com/HanBalk/status/1516007465002930178
508,2022-04-18 10:55:20+00:00,1516007463614623747,ALGBPABFPoqbfkwbeij@-);@;&amp;/?/&amp;-?3¥[?~£_^~€[*}![+~?_£}!_£~?\*]&gt;oafhoejaodv,kittyhrryy,https://twitter.com/kittyhrryy/status/1516007463614623747
509,2022-04-18 10:55:20+00:00,1516007463501406208,Bermmaaisel als substraat voor kweekinsecten https://t.co/LLM7LiTwsO https://t.co/vjYT8AlO4g,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1516007463501406208
510,2022-04-18 10:55:17+00:00,1516007453288288265,. @Viebsko ik had een droom waar jij een van de hoofdrolspelers was heel appart gebeuren,YouncheyFN,https://twitter.com/YouncheyFN/status/1516007453288288265
511,2022-04-18 10:55:17+00:00,1516007452386467840,"De Allerhoogste is in toorn ontbrand tegen u en uw trawanten, meneer de Rijkscommissaris, omdat u de kleinen van deze wereld vertrappelt onder uw gelaarsde voeten. Eenmaal 's jaars schijnheilig naar Bachs meesterwerk luisteren zal u niet helpen wanneer de hellepoorten open gaan.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1516007452386467840
512,2022-04-18 10:55:17+00:00,1516007450901626884,avocado is zooooo lekker,lindep50930738,https://twitter.com/lindep50930738/status/1516007450901626884
513,2022-04-18 10:55:16+00:00,1516007449819496456,Azijnpisser!,DeBlockRobrecht,https://twitter.com/DeBlockRobrecht/status/1516007449819496456
514,2022-04-18 10:55:16+00:00,1516007449228353543,THERE'S MORE OF SINGER ROSÉ OHMYGAD,pcyitgirl,https://twitter.com/pcyitgirl/status/1516007449228353543
515,2022-04-18 10:55:15+00:00,1516007444991954947,"Het zat er een keer aan te komen natuurlijk. Voel me prima, alleen beetje zere keel en wat snotterig. https://t.co/hIto00Yyco",RonaldPlokker,https://twitter.com/RonaldPlokker/status/1516007444991954947
516,2022-04-18 10:55:14+00:00,1516007439304437763,"[220418] 🐿🪐 FNS

Bbuu💋 https://t.co/u4Nrqf5zvj",kep1bubble,https://twitter.com/kep1bubble/status/1516007439304437763
517,2022-04-18 10:55:13+00:00,1516007436397813762,Beerput wordt dichtgehouden.,Diggrich_,https://twitter.com/Diggrich_/status/1516007436397813762
518,2022-04-18 10:55:12+00:00,1516007433143005184,O  Oophttps://www.skittles.com/lime,kaycifer,https://twitter.com/kaycifer/status/1516007433143005184
519,2022-04-18 10:55:10+00:00,1516007425517699074,"VB is vastgeklonken in de oppositie en vormt geen gevaar meer.
Nu is al wie een andere mening heeft een NVA-er.

De stropop-logica ?
Ver van de realiteit en gemakkelijk om de schuld bij een andere te leggen.

Of de jointjes-cultuur ? 
Leven in een ""walm"".",stapnstap,https://twitter.com/stapnstap/status/1516007425517699074
520,2022-04-18 10:55:10+00:00,1516007424787824642,met mam https://t.co/oNPVlqy4uL,she0690,https://twitter.com/she0690/status/1516007424787824642
521,2022-04-18 10:55:10+00:00,1516007422514675714,@ArnoudScherff @David_Boogerd Ik denk dat onrealistisch is dat religie helemaal weg zal gaan. Ik denk dat secularisatie wel voor een veel betere wereld kan zorgen. Stel geen palestijns- israelisch conflict omdat de term heilige land geen waarde meer heeft. Geen vrouwen onderdrukking meer en homo ophangingen.,jermuis,https://twitter.com/jermuis/status/1516007422514675714
522,2022-04-18 10:55:09+00:00,1516007421176598528,"Dit is de laatste keer dat d66 sterk uit de verkiezingen kwam. Zoals je ziet is de partij nu al zichzelf aan het opblazen. 
https://t.co/3xT4rvfyDU",PapaWallie,https://twitter.com/PapaWallie/status/1516007421176598528
523,2022-04-18 10:55:09+00:00,1516007419339489289,"Omdat het Pasen is hebben de buren koekjes verstopt voor hun kleinkind, eh de hond van hun dochter.",CasparDullaart,https://twitter.com/CasparDullaart/status/1516007419339489289
524,2022-04-18 10:55:09+00:00,1516007418949480458,Lezing over intimiteit bij dementie in Odensehuis https://t.co/3Zncizkf8Q via @hoekschnieuws,hoekschnieuws,https://twitter.com/hoekschnieuws/status/1516007418949480458
525,2022-04-18 10:55:08+00:00,1516007416923627524,En weer door…. Genieten van het mooie weer en zaterdag weer de volgende finale.,huisje793,https://twitter.com/huisje793/status/1516007416923627524
526,2022-04-18 10:55:08+00:00,1516007416533504003,@KeulenSjoerd @Els_rechts @thepassion Misschien geeft de Willem Engel-kerk dat! Ik krijg het idee dat die kanshebber is om staatsreligie te worden in Forumland. Of is de Engelkerk niet christelijk?,martin_schmol,https://twitter.com/martin_schmol/status/1516007416533504003
527,2022-04-18 10:55:08+00:00,1516007414776139781,@NeuroticCassidy @linnru4 @envienvienvi @lenlins11 @Anselkauf1 Irrelevant.,jimmydonwon,https://twitter.com/jimmydonwon/status/1516007414776139781
528,2022-04-18 10:55:07+00:00,1516007411638845444,P 2 BMD-06 Liftopsluiting Gemeenlandslaan Huizen 141331 https://t.co/Wb6D676H3Y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516007411638845444
529,2022-04-18 10:55:07+00:00,1516007411202600968,Bomvol feest met lampionnen en paasvuur -  https://t.co/h1WNif1Npd https://t.co/OGED3yW9bA,ANContactBM,https://twitter.com/ANContactBM/status/1516007411202600968
530,2022-04-18 10:55:06+00:00,1516007408841248770,4 dagen rellen in Zweden door Deense Politicus Rasmus Paludan  https://t.co/ugi0Oycxmi https://t.co/imvpUDin6J,DDStandaard,https://twitter.com/DDStandaard/status/1516007408841248770
531,2022-04-18 10:55:06+00:00,1516007407310327811,$TSLAQ,talesftf,https://twitter.com/talesftf/status/1516007407310327811
532,2022-04-18 10:55:06+00:00,1516007406874112002,"Die Putin is zeg maar de Hugo de Jonge van Rusland
🤷‍♂️🤦🏻‍♂️",Der_Webmeister,https://twitter.com/Der_Webmeister/status/1516007406874112002
533,2022-04-18 10:55:06+00:00,1516007405737414661,"@Edinho18402917 Hopelijk 

"" Die zien we nooit meer terug "" https://t.co/xwBuOkTaiQ",Nikola_20211027,https://twitter.com/Nikola_20211027/status/1516007405737414661
534,2022-04-18 10:55:06+00:00,1516007405208940545,Wachaneni na White Cap😹😹😹 https://t.co/FMk4WkFTO1,NimuKiarie,https://twitter.com/NimuKiarie/status/1516007405208940545
535,2022-04-18 10:55:05+00:00,1516007402830802946,Hele drukke werkdag hoor https://t.co/7qM5RGSDXl,adajdreamer,https://twitter.com/adajdreamer/status/1516007402830802946
536,2022-04-18 10:55:05+00:00,1516007401211711489,54e minuut Terschelling op de helft van MKV na de rust nu MKV met niet man verder speelt. Net een kans voor Terschelling maar gaat hard over. Stand nog steeds 3-0,MKV29,https://twitter.com/MKV29/status/1516007401211711489
537,2022-04-18 10:55:04+00:00,1516007399076769793,Iemand op wie je kan rekenen: Iñaki Williams heeft al zes (!) jaar lang geen enkel competitieduel van Athletic Bilbao gemist https://t.co/h8DhmTTLjY https://t.co/muV6IsOSoU,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1516007399076769793
538,2022-04-18 10:55:04+00:00,1516007398606925827,Shanghai begraaft eerste coronadoden sinds lockdown https://t.co/sEMzO2mkyw https://t.co/BHIJglWWGa,destandaard,https://twitter.com/destandaard/status/1516007398606925827
539,2022-04-18 10:55:04+00:00,1516007397130584067,Marco van Ginkel: ‘En nu gaat PSV ook nog de titel pakken’ https://t.co/hrloMQURt7,Voetbalsnafu,https://twitter.com/Voetbalsnafu/status/1516007397130584067
540,2022-04-18 10:55:04+00:00,1516007396686000129,"Tragisch ongeval in Essen: auto valt uit parkeergarage, twee jonge mannen overleden https://t.co/NUpNG2uy2i",HLN_BE,https://twitter.com/HLN_BE/status/1516007396686000129
541,2022-04-18 10:55:03+00:00,1516007395960438785,Uitzondering of voorloper? https://t.co/3SZepsOXnN,EricAerts,https://twitter.com/EricAerts/status/1516007395960438785
542,2022-04-18 10:55:03+00:00,1516007395310272513,Coach Leenders trots op Peelpush-dames na nederlagen in play-offs: ‘Het stelt niets voor als je verliest en daarna alleen je sch... https://t.co/bCVUjLHqZt,delimburger,https://twitter.com/delimburger/status/1516007395310272513
543,2022-04-18 10:55:03+00:00,1516007393397669895,"Getuigenoproep: fietser op Zeswielen beroofd door jongeman op scooter: De politie van Alkmaar doet onderzoek naar een brutale beroving die in de nacht van zondag op maandag plaatsvond op de Zeswielen en is op zoek naar getuigen.
 
 Rond 02:15 uur fietste… https://t.co/1aRHM6yrke https://t.co/wmE9USgAYE",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1516007393397669895
544,2022-04-18 10:55:03+00:00,1516007393259229187,Coach Leenders trots op Peelpush-dames na nederlagen in play-offs: ‘Het stelt niets voor als je verliest en daarna alleen je schouders ophaalt’ https://t.co/KDNpobG3Hh,LimburgerSport,https://twitter.com/LimburgerSport/status/1516007393259229187
545,2022-04-18 10:55:03+00:00,1516007393108258829,De geurverwijderaar waar zelfs een heel sportteam niet tegenop kan en de voor- en nadelen van een steelstofzuiger: tips van onze huishoudexperte https://t.co/XXbxNVG9fQ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1516007393108258829
546,2022-04-18 10:55:02+00:00,1516007391501856769,‘Ajax moet 48 miljoen neertellen voor nieuwe doelman’ https://t.co/ro0TX1EeNH,Voetbalsnafu,https://twitter.com/Voetbalsnafu/status/1516007391501856769
547,2022-04-18 10:55:02+00:00,1516007391313149952,Malle babbe raar,adrianu81084623,https://twitter.com/adrianu81084623/status/1516007391313149952
548,2022-04-18 10:55:02+00:00,1516007391107563526,LIVE OORLOG OEKRAÏNE. Nieuwe raketaanvallen op Marioepol en Lviv: “7 doden en 11 gewonden in Lviv” https://t.co/C5ZZIUwuCH,HLN_BE,https://twitter.com/HLN_BE/status/1516007391107563526
549,2022-04-18 10:55:02+00:00,1516007390671474691,Pepijn vertelt dat de Tweede Kamer de baas niet is. FvD is honderden vragen over het WEF aan het stellen.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1516007390671474691
550,2022-04-18 10:55:02+00:00,1516007390130409472,Eindelijk!,jvluijmans,https://twitter.com/jvluijmans/status/1516007390130409472
551,2022-04-18 10:55:01+00:00,1516007383855681539,"De anti-abortusbeweging heeft meer invloed op de samenleving dan wij denken, zegt Eva de Goeij in @denieuwsbv. Met haar organisatie @avahelpt probeert zij ons hier tegen te beschermen en iedereen met een baarmoeder een stem te geven. https://t.co/2IyRbppzNe",NPORadio1,https://twitter.com/NPORadio1/status/1516007383855681539
552,2022-04-18 10:55:00+00:00,1516007382245154817,Ligt het nou aan mij? Of ziet Henk er hier uit als een verlopen draqqueen🤣🤡😬 https://t.co/G8yT1qIQtq,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1516007382245154817
553,2022-04-18 10:55:00+00:00,1516007380730798085,Dat was gisteren echt genieten van het lekkere #weertje in #Rotterdam #010byday #eendrachtsplein,010byday,https://twitter.com/010byday/status/1516007380730798085
554,2022-04-18 10:54:56+00:00,1516007363567890438,"Qbuzz zet komende zaterdag extra bussen in tijdens open dag RUG #Groningen
https://t.co/FfVvywRaSY",oogtv,https://twitter.com/oogtv/status/1516007363567890438
555,2022-04-18 10:54:56+00:00,1516007363303641095,@elago_lyetu Maar omte nxa maak vra ook baie zak,NamibianCleaner,https://twitter.com/NamibianCleaner/status/1516007363303641095
556,2022-04-18 10:54:55+00:00,1516007361525477382,VP Leni: https://t.co/pfkCuhm95m,tineafa,https://twitter.com/tineafa/status/1516007361525477382
557,2022-04-18 10:54:55+00:00,1516007360942247938,Het tuinpad op - in Nachbars Garten https://t.co/NxVuJBEyOy #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1516007360942247938
558,2022-04-18 10:54:55+00:00,1516007360296366086,@PhaedraFelice Netjes!,Bongo__Fury,https://twitter.com/Bongo__Fury/status/1516007360296366086
559,2022-04-18 10:54:55+00:00,1516007359688060935,TC Tok.,RagunathaR,https://twitter.com/RagunathaR/status/1516007359688060935
560,2022-04-18 10:54:55+00:00,1516007359440642052,@Guy_VO @katherinecaes Dus je ging vooraf fluit-lessen volgen op het conservatorium. ?,GuyStasino,https://twitter.com/GuyStasino/status/1516007359440642052
561,2022-04-18 10:54:53+00:00,1516007353962876928,@KuijtWijntje Heel af en toe is er een moment dat ik denk dat social media inderdaad social is. Ik lach met je mee.!,tondelaar,https://twitter.com/tondelaar/status/1516007353962876928
562,2022-04-18 10:54:53+00:00,1516007353245700104,Die beomhan werkt echt op mn zenuwen idk why,beabad00bae,https://twitter.com/beabad00bae/status/1516007353245700104
563,2022-04-18 10:54:53+00:00,1516007352775979009,"Dit beeld, @KNVB , om in gedachten te houden bij alle komende grote (inter) nationale wedstrijden. De Kuip is een stadion, de JC Arena een zielloze evenementenlocatie.",RubenSnippe,https://twitter.com/RubenSnippe/status/1516007352775979009
564,2022-04-18 10:54:53+00:00,1516007351270133760,Gelukkig rijden wij niet harder dan 100km/u…. https://t.co/VceeBnaKmC,jtnieuw,https://twitter.com/jtnieuw/status/1516007351270133760
565,2022-04-18 10:54:52+00:00,1516007348451614722,De trophy Tour voor het WK is begonnen en ik sta op de foto 😉 https://t.co/0tLRMDetI9,michel_everaert,https://twitter.com/michel_everaert/status/1516007348451614722
566,2022-04-18 10:54:52+00:00,1516007347700871172,Den Haag - Man (29) gewond bij schietincident in woning Paterswoldestraat - https://t.co/1jEW11CpjZ https://t.co/eAoBpbVwfN,RegionieuwsT,https://twitter.com/RegionieuwsT/status/1516007347700871172
567,2022-04-18 10:54:52+00:00,1516007346627096580,Hier hebben wij wel zin in! The Bowery in de Stadswal in Doetinchem. Er zijn nog tickets via onze website.,NieuweDijkhuis,https://twitter.com/NieuweDijkhuis/status/1516007346627096580
568,2022-04-18 10:54:52+00:00,1516007346106949634,Als je denkt dat je alles al hebt..... https://t.co/WDuUq8Cbw5,wennusS,https://twitter.com/wennusS/status/1516007346106949634
569,2022-04-18 10:54:48+00:00,1516007331179413508,Wat hij zegt: https://t.co/EWZUfniboW,TDesmaele,https://twitter.com/TDesmaele/status/1516007331179413508
570,2022-04-18 10:54:48+00:00,1516007330374115330,"Probeer eens liefde in plaats van steeds weer haat Arthur, dan gaat er een wereld voor jou open.",robertpijkeren,https://twitter.com/robertpijkeren/status/1516007330374115330
571,2022-04-18 10:54:47+00:00,1516007329095110657,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1516007329095110657
572,2022-04-18 10:54:44+00:00,1516007315757223939,moongoop.,luck_chan,https://twitter.com/luck_chan/status/1516007315757223939
573,2022-04-18 10:54:43+00:00,1516007311302705152,Als je paar uur in de tuin de vogels bezig hoort besef je dat Twitter eigenlijk bio is.,peter_persyn,https://twitter.com/peter_persyn/status/1516007311302705152
574,2022-04-18 10:54:43+00:00,1516007309494812672,Jamrennnn,rosienbubble,https://twitter.com/rosienbubble/status/1516007309494812672
575,2022-04-18 10:54:42+00:00,1516007306554716160,we zijn net ingecheckt! https://t.co/bBiTzKijQ3,zittiebnl,https://twitter.com/zittiebnl/status/1516007306554716160
576,2022-04-18 10:54:42+00:00,1516007306495987718,"Hé, daar hebben we Luuk Legalize uit Rotterdam! (via @GettyImages &amp; @cnsnews)  https://t.co/7xdnr7BsGD https://t.co/O0iZvoHshV",vocnederland,https://twitter.com/vocnederland/status/1516007306495987718
577,2022-04-18 10:54:42+00:00,1516007304809877505,zat ik maar in een sauna,reaumie,https://twitter.com/reaumie/status/1516007304809877505
578,2022-04-18 10:54:41+00:00,1516007304059047941,@BountainM @imkanker @mariekehoogwout Het gebruik van exogene hormonen is toch een keuze? Net zoals elke dag pizza eten een keuze is en je daarmee minder kans maakt op het winnen van de olympische spelen.,boreaaltje,https://twitter.com/boreaaltje/status/1516007304059047941
579,2022-04-18 10:54:41+00:00,1516007302377226242,"@JumboSupermarkt 500 extra's punten ingewisseld voor een HEMA voucher, maar ik heb geen bevestigingsmail gekregen en in de app staat eindeloos ""Bezig met ophalen..."". Kunnen jullie iets voor me doen?",jaapspiering,https://twitter.com/jaapspiering/status/1516007302377226242
580,2022-04-18 10:54:41+00:00,1516007302343831558,met open,agv48,https://twitter.com/agv48/status/1516007302343831558
581,2022-04-18 10:54:41+00:00,1516007301009879041,"@siepsaysitagain Kon nergens een ""Captain Hindsight"" pak vinden",SjefS6,https://twitter.com/SjefS6/status/1516007301009879041
582,2022-04-18 10:54:40+00:00,1516007299185356801,Heerlijk dagje Haarlem @TEYLERS https://t.co/ihusvSf4r7,tvm,https://twitter.com/tvm/status/1516007299185356801
583,2022-04-18 10:54:40+00:00,1516007296249249798,"En maar stoken. Heeft #Brinkerink ooit voor deze mensen iets bereikt, behalve het vullen van eigen zakken en crownfundings tbv haarzelf.
Lekker tegenstrijdig ook, dan is er politiek en in een volgend bericht afgeven op die politiek.
@SandravanDalen7 @RenskeLeijten @ExpressTheVezz https://t.co/TQWuxtDkKA",klokkenluider19,https://twitter.com/klokkenluider19/status/1516007296249249798
584,2022-04-18 10:54:39+00:00,1516007293581733889,Podcast ‘Daar Bleef Je Voor Thuis!’ over Bart de Graaff’s ‘B.O.O.S.’: https://t.co/QNL8oAxgFS https://t.co/G0ahYhiXo2,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1516007293581733889
585,2022-04-18 10:54:38+00:00,1516007290503106566,PURRRGDHHD,CXi_Genesis,https://twitter.com/CXi_Genesis/status/1516007290503106566
586,2022-04-18 10:54:37+00:00,1516007283439902724,1 wissel. Joris erin voor Aiman.,Ettjhu,https://twitter.com/Ettjhu/status/1516007283439902724
587,2022-04-18 10:54:36+00:00,1516007281758027776,Kandidaat gesteld voor een asielhond. AmStaf. Omdat er zoveel zijn en ik heilig geloof dat dat lieve knuffelberen zijn deep down. Duimen jullie mee?,Margot_VDS,https://twitter.com/Margot_VDS/status/1516007281758027776
588,2022-04-18 10:54:35+00:00,1516007275722416137,"Ja,inderdaad wanneer wordt men wakker! Kuipers staat al met een been in het vliegtuig naar Zwitserland om in mei de overeenkomst voor een EU Health Certificate voor NL te ondertekenen en de privé NGO World Health Organisation het wereldwijde alleenrecht op uitroepen pandemie!",rietvandon,https://twitter.com/rietvandon/status/1516007275722416137
589,2022-04-18 10:54:34+00:00,1516007272777859081,Michel Wuyts haalt genadeloos uit naar deze Belgische ploeg https://t.co/wcRMCnwmXT https://t.co/YI3TTSSN9u,redactie24,https://twitter.com/redactie24/status/1516007272777859081
590,2022-04-18 10:54:34+00:00,1516007271788072965,Prime lens &gt;&gt;&gt;&gt;&gt; Zoom lens,wouter_gletsh,https://twitter.com/wouter_gletsh/status/1516007271788072965
591,2022-04-18 10:54:33+00:00,1516007268235587587,Belastingaangifte in Duitsland: hoe gaat dat in zijn werk? https://t.co/OhKUPXEJPq #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1516007268235587587
592,2022-04-18 10:54:33+00:00,1516007267677659141,"Ze kunnen beginnen met een flink aantal miljarden terug te halen bij #zorgfraude.. Verbijsterend, zo 'ongestraft' als dat bleef/blijft, @SigridKaag @MinPres @2eKamertweets",Annamariatrees,https://twitter.com/Annamariatrees/status/1516007267677659141
593,2022-04-18 10:54:32+00:00,1516007266075521024,Pasen betekent paaseitjes zoeken bij beide opa's en oma's en paaseitjes verstoppen voor papa en mama. Én een 2e paasdag ontbijtje. https://t.co/Gq78cMYUiW,ConnyAanDeTwit,https://twitter.com/ConnyAanDeTwit/status/1516007266075521024
594,2022-04-18 10:54:32+00:00,1516007262858395651,Centjes maken,Th3rd_official,https://twitter.com/Th3rd_official/status/1516007262858395651
595,2022-04-18 10:54:32+00:00,1516007262791376903,Nog een dag of twee denk ik https://t.co/Q1Tsdz82ow,EricAerts,https://twitter.com/EricAerts/status/1516007262791376903
596,2022-04-18 10:54:31+00:00,1516007259993563136,Happy monthsary KNKV fam!&lt;33,ljpagodera,https://twitter.com/ljpagodera/status/1516007259993563136
597,2022-04-18 10:54:31+00:00,1516007259985305601,Dit tweet D66 eerste kamerlid @Peter_vd_Voort terwijl zijn D66 tégen de motie stemde om BTW op groente en fruit af te schaffen. 🤦,IkNet,https://twitter.com/IkNet/status/1516007259985305601
598,2022-04-18 10:54:31+00:00,1516007258278318082,"Het wil nog niet echt lukken met feestdagen. Kerst, corona. Jaarwisseling, Jolande corona. Pasen en verjaardag,buikgriep. Ben benieuwd naar Hemelvaartsdag.",RoelKelder,https://twitter.com/RoelKelder/status/1516007258278318082
599,2022-04-18 10:54:30+00:00,1516007254188830720,Twee ‘wethouders van buiten’ in de race voor Tiel https://t.co/OBsXPr44iK,GJansen13,https://twitter.com/GJansen13/status/1516007254188830720
600,2022-04-18 10:54:30+00:00,1516007253740081157,#KamitiCallCenter #KamitiCallCentre #MainaAndKingangi ziggy zaag : https://t.co/NY0jx2ArYo,jimchizzy,https://twitter.com/jimchizzy/status/1516007253740081157
601,2022-04-18 10:54:29+00:00,1516007253345722375,@AngelaKS99 @JM_Engel @sharonfromtheNL Haha zei het toch. Engerd is dat.,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1516007253345722375
602,2022-04-18 10:54:29+00:00,1516007251546365960,"Dit is waarom het eigenlijk beter is om al je paaseieren in één keer op te eten 

https://t.co/1I59LjiCp1 https://t.co/9jp4IHIbK7",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1516007251546365960
603,2022-04-18 10:54:29+00:00,1516007249705111553,De globalistische agenda ontbloot - Gideon van Meijeren over de spoedwet - YouTube https://t.co/y2H5YfYE3b,_010_michael,https://twitter.com/_010_michael/status/1516007249705111553
604,2022-04-18 10:54:28+00:00,1516007247385706500,"aan de overkant zijn ze al net zo gestoord...
of zouden ze totale voedselafhankelijkheid - aka hongersnood - voor ogen hebben? https://t.co/Jr5CWaICYv",coenvermeeren,https://twitter.com/coenvermeeren/status/1516007247385706500
605,2022-04-18 10:54:27+00:00,1516007244567093252,"Nu op ZTACK: Record Player van Daisy the Great &amp; AJR! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1516007244567093252
606,2022-04-18 10:54:27+00:00,1516007243627565061,Een jaar na vrijlating van Nelson Mandela kwamen Zuid-Afrikaanse sleutelspelers bij elkaar om scenario's te ontwikkelen voor de toekomst van het land. Waarom doen we dat niet voor de klimaatcrisis? 🌍🔥 We hebben echt geen idee wat er op ons af komt. https://t.co/eymaW4PZfs,TobiasDander,https://twitter.com/TobiasDander/status/1516007243627565061
607,2022-04-18 10:54:27+00:00,1516007241778106378,gg nope team,muri_desu44,https://twitter.com/muri_desu44/status/1516007241778106378
608,2022-04-18 10:54:27+00:00,1516007241672970250,"Wat een ontluisterende berichten weer met Pasen, vanuit zowel @VVD-top als @D66-top. Eerder het gedoe bij @cdavandaag-top rond #Omtzigt en de @SPnl met Rood. Ik heb niks met complottheorieën maar zo onderhand ga je hopen dat er soort van #GreatReset komt #nieuweverkiezingen",josverstegen,https://twitter.com/josverstegen/status/1516007241672970250
609,2022-04-18 10:54:26+00:00,1516007239420715011,Autocorrect berichtjes zijn de leukste.,jelmarhekker,https://twitter.com/jelmarhekker/status/1516007239420715011
610,2022-04-18 10:54:25+00:00,1516007236174295048,😩😩😩gaalleeee mama,kwanelemkhize_,https://twitter.com/kwanelemkhize_/status/1516007236174295048
611,2022-04-18 10:54:25+00:00,1516007235142537217,wrm bruint de onderkant van mijn buik altijd zo rap en de rest nie,moira_den,https://twitter.com/moira_den/status/1516007235142537217
612,2022-04-18 10:54:23+00:00,1516007228251295750,"Een ook nog die miljoen, miljard vezels die overal terecht komen, ook in ons voedsel! https://t.co/6NvV2VePpj",raybok,https://twitter.com/raybok/status/1516007228251295750
613,2022-04-18 10:54:23+00:00,1516007224908423168,the way dat ik dit nummer niet meer serieus kan luisteren door dit soort videos,rndvnck404,https://twitter.com/rndvnck404/status/1516007224908423168
614,2022-04-18 10:54:22+00:00,1516007223826202628,"Dag 18 van #aprildebijen 
#viltbijen.

De #Gewone_viltbij #Epeolus_variegatus
#Black_thighed_Epeolus
Parasiteert op:Duinzijdebij
Wormkruidbij
Zuidelijke zijdebij
Schorzijdebij.

@hymenoptera_nev @behoudoudelande https://t.co/RZiq241siH",maryvanderes,https://twitter.com/maryvanderes/status/1516007223826202628
615,2022-04-18 10:54:22+00:00,1516007223738380295,403 403 toegang geweier toegang geweier,mikarura_ultima,https://twitter.com/mikarura_ultima/status/1516007223738380295
616,2022-04-18 10:54:22+00:00,1516007223561961477,"De mens kijkt naar de buitenkant, maar God kijkt naar de binnenkant, naar het hart. (1 Samuël 16:7)",ikbenchristen,https://twitter.com/ikbenchristen/status/1516007223561961477
617,2022-04-18 10:54:22+00:00,1516007220579819531,P 1 BZB-02 (Middel BR) BR woning (dak) (tussenwoning) Breebroek Rijen 207092 207032 https://t.co/tsCn94l5gl,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516007220579819531
618,2022-04-18 10:54:21+00:00,1516007219946528770,https://t.co/fHk8zUy9yW laatste zin :'),Trafikljus,https://twitter.com/Trafikljus/status/1516007219946528770
619,2022-04-18 10:54:21+00:00,1516007218600157187,"Er is een nieuwe klacht gemeld over Leen Bakker op https://t.co/s8ifVv0DFc, zie https://t.co/FkkeqqdP6D Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1516007218600157187
