,Datetime,Tweet Id,Text,Username,Url
466,2022-04-17 10:55:41+00:00,1515645167251988482,"Zéér lezenswaardig en reëel e afspiegeling v d werkelijkheid 

https://t.co/7Wn4sNYGf5",suzi_1960,https://twitter.com/suzi_1960/status/1515645167251988482
467,2022-04-17 10:55:41+00:00,1515645167172300802,"Dat is 'mijn' JOVD! Hulde!

En die argumenten; ""Heb je je hele leven gewerkt..."" Opzouten! Je bent dood! Je kind gaat belasting betalen en als je dat vervelend vindt had je je zaken beter moeten regelen.",Manfredharlaar,https://twitter.com/Manfredharlaar/status/1515645167172300802
468,2022-04-17 10:55:41+00:00,1515645166887092229,"Mooie discussie in #buitenhof tussen een Europese toppolitica van D66 en een jonge man van de VVD. De opmerking dat als je geen visie hebt, je maar beter naar de oogarts kunt gaan was wel een duidelijke snee naar een bekende MP.",DieterUlrich2,https://twitter.com/DieterUlrich2/status/1515645166887092229
469,2022-04-17 10:55:41+00:00,1515645164085207041,"Van dijk
Matip
Konate
Nat philips
Gomez",chibix12,https://twitter.com/chibix12/status/1515645164085207041
470,2022-04-17 10:55:40+00:00,1515645162172653570,En voorlopig even de laatste in de serie:... https://t.co/1JAMXH8HGV,RickKOnline,https://twitter.com/RickKOnline/status/1515645162172653570
471,2022-04-17 10:55:40+00:00,1515645160247513089,gg wp,kubigibi,https://twitter.com/kubigibi/status/1515645160247513089
472,2022-04-17 10:55:39+00:00,1515645159446401025,"Kylian #Mbappé, toen hij de kleindochter van #JohnnyHallyday, Emma Smet, ontmoette: “Pour moi la vie va commencer.”

https://t.co/XRNuwVdUBb",voetblah,https://twitter.com/voetblah/status/1515645159446401025
473,2022-04-17 10:55:39+00:00,1515645157508632578,Aboutaleb de joden komen eraan https://t.co/DfLRr2Tzml,Joodseman,https://twitter.com/Joodseman/status/1515645157508632578
474,2022-04-17 10:55:38+00:00,1515645155176554501,Vrolijk Pasen van Boyke https://t.co/CcUPUF9y6f,boyke_babs,https://twitter.com/boyke_babs/status/1515645155176554501
475,2022-04-17 10:55:38+00:00,1515645153859584004,op de trap #30 https://t.co/UEQszYi23L,ingewilkens,https://twitter.com/ingewilkens/status/1515645153859584004
476,2022-04-17 10:55:38+00:00,1515645153041690628,"Good luck to Erik ten Hag &amp; Ajax, who face PSV Eindhoven in today's KNVB Cup final! #mufc 

@vdsar1970 @AFCAjax",RedReveal,https://twitter.com/RedReveal/status/1515645153041690628
477,2022-04-17 10:55:37+00:00,1515645147643629568,@Pandavan19u30 @Nieuwsblad_be @cdenv Dus van een wereldwijde minimumbelasting voor multinationals hebt u nog nooit gehoord … 🤔,beeckman_pierre,https://twitter.com/beeckman_pierre/status/1515645147643629568
478,2022-04-17 10:55:36+00:00,1515645145475129346,"Steeds duidelijker blijkt dat we destijds in de Tweede Kamer gelijk hadden. De pensioenen kunnen en moeten deze zomer omhoog. 
Een nieuw pensioenstelsel is totaal overbodig.
Per 1 juli is 5% haalbaar.
Jammer dat dit 3 jaar geleden door anderen, met name D66, niet werd begrepen… https://t.co/f9Yk5uueRa",HenkKrol,https://twitter.com/HenkKrol/status/1515645145475129346
479,2022-04-17 10:55:36+00:00,1515645144762097667,@AngelaKS99 Nou vooruit zal het door de ✌🏻zien😅,Schf1908,https://twitter.com/Schf1908/status/1515645144762097667
480,2022-04-17 10:55:35+00:00,1515645142660784130,Fijne pasen mensen. 💛🐰 https://t.co/MzQE9GxUbA,xoEEF,https://twitter.com/xoEEF/status/1515645142660784130
481,2022-04-17 10:55:35+00:00,1515645142094471171,"Wil je naar Suzan &amp; Freek - Ziggo Dome 2022 op zaterdag 23 april 2022 20:30 in Ziggo Dome, Amsterdam? Mijn tickets zijn te koop via GUTS. https://t.co/49iyowm8L0",RickDFC,https://twitter.com/RickDFC/status/1515645142094471171
482,2022-04-17 10:55:35+00:00,1515645141096222728,"Ik: korte mouw shirt , rokje 
De mensch: jas, sjaal, lange broek 

Ben ik dan echt zo warmbloedig?",MsTiek,https://twitter.com/MsTiek/status/1515645141096222728
483,2022-04-17 10:55:34+00:00,1515645134985125889,"Nu we er toch zijn, even langs deze lost ground, Caithken Park. Eind 19e eeuw keken hier 50.000 kijken naar Third Lanark en Queen's Park. Nu lopen er honden.

Gevoetbald gaat er niet worden vanmiddag, maar m'n gevoel zegt dat er vlakbij wel een potje is straks. Ik ga eens zoeken. https://t.co/8lEWvKZBQ1",janwillemspaans,https://twitter.com/janwillemspaans/status/1515645134985125889
484,2022-04-17 10:55:32+00:00,1515645128093876227,"Dit vind ik die heerlijk om te doen hè, groente snijden. Even helemaal zen worden. https://t.co/rinukIp2Th",grietje2306,https://twitter.com/grietje2306/status/1515645128093876227
485,2022-04-17 10:55:32+00:00,1515645126529683459,Aashiq surrender hua :p,Priyal_krusher,https://twitter.com/Priyal_krusher/status/1515645126529683459
486,2022-04-17 10:55:31+00:00,1515645122301816839,Haha erribuk AAths https://t.co/vD0F92LMVA,ImRkRebel2,https://twitter.com/ImRkRebel2/status/1515645122301816839
487,2022-04-17 10:55:30+00:00,1515645117754920962,"Beste volgers en onnavolgers, graag wijs ik geïnteresseerden op het feit dat er een nieuwe busbrief verschenen is op https://t.co/szKkWmWHtJ. #bus #nostalgie #openbaarvervoer https://t.co/3jEA01Jj0e",Busbriefbode,https://twitter.com/Busbriefbode/status/1515645117754920962
488,2022-04-17 10:55:29+00:00,1515645117322997763,"#Buitenhof 25 jaar geleden stopte ik met het stemmen op de @VVD. Als de partij nu zou bestaan uit mensen als @rubenbrekelmans zou ik daar mogelijk op terug komen. Maar ook hij steunt 10 jaar @MinPres #Rutte, dus dan toch maar niet. #neoliberalisme is geen #liberalisme #VVD",OttoPTakes,https://twitter.com/OttoPTakes/status/1515645117322997763
489,2022-04-17 10:55:29+00:00,1515645116207276037,Meen dollll https://t.co/tfojuNjr7W,malakazabb,https://twitter.com/malakazabb/status/1515645116207276037
490,2022-04-17 10:55:29+00:00,1515645114407919616,HONGSEOK WTF,murulix,https://twitter.com/murulix/status/1515645114407919616
491,2022-04-17 10:55:28+00:00,1515645112684105730,Vandaag ben ik als ei https://t.co/UDvlGt5em4,camillaturelli,https://twitter.com/camillaturelli/status/1515645112684105730
492,2022-04-17 10:55:28+00:00,1515645111891333122,"Ajo Snapchat pa 
https://t.co/Pp5nmdZme1",Paracha_23_,https://twitter.com/Paracha_23_/status/1515645111891333122
493,2022-04-17 10:55:28+00:00,1515645109492092930,Pfft.,jjcastillo__,https://twitter.com/jjcastillo__/status/1515645109492092930
494,2022-04-17 10:55:27+00:00,1515645106442973186,Macron en zonzon!,lucien35499757,https://twitter.com/lucien35499757/status/1515645106442973186
495,2022-04-17 10:55:26+00:00,1515645102710050823,Een fijn momentje met een boek. Ik maak me zelf dus ook wel ‘s schuldig aan lezen in het Engels. Maar dit boek kocht ik bij Waterstones in Londen. https://t.co/HCQR1kpQlI,AntinavdVeen,https://twitter.com/AntinavdVeen/status/1515645102710050823
496,2022-04-17 10:55:25+00:00,1515645100679999494,Real ones weten op z'n minst een half feitje https://t.co/DdQ680FcFG,kikkerslikker,https://twitter.com/kikkerslikker/status/1515645100679999494
497,2022-04-17 10:55:23+00:00,1515645091720966155,@MarioDesmet3 Miss gaf hij wel net een hand aan pensioenspook...,Herbie13531,https://twitter.com/Herbie13531/status/1515645091720966155
498,2022-04-17 10:55:23+00:00,1515645091041398787,"Nu gratis Microsoft Teams voor jouw organisatie beschikbaar  https://t.co/FgrslTyOOM    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1515645091041398787
499,2022-04-17 10:55:23+00:00,1515645090328420357,Dit is vaak zoals het gaat. @EdeWaaitAnders,marcvanderwoude,https://twitter.com/marcvanderwoude/status/1515645090328420357
500,2022-04-17 10:55:23+00:00,1515645089472724994,Bas tietema in groep 2😔,PostmaJulian,https://twitter.com/PostmaJulian/status/1515645089472724994
501,2022-04-17 10:55:22+00:00,1515645087040122888,Voor de voetbal thuis zijn @DeKuip @NS_online https://t.co/LklAjh0SLn,joris1971,https://twitter.com/joris1971/status/1515645087040122888
502,2022-04-17 10:55:21+00:00,1515645080442634244,DHSHHSVDVDHDHDJSNSNDN,violetiusss,https://twitter.com/violetiusss/status/1515645080442634244
503,2022-04-17 10:55:20+00:00,1515645079112798212,"@JohannesBeers Ah, dat zal het zijn! (NRC)",anaobscura,https://twitter.com/anaobscura/status/1515645079112798212
504,2022-04-17 10:55:19+00:00,1515645072448143363,"Valt ook helemaal niet op. Zie hoe bang ze zijn, de gevestigde orde. Zwakkelingen.",HereJodie,https://twitter.com/HereJodie/status/1515645072448143363
505,2022-04-17 10:55:19+00:00,1515645072313925642,@DennisRZoet gefeliciteerd 💐🥳🎉,cmfuentez,https://twitter.com/cmfuentez/status/1515645072313925642
506,2022-04-17 10:55:17+00:00,1515645065946877957,"@ajaxlife Vrolijk Pasen, https://t.co/28WUgF1Z82",FPresident,https://twitter.com/FPresident/status/1515645065946877957
507,2022-04-17 10:55:17+00:00,1515645065162633222,De buren hebben met 4 volwassenen paaseieren verstopt in het parkje achter onze flat. Drie kinderen zijn nu aan het zoeken maar de volwassenen weten zelf niet meer waar ze alle eieren hebben verstopt. Ik wel. Kostelijk dit. https://t.co/wutb4ASS1k,LiekeMuller,https://twitter.com/LiekeMuller/status/1515645065162633222
508,2022-04-17 10:55:16+00:00,1515645059412148230,@LiedWinters Dan moet ik deze echt z.s.m terug gaan kijken dan! https://t.co/eMVwgybkKK,Tulptulpp,https://twitter.com/Tulptulpp/status/1515645059412148230
509,2022-04-17 10:55:15+00:00,1515645055696097283,pfahahahahahaha neeeeiiiiinnnn heute kann es nicht schlimmer werden,skimaskwraith,https://twitter.com/skimaskwraith/status/1515645055696097283
510,2022-04-17 10:55:14+00:00,1515645050558234626,bestieeee https://t.co/fchFFDZR1T,sooyaaluv21,https://twitter.com/sooyaaluv21/status/1515645050558234626
511,2022-04-17 10:55:13+00:00,1515645050394488833,"Zo te zien zit @BasTietema aan de staart bij de groep Van Aert, Van der Poel. Misschien moet Bingoal wat mannetjes bijsteken om de groep terug te brengen. 😜 #ParisRoubaix2022",FvdWeck,https://twitter.com/FvdWeck/status/1515645050394488833
512,2022-04-17 10:55:13+00:00,1515645049517846528,"@MarioDesmet3 @mrbloozi @Rodriramosdb @xsacharose @homeless100 Wel eentje die je leuk vindt

Je weet het “meisjes plagen kusjes vragen”",Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1515645049517846528
513,2022-04-17 10:55:13+00:00,1515645046254714882,"Fijne, gezellige en zonnige paasdagen.................. https://t.co/CJcEPpI4MJ",PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1515645046254714882
514,2022-04-17 10:55:11+00:00,1515645041720573956,"Uitslapen, genieten van een simpel, maar lekker ontbijtje en uitvogelen hoe het kan dat een kip zulke mooie eieren kan leggen😅
Hondje uitlaten en chillen op een kleedje in het bos, was elke dag maar zo ontspannen🍀 voor iedereen🌸 fijne dagen https://t.co/G2DizzstvD",MMachteld,https://twitter.com/MMachteld/status/1515645041720573956
515,2022-04-17 10:55:09+00:00,1515645032220577800,"""Want ik ben zo slim."" https://t.co/iEEOkvlLfa",scriptotres,https://twitter.com/scriptotres/status/1515645032220577800
516,2022-04-17 10:55:09+00:00,1515645030555389957,"#puzzelen #pasen #moskva
Lekker puzzelen met pasen https://t.co/FGFesye0kz",Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1515645030555389957
517,2022-04-17 10:55:09+00:00,1515645030337335297,@wennie3_0 Laat ze lekker lullen. Ik had zoiets ook vanmorgen. Gewoon mooi zijn en blijven lachen!,micheldebruijn,https://twitter.com/micheldebruijn/status/1515645030337335297
518,2022-04-17 10:55:09+00:00,1515645030089777155,"Actueel statement Pasen ""Vrede is een opdracht"" @Pontifex",keesjandevet,https://twitter.com/keesjandevet/status/1515645030089777155
519,2022-04-17 10:55:08+00:00,1515645026830671881,Huizen komt tumultueuze week schadevrij door: verdediger Lamme voorkomt op valreep puntenverlies voor groen-gelen in Giessen https://t.co/IbqvbJHxsS,SportredGenE,https://twitter.com/SportredGenE/status/1515645026830671881
520,2022-04-17 10:55:08+00:00,1515645026285539329,"Woensdag is James 1 jaar, war is er veel verandert in dat jaar,Robin woont samen met Vera, lilly overleden Ruud in m’n leven gekomen.En William ….. ohg das William en al 22 jaar t zelfde 🤗 https://t.co/BeZiLXk1xK",AnitaHees,https://twitter.com/AnitaHees/status/1515645026285539329
521,2022-04-17 10:55:08+00:00,1515645026235203590,Women nkt!,denocin,https://twitter.com/denocin/status/1515645026235203590
522,2022-04-17 10:55:07+00:00,1515645021973737473,Tweet: KWR9rnoOmaydBkPEuIKgjXIEPTmyOejGGDTur3zJtMqdMMln4jWkv95SC8vnkalH5B5R6n 2022-04-17 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515645021973737473
523,2022-04-17 10:55:06+00:00,1515645019641720833,Hees doet het voor trouwe clubman Dennis Vrolijk en verslaat stug VVZ met pijn en moeite in Soester derby https://t.co/wqFaTY4LKg,SportredGenE,https://twitter.com/SportredGenE/status/1515645019641720833
524,2022-04-17 10:55:06+00:00,1515645017490006021,Tweet: KWR9rnoOmaydBkPEuIKgjXIEPTmyOejGGDTur3zJtMqdMMln4jWkv95SC8vnkalH5B5R6n 2022-04-17 10:55:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515645017490006021
525,2022-04-17 10:55:05+00:00,1515645013350400000,@markrutte Nederlands grootste pathologische leugenaar en bedrieger niet alleen nu 2022 maar ook al in 2006! Geluid aanzetten !,RenkensPeter,https://twitter.com/RenkensPeter/status/1515645013350400000
526,2022-04-17 10:55:04+00:00,1515645010909138946,"Derde klasse zaterdag: Laren’99 met de schrik vrij tegen laagvlieger FZO, Olympia’25 wint Hilversumse derby van ’t Gooi https://t.co/Q9BBSqeW0Q",SportredGenE,https://twitter.com/SportredGenE/status/1515645010909138946
527,2022-04-17 10:55:03+00:00,1515645008371544064,Bestuurder e-bike komt in Giethoorn hard in botsing met stilstaande taxibus https://t.co/h7xZjplu3S,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1515645008371544064
528,2022-04-17 10:55:03+00:00,1515645008270921732,Ineos Grenadiers zet Parijs-Roubaix in vuur en vlam nog voor de eerste kasseistrook: Britse ploeg trekt waaiers en zet Van Aert en Van der Poel onder druk https://t.co/CYin3KLTwy,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1515645008270921732
529,2022-04-17 10:55:03+00:00,1515645006220038146,"Fijne Pasen! Mocht je nog geen plannen hebben voor Pinksteren, kijk dan snel op https://t.co/NrzY3UV9Db voor verrassende concerten op hét buitenpodium voor grote orkesten.
#Spanjaardsgat #Festival #Breda #orkest #Pinksteren https://t.co/QwIxsF2ACh",Spanjaardsgatf1,https://twitter.com/Spanjaardsgatf1/status/1515645006220038146
530,2022-04-17 10:55:03+00:00,1515645005846642689,HARDIK IS DIE HARD FAN BOY OF MAHI ❤😍,King_Akshay9,https://twitter.com/King_Akshay9/status/1515645005846642689
531,2022-04-17 10:55:03+00:00,1515645004365983748,Bekerheld Mbark Boussoufa blikt terug op Anderlecht-Gent in 2008: “Het ultieme scenario” – https://t.co/y6RuspD0C9 https://t.co/gY5GR33Rfr,AAGentRSS,https://twitter.com/AAGentRSS/status/1515645004365983748
532,2022-04-17 10:55:03+00:00,1515645004328304644,"Carnaval met Pasen, in de Kempen trekt de optocht door de straten: ‘Dit heb ik erg gemist’ https://t.co/BLDt4MiRux",ED_Regio,https://twitter.com/ED_Regio/status/1515645004328304644
533,2022-04-17 10:55:02+00:00,1515645002545651715,🚨 Verkeersopstopping vanwege brand op Rijksweg Ede https://t.co/zGt3WsGc7b 112Ede,112Ede,https://twitter.com/112Ede/status/1515645002545651715
534,2022-04-17 10:55:02+00:00,1515645002386354176,"Vierde klasse zaterdag: BZC ondergaat metamorfose in 2022, ontketend ’s-Graveland boekt clubrecord (0-16) bij armetierig OSO https://t.co/C3qunfoEtz",SportredGenE,https://twitter.com/SportredGenE/status/1515645002386354176
535,2022-04-17 10:55:01+00:00,1515644999664349184,wat nou als we met iedereen van stan twitter die naar louis gaat waarvan de doncaster treinen zijn gecancelled een party bus huren … 👀,donutcrawf,https://twitter.com/donutcrawf/status/1515644999664349184
536,2022-04-17 10:55:01+00:00,1515644999005659136,"Carnaval met Pasen, in de Kempen trekt de optocht door de straten: ‘Dit heb ik erg gemist’ https://t.co/AbKY3USzNf",ED_Kempen,https://twitter.com/ED_Kempen/status/1515644999005659136
537,2022-04-17 10:55:01+00:00,1515644999001513986,Deschacht geniet: “Wij zijn competitiebeesten” – https://t.co/HhACNwCABo – Voetbal Belgie https://t.co/16dxvlJztA,AAGentRSS,https://twitter.com/AAGentRSS/status/1515644999001513986
538,2022-04-17 10:55:01+00:00,1515644997474918402,@vb_sonja Er is altijd wat als iemand aan de winnende hand is. Maar dat is normaal dat ze dan dingen bedenken om de kiezer proberen te beïnvloeden,Moluxus,https://twitter.com/Moluxus/status/1515644997474918402
539,2022-04-17 10:55:00+00:00,1515644994736074757,"50%: Ik wil dus graag verder lezen over wat er nou is gebeurd met Saskia. Ik verwacht dat Lemorne iets te maken heeft met de vermissing van Saskia, door zijn akelige gedachten. Verder denk ik dat saskia nog leeft door de droom van Rex die hij eerder had. 2/2",suzie12144289,https://twitter.com/suzie12144289/status/1515644994736074757
540,2022-04-17 10:55:00+00:00,1515644992940744705,"#あなたが一番好きなSCPを教えて下さい見た人もやってね
SCP-444-JP",2006KAoi,https://twitter.com/2006KAoi/status/1515644992940744705
541,2022-04-17 10:55:00+00:00,1515644992697643014,Vele dingen te zien op deze #foto in #Rotterdam #euromast #molen #zalmhaventoren #schiecentrale,010byday,https://twitter.com/010byday/status/1515644992697643014
542,2022-04-17 10:55:00+00:00,1515644992533979139,Vier jaar na zijn debuutfilm ‘Girl’  dingt Lukas Dhont met zijn nieuwe film ‘Close’  mee naar een Gouden Palm op het filmfestival van Cannes. https://t.co/oTMuJLx8Q3 https://t.co/GBCrg2mM0H,GayliveBe,https://twitter.com/GayliveBe/status/1515644992533979139
543,2022-04-17 10:54:59+00:00,1515644989958721539,"Een bijzondere verklaring voor een wereldgoal in de League One.

https://t.co/GWCG9R2fFk",VI_nl,https://twitter.com/VI_nl/status/1515644989958721539
544,2022-04-17 10:54:58+00:00,1515644985315577857,"Ameen ❤ 
#امپورٹڈ_حکومت_نامنظور",lurking_mutant,https://twitter.com/lurking_mutant/status/1515644985315577857
545,2022-04-17 10:54:57+00:00,1515644979774992384,@Ps4Menno @LerraO1O @sportzeloot Waarom heb jij Playstation 4 in je naam?,Sigmund1908,https://twitter.com/Sigmund1908/status/1515644979774992384
546,2022-04-17 10:54:56+00:00,1515644977770078208,Waasmunster 10u54 #vrtweer https://t.co/lBG0Ym8thz,KristofWielfae1,https://twitter.com/KristofWielfae1/status/1515644977770078208
547,2022-04-17 10:54:56+00:00,1515644976784412675,#ht1000 hoogtepuntje van het weekend! Atomic Playboy! Hell yeah memories!!!,dejong070,https://twitter.com/dejong070/status/1515644976784412675
548,2022-04-17 10:54:55+00:00,1515644971881320448,"#HT1000 owja, ze worden nu toch echt wel lekker hoor.... Atomic Playboy. @DeepRadio en @WildHitradio !!",Pukstertje,https://twitter.com/Pukstertje/status/1515644971881320448
549,2022-04-17 10:54:54+00:00,1515644969331326976,huweeeee kangen ngehiphop😔💔,mercoosuar,https://twitter.com/mercoosuar/status/1515644969331326976
550,2022-04-17 10:54:54+00:00,1515644968127315972,"EINDHOVEN: Vermist vanuit de Kalmoesstraat Eindh, man, 73, blank, kort grijs haar, baartje en snor, donkergr jas, donkerbl broek, grijze schoenen
Tips? Bel nu 112 https://t.co/Zsp94f2Xbb",Burgernet_NB,https://twitter.com/Burgernet_NB/status/1515644968127315972
551,2022-04-17 10:54:53+00:00,1515644963920486403,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (F1® 2021)  live at https://t.co/ccEVKikWB3,Ryanma_a,https://twitter.com/Ryanma_a/status/1515644963920486403
552,2022-04-17 10:54:52+00:00,1515644959222812678,Hi queen 👑 https://t.co/5M0wOQjTuN,ShittyCampari,https://twitter.com/ShittyCampari/status/1515644959222812678
553,2022-04-17 10:54:51+00:00,1515644955145998339,🥺 Joonie..🥺,KyungMi25,https://twitter.com/KyungMi25/status/1515644955145998339
554,2022-04-17 10:54:51+00:00,1515644954927931396,Kabinet = WEF vertelt ons via de media wat ZIJ denken dat nodig is Wierd.....,verkamerik,https://twitter.com/verkamerik/status/1515644954927931396
555,2022-04-17 10:54:50+00:00,1515644951304060929,Mannen houden ervan om normaal te doen in mijn meldingen. Daarom ben ik zo normaal in Windvlaags meldingen. Al haar tweets altijd lezen en vertalen is een normaal ding om te doen waar ik als man van houdt om te doen in haar meldingen,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1515644951304060929
556,2022-04-17 10:54:49+00:00,1515644949311762433,"@AjaxFanzoneNL  Vrolijk Pasen, https://t.co/nV1KWmdZeG",FPresident,https://twitter.com/FPresident/status/1515644949311762433
557,2022-04-17 10:54:48+00:00,1515644945515925509,"Ik wou dat ik eerder wist hoe ik deze aardappel moest telen, het is zo g... https://t.co/oD2Z6gdXbt via @YouTube",pietervandenoe5,https://twitter.com/pietervandenoe5/status/1515644945515925509
558,2022-04-17 10:54:48+00:00,1515644944513441792,@Tele2Nederland extra laten betalen voor kosten die ik niet heb gemaakt. Ik zou een buitenlands nummer hebben gebeld dat begint op 0050. In plaats van uit te zoeken of dit een fout van jullie is of een scam geven jullie aan dat dit nummer gewoon vanuit mijn telefoon is gebeld😡😡,on0er,https://twitter.com/on0er/status/1515644944513441792
559,2022-04-17 10:54:48+00:00,1515644943934627845,"INTERVIEW | Op voorhand was hij  heel positief, maar nu heeft hij wel de slag gemist.. 

https://t.co/9vog91rc9g

🇫🇷 @Mads__Pedersen @JasperStuyven @TrekSegafredo @Paris_Roubaix #ParisRoubaix #wielrennen #koers https://t.co/ohObdRu2sm",WielerFlits,https://twitter.com/WielerFlits/status/1515644943934627845
560,2022-04-17 10:54:47+00:00,1515644938041581571,"Dank! En hoe zit het met #Kaag en #HunterBiden 
Doe eens iets gek en schrijf eens over iets zinvols.",TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1515644938041581571
561,2022-04-17 10:54:47+00:00,1515644937831960579,@RembrandtQEins7 @SophieintVeld Ik zie wat ik zie.,leolewin,https://twitter.com/leolewin/status/1515644937831960579
562,2022-04-17 10:54:46+00:00,1515644935336308741,reizen met de trein &gt;&gt;&gt;,tatlovesdyl,https://twitter.com/tatlovesdyl/status/1515644935336308741
563,2022-04-17 10:54:46+00:00,1515644934015139840,Kunstwerk in Australische herberg blijkt van Nederlandse schilders | NOS ⁦@RembrandtsRoom⁩ Wat denk jij ? https://t.co/2ElPwXWknQ,feather_info,https://twitter.com/feather_info/status/1515644934015139840
564,2022-04-17 10:54:45+00:00,1515644931674714116,"Het zonnetje schijnt boven de baan, maar boven het peloton de eerste donkere wolken? ⁦@Paris_Roubaix⁩ https://t.co/SScYnPUBMc",Stefclement,https://twitter.com/Stefclement/status/1515644931674714116
565,2022-04-17 10:54:43+00:00,1515644923512598532,@rechnungwunder Hajsjsjssk,kisacaablaniz,https://twitter.com/kisacaablaniz/status/1515644923512598532
566,2022-04-17 10:54:43+00:00,1515644921780359179,@siepsaysitagain @MeneerPanini @Mama_ma84 https://t.co/Y7q02xRBbU  heerlijke muziek,GDenBesten1980,https://twitter.com/GDenBesten1980/status/1515644921780359179
567,2022-04-17 10:54:43+00:00,1515644920593272832,@Nilanthikelly Wij net andersom,benerklaarmee4,https://twitter.com/benerklaarmee4/status/1515644920593272832
568,2022-04-17 10:54:42+00:00,1515644918303182850,"Op #twitter zijn héel veel deelnemers die berichten posten om geliket te worden. Maar een ander liken, hoo maar …",fonzar1962,https://twitter.com/fonzar1962/status/1515644918303182850
569,2022-04-17 10:54:42+00:00,1515644918093516806,Zeven maanden op zoek naar ’Talent Acquisition Manager’ https://t.co/AZCFVwdS7K #telegraafpremium via @Telegraaf. Probeer het is in het Nederlands!,kooswijnands,https://twitter.com/kooswijnands/status/1515644918093516806
570,2022-04-17 10:54:40+00:00,1515644910728359940,"Eyo @PartijvdDieren ik heb een dilemma. Net m'n Oldtimer gewassen, lekker snel om rekening te houden met het milieu.

Net schoon in m'n straat en BOEM, vogelkak erop.

Of ik schiet die vogels af (long term oplossing) en / of ik was mijn auto nog een keer (milieu onvriendelijk).",OfficialMorrog,https://twitter.com/OfficialMorrog/status/1515644910728359940
571,2022-04-17 10:54:40+00:00,1515644908929163266,Big win keren,cintayekan,https://twitter.com/cintayekan/status/1515644908929163266
572,2022-04-17 10:54:40+00:00,1515644908723478532,Omfggddgv https://t.co/z548JgViEB,enhywons,https://twitter.com/enhywons/status/1515644908723478532
573,2022-04-17 10:54:40+00:00,1515644907830001667,Het recht op onderhandelen en het recht op je als vakbond organiseren is nog niet erkend door India. Voor een vrijhandelsakkoord tussen de EU en India kan dit een dealbreaker worden voor het Europees Parlement. 1/2 https://t.co/D42qBmsNy6,a_jongerius,https://twitter.com/a_jongerius/status/1515644907830001667
574,2022-04-17 10:54:39+00:00,1515644906345271296,Chiefmimshoe - Chiefmimshoe-Walk Awaymulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1515644906345271296
575,2022-04-17 10:54:39+00:00,1515644905401589766,"Bayshak… paak sar zameen shaad bad ❤️🤲🏻🤲🏻🤲🏻
#امپورٹڈ_حکومت_نامنظور 
#BehindYouSkipperPMIk 
#CrimeMinisterShahbazSharif",cheeti8,https://twitter.com/cheeti8/status/1515644905401589766
576,2022-04-17 10:54:39+00:00,1515644904994709504,@joramdeporam @jndkgrf Staar...?,xa4ix,https://twitter.com/xa4ix/status/1515644904994709504
577,2022-04-17 10:54:38+00:00,1515644901534449669,Wat een mafklep die Kaag!,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1515644901534449669
578,2022-04-17 10:54:37+00:00,1515644899420483584,Met mam https://t.co/JauZs6vebT,princren,https://twitter.com/princren/status/1515644899420483584
579,2022-04-17 10:54:36+00:00,1515644894995488775,"Coens: ""We gaan in oktober congres houden over inkomen van mensen. En wees maar zeker: we zullen met radicale voorstellen komen” We staan scheef getrokken wie gaat er nu weer moeten inleveren of sterven …..",ForrestBlade,https://twitter.com/ForrestBlade/status/1515644894995488775
580,2022-04-17 10:54:36+00:00,1515644893972111367,"GOAT, dit wordt letterlijk een nieuw transferrecord.",GerdJan_,https://twitter.com/GerdJan_/status/1515644893972111367
581,2022-04-17 10:54:36+00:00,1515644892206219270,E ZATEN,puppymss,https://twitter.com/puppymss/status/1515644892206219270
582,2022-04-17 10:54:34+00:00,1515644885730217986,@WorselingF @RTLnieuws Plus de de griep spuit tussendoor,Michael65477809,https://twitter.com/Michael65477809/status/1515644885730217986
583,2022-04-17 10:54:34+00:00,1515644884929200136,"@Eurosport_NL Het is bijna niet te doen om te kijken naar Eurosport, met al die onderbrekingen van reclame en filmpjes en interviews. #ParisRoubaix2022 #parijsroubaix",Wassink73,https://twitter.com/Wassink73/status/1515644884929200136
584,2022-04-17 10:54:34+00:00,1515644883079421952,Ook op eerste paasdag wordt zwemles gegeven. https://t.co/qJpU2Oxfmg,autismespinsels,https://twitter.com/autismespinsels/status/1515644883079421952
