,Datetime,Tweet Id,Text,Username,Url
501,2022-12-13 10:55:31+00:00,1602618209957711873,HAHAHAHHAHAAAHHWHW buset,mylomlhee,https://twitter.com/mylomlhee/status/1602618209957711873
502,2022-12-13 10:55:30+00:00,1602618208720224256,Zouzou,__justz,https://twitter.com/__justz/status/1602618208720224256
503,2022-12-13 10:55:30+00:00,1602618205331247106,"1 op 3 bedienden in België open voor carrièreswitch naar IT - https://t.co/Cm2K2Hbvqr
Jezelf omscholen en een nieuwe carrière beginnen in de IT-sector? Meer dan een derde (34%) van de Belgische bedienden staat hier voor open. Het aandeel dat een IT-functie wel zou zien zitten,...",rhoeffnagel,https://twitter.com/rhoeffnagel/status/1602618205331247106
504,2022-12-13 10:55:29+00:00,1602618202382630912,NU BESCHIKBAAR: DIGITALE EDITIES vanaf NUMMER 16 t/m 100.  https://t.co/5uS3klHFkc🎉 https://t.co/yRRu1R53hx,DHNnieuws,https://twitter.com/DHNnieuws/status/1602618202382630912
505,2022-12-13 10:55:29+00:00,1602618201665323009,Erik Schepers publiceert het dagboek van zijn overleden vrouw: ‘Haar optimisme inspireert me nog elke dag’ https://t.co/9U2PqnjmcO,tubantia,https://twitter.com/tubantia/status/1602618201665323009
506,2022-12-13 10:55:27+00:00,1602618193943617537,HAHJAHAHAHA,yxx101,https://twitter.com/yxx101/status/1602618193943617537
507,2022-12-13 10:55:26+00:00,1602618189333950464,@Lunc_Inform terra1nqczfqxe0ty4at5cqxrmk7hhpxdqd23v9zw3vh,_babywipes_,https://twitter.com/_babywipes_/status/1602618189333950464
508,2022-12-13 10:55:26+00:00,1602618189124440064,"Veeg eerst voor uw deur jaa...man man man...waar is uw Vlaams gevoel,dat ge denk ik meegekregen hebt van uw va(25-12-2022)der Hugo schiltz ?
Als dit zo zou zijn, tot 2035, wat ik niet geloof, heeft uw partij ook goed gewerkt om die kerncentrales open te houden zeg...boter op uw?",jamesmonstre,https://twitter.com/jamesmonstre/status/1602618189124440064
509,2022-12-13 10:55:24+00:00,1602618183445356547,"TOP!
Door de relatieve kleinschaligheid zijn er innovatieve economische kansen. En met een perfecte service en dienstverlening zou Airport Twente hét business flight center van Nederland kunnen worden. De particuliere klant kan hierbij prima aansluiten.

https://t.co/4ANbbkWVyf",VREnschede,https://twitter.com/VREnschede/status/1602618183445356547
510,2022-12-13 10:55:22+00:00,1602618175568453634,Environmental Engineer (Land Systems) - Frimley - BOEING https://t.co/SIZyf8rO5o,GJ_Environment,https://twitter.com/GJ_Environment/status/1602618175568453634
511,2022-12-13 10:55:22+00:00,1602618175509626881,"Voor de vestigingen Alblasserdam en Ruinerwold zijn we op zoek naar mensen voor de functies: Engineers Automatisering, Elektrotechnisch engineers, Projectengineers, Projectleiders, Salesengineers, Servicetechnici, Projectmanagers en Inbedrijfstellers. https://t.co/RJxl5voOcf",Coneco_nl,https://twitter.com/Coneco_nl/status/1602618175509626881
512,2022-12-13 10:55:22+00:00,1602618173144334336,"""Is het zo moeilijk zo'n meldpunt online te krijgen of traineert het college hier de boel bewust?"" #hengelo @SP_Hengelo @PVV_Hengelo #energiecrisis #energierekening #inflatie #meldpunt 📞
https://t.co/MG3JCQNMhM",1twentehengelo,https://twitter.com/1twentehengelo/status/1602618173144334336
513,2022-12-13 10:55:22+00:00,1602618171822841856,P 2 BNN-01 Dier in of op ijs Tjamsweersterweg Appingedam 013011 013131 https://t.co/I7WXHO9Tv6,markheikens,https://twitter.com/markheikens/status/1602618171822841856
514,2022-12-13 10:55:21+00:00,1602618170308964353,"Hier zijn nog een paar hotspots voor mensenhandel !!!

Luister ook naar wat deze havenmedewerker te melden heeft !!!

Het is overal !!!

🙏💜🙏
https://t.co/3b5Eaef3L1",WSchut,https://twitter.com/WSchut/status/1602618170308964353
515,2022-12-13 10:55:21+00:00,1602618169096560640,Het WK krijgt hij wel niet terug…,jgcoppens,https://twitter.com/jgcoppens/status/1602618169096560640
516,2022-12-13 10:55:21+00:00,1602618168597688320,"#rondjemetmijnhondje heerlijke frisse wandeling 
#zonnigrou #friesland #ochtendgloren #winter https://t.co/56FLuozDs6",dethuiskamer,https://twitter.com/dethuiskamer/status/1602618168597688320
517,2022-12-13 10:55:20+00:00,1602618167494418432,Nooit vergeten,viruswaarheid,https://twitter.com/viruswaarheid/status/1602618167494418432
518,2022-12-13 10:55:20+00:00,1602618167183933441,Bedrijven delen extraatje uit aan werknemers vanwege dure tijden https://t.co/A9nJ2NlWOo,AntoineFrance,https://twitter.com/AntoineFrance/status/1602618167183933441
519,2022-12-13 10:55:19+00:00,1602618162519982082,Kanshebber… | Vier oud-voetballers in #gokreclame in de race voor #LodenLeeuw 🦁 https://t.co/oUK0GYv0Eu,IkbenHansie,https://twitter.com/IkbenHansie/status/1602618162519982082
520,2022-12-13 10:55:19+00:00,1602618160183640064,❄️ Het is koud! https://t.co/fYgmdzKIAS,SabrinaLiberta,https://twitter.com/SabrinaLiberta/status/1602618160183640064
521,2022-12-13 10:55:17+00:00,1602618154630397953,"#rente_bot, rentewijzigingen hypotheek: https://t.co/hQ7vJfYKlL",SBotje,https://twitter.com/SBotje/status/1602618154630397953
522,2022-12-13 10:55:17+00:00,1602618154601287680,Toyota bouwt zijn eigen 'stad van de toekomst'  https://t.co/M7Zza1r3Qq,LeanManProf,https://twitter.com/LeanManProf/status/1602618154601287680
523,2022-12-13 10:55:17+00:00,1602618153913180160,Dag13 dank aan ⁦@josephiensierag⁩ voor deze #Foto_Adventskalender #Kerst #Kerstrood #japanselakdoos https://t.co/uRoJ5DpmPx,3rika1955,https://twitter.com/3rika1955/status/1602618153913180160
524,2022-12-13 10:55:17+00:00,1602618153116344320,"De mensen die zo dol zijn op de winter hebben vast geen oude auto die ze ook van binnen moeten krabben. Het is dat de overbuurvrouw me mee ging helpen, anders stond ik er nu nog met mijn artrose klauwtje. https://t.co/kLRB2dMouA",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1602618153116344320
525,2022-12-13 10:55:17+00:00,1602618153070170112,Wat de media en overheid niet kan veranderen 🤣 https://t.co/im3wIb2xYI,Evertja83199265,https://twitter.com/Evertja83199265/status/1602618153070170112
526,2022-12-13 10:55:16+00:00,1602618148565487616,"13-12-22 11:55:13 0760457 MED, P033 - Trauma, N5 Kalmthout Heidestatiestraat",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1602618148565487616
527,2022-12-13 10:55:15+00:00,1602618145876893697,Musicalgroep Hoogeveen brengt Christmas &amp; Musicals in Concert https://t.co/xGyuRnPE57,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1602618145876893697
528,2022-12-13 10:55:15+00:00,1602618145470021633,"Uit de oude doos 📦

De Rijkscommissaris wil liever niet dat u het ziet. Dit filmpje waarin Poetin hem de les leert over pedo-partijen ('stichting Martijn') die in NL achteloos toegestaan werd, logisch want NL = pedoland = Demmink .

Niet delen aub  ...

https://t.co/LnQwOX1lHQ",WSchut,https://twitter.com/WSchut/status/1602618145470021633
529,2022-12-13 10:55:15+00:00,1602618142752120833,"Heb jij een passie voor participatie? Weet jij op een inspirerende manier @milieudefensie leden en vrijwilligers te betrekken? Dan hebben wij de ideale functie voor jou!

Wij zoeken per direct een:

senior #organizer participatie (30 uur per week)
https://t.co/IbeuBh4b88",peterpolder,https://twitter.com/peterpolder/status/1602618142752120833
530,2022-12-13 10:55:14+00:00,1602618139769942016,Rechtszaak David Icke over inreisverbod: wat nu? https://t.co/2xNSo2bep6 via @YouTube,jefmele1,https://twitter.com/jefmele1/status/1602618139769942016
531,2022-12-13 10:55:14+00:00,1602618139103068163,"Een gezonde draai aan de boterbordjes trend? Revolutionair!

We hebben het genoegen gehad om samen te werken met @maysimpkinnutrition om dit fantastische Boterbonen en Pistache Pesto bord te creëren. 

Vind het volledige recept op onze website!
#samenwerking #peulvruchten https://t.co/QFuQBt97KY",LegumechefBE,https://twitter.com/LegumechefBE/status/1602618139103068163
532,2022-12-13 10:55:14+00:00,1602618138411122689,"De nieuwe generatie mag niet meer zelf beslissen, dat wordt voor ze gedaan! https://t.co/DPT18JnhyF",Emile_Metzer,https://twitter.com/Emile_Metzer/status/1602618138411122689
533,2022-12-13 10:55:14+00:00,1602618138167738369,P 2 BNN-01 Dier in of op ijs Tjamsweersterweg Appingedam 013011 013131 https://t.co/fxkTy7qH2T,Muschmedia,https://twitter.com/Muschmedia/status/1602618138167738369
534,2022-12-13 10:55:13+00:00,1602618137450627072,P 2 BNN-01 Dier in of op ijs Tjamsweersterweg Appingedam 013011 013131 https://t.co/gX8zZRDsUv,112Borger,https://twitter.com/112Borger/status/1602618137450627072
535,2022-12-13 10:55:13+00:00,1602618137249185792,P 2 BNN-01 Dier in of op ijs Tjamsweersterweg Appingedam 013011 013131 https://t.co/iwX3PkIpNi,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1602618137249185792
536,2022-12-13 10:55:13+00:00,1602618136896962560,"Hands on, online training …. En bij wie werkt het weer niet ? 
Juistem ….

Zal wel weer aan mijn kundigheid liggen …",KingKurt046,https://twitter.com/KingKurt046/status/1602618136896962560
537,2022-12-13 10:55:13+00:00,1602618135244308482,Het gaat ook niet lukken om enige nachtvluchten te reduceren. Hoe moet anders die verdubbeling van vracht van Schenker via Schiphol worden gefaciliteerd?,fidessa12,https://twitter.com/fidessa12/status/1602618135244308482
538,2022-12-13 10:55:12+00:00,1602618133864452096,Afschaffing fiscaal gunstregime voor pick-ups vanaf 1 januari 2023 https://t.co/g5NlhOcxVB,monKEYbeNL,https://twitter.com/monKEYbeNL/status/1602618133864452096
539,2022-12-13 10:55:12+00:00,1602618133826748416,Een actiegroep heeft naar aanleiding van het WK in Qatar beschilderingen van gezichten getest die veiligheidscamera’s om de tuin moeten leiden https://t.co/CMvAybk7tP,BINederland,https://twitter.com/BINederland/status/1602618133826748416
540,2022-12-13 10:55:12+00:00,1602618131964469251,"De restaurants van de toekomst verbouwen hun eigen groenten en kruiden in minikassen, als het aan startup FarmVent ligt https://t.co/BA9LhRnlB5",BINederland,https://twitter.com/BINederland/status/1602618131964469251
541,2022-12-13 10:55:12+00:00,1602618131264016384,"Een gezonde draai aan de boterbordjes trend? Revolutionair!

We hebben het genoegen gehad om samen te werken met @maysimpkinnutrition om dit fantastische Boterbonen en Pistache Pesto bord te creëren. 

Vind het volledige recept op onze website!
#samenwerking #peulvruchten https://t.co/Bn4R3cjpFY",LegumechefNl,https://twitter.com/LegumechefNl/status/1602618131264016384
542,2022-12-13 10:55:12+00:00,1602618130529918977,2 factoren kunnen ervoor zorgen dat olieprijzen volgend jaar met meer dan 20% stijgen https://t.co/XUb386EpeM,BINederland,https://twitter.com/BINederland/status/1602618130529918977
543,2022-12-13 10:55:11+00:00,1602618127799369728,ijbol,fullstopcth,https://twitter.com/fullstopcth/status/1602618127799369728
544,2022-12-13 10:55:11+00:00,1602618127627476992,Hij dacht (een verhaaltje) https://t.co/wDOnoqcmmq,Terrebelius,https://twitter.com/Terrebelius/status/1602618127627476992
545,2022-12-13 10:55:11+00:00,1602618126713094145,"Als gasprijs hoog blijf, levert energiezuinig huis zo’n €30.000 euro voordeel op: 3 scenario’s https://t.co/rFYELLce4n",BINederland,https://twitter.com/BINederland/status/1602618126713094145
546,2022-12-13 10:55:11+00:00,1602618126180442113,Oreo-koekjes zwart dankzij grote hoeveelheden milieuvervuilend ammoniak https://t.co/1LCVNBwJPj,bergfrans,https://twitter.com/bergfrans/status/1602618126180442113
547,2022-12-13 10:55:10+00:00,1602618124645408771,"Gemeenten zien dat IT-bedrijven kosten soms extra verhogen, bovenop afgesproken 3,7% https://t.co/3Sa6tDTZqY",BINederland,https://twitter.com/BINederland/status/1602618124645408771
548,2022-12-13 10:55:10+00:00,1602618124284710913,A2 (dia: ja) 11132 Rit 172005 NS Station Zaandaq0Stadhuisplein Zaandam https://t.co/nXp0ApXiEK #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1602618124284710913
549,2022-12-13 10:55:10+00:00,1602618123265384448,Brussel schuift Hongarije toch miljarden toe in ruil voor steun hulppakket Oekraïne https://t.co/LGnJpyYoe2,BINederland,https://twitter.com/BINederland/status/1602618123265384448
550,2022-12-13 10:55:10+00:00,1602618123068313600,P 2 BNN-01 Dier in of op ijs Tjamsweersterweg Appingedam 013011 013131 https://t.co/7rGk9MM7fR,vanoostmedia,https://twitter.com/vanoostmedia/status/1602618123068313600
551,2022-12-13 10:55:10+00:00,1602618122896543746,Uitzending Roddelpraat over Famke Louise moet offline blijven https://t.co/8litw34HHY via @telegraaf,MartJensen1,https://twitter.com/MartJensen1/status/1602618122896543746
552,2022-12-13 10:55:09+00:00,1602618120786657282,Zjnoen klinkt wel realistisch https://t.co/wRt7lXd73D,ToeterOpScooter,https://twitter.com/ToeterOpScooter/status/1602618120786657282
553,2022-12-13 10:55:09+00:00,1602618119088115713,nupas luister ik naar me vrouw dr album,keithcooperY2K,https://twitter.com/keithcooperY2K/status/1602618119088115713
554,2022-12-13 10:55:08+00:00,1602618116248305665,"Vooral het antwoord van @gannemans is weer, boenk erop. 👊👊👍👍👌👌 https://t.co/4by2uGEG09",WalterMaes14,https://twitter.com/WalterMaes14/status/1602618116248305665
555,2022-12-13 10:55:08+00:00,1602618115065528320,"Zondag is het weer bekertijd! 🏆

De mannen trekken in de achtste finales van de Beker van Antwerpen naar Balen. 

BVC Balen versloeg in de vorige ronde Loenhout met 3-0, voor de Reds is het de eerste wedstrijd in de Beker van Antwerpen dit seizoen. https://t.co/2oRxfxiBXt",BraboAntwerpVT,https://twitter.com/BraboAntwerpVT/status/1602618115065528320
556,2022-12-13 10:55:07+00:00,1602618112360210437,#China bedreigt boeddhistisch #Bhutan wegens toenadering tot #India https://t.co/cQUzIxSvwg via @boeddhadagblad,EdenburgJoan,https://twitter.com/EdenburgJoan/status/1602618112360210437
557,2022-12-13 10:55:07+00:00,1602618109755629569,"Het schijnt dat Qelon het niet leuk vindt als je deze clip rond laat gaan. 
Zo'n kans laat ik natuurlijk niet liggen.
https://t.co/9mnFP1PTaD",Proesteman,https://twitter.com/Proesteman/status/1602618109755629569
558,2022-12-13 10:55:06+00:00,1602618106077118465,Conscia regelt ict-netwerken UMCU en Erasmus MC https://t.co/cX2u8ATxAy,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1602618106077118465
559,2022-12-13 10:55:05+00:00,1602618104474996737,Iemand nog leuke tips voor dingen die je kunt doen in de buurt van Groningen/Emmen? Wildlands staat al op ons lijstje!,Shadiaatje,https://twitter.com/Shadiaatje/status/1602618104474996737
560,2022-12-13 10:55:05+00:00,1602618103468285952,"BHV TRAINING - Onze jongens hadden onlangs een BHV-training bij Fire Prevent 🔥. Wij zitten voortaan veilig🤞.

#BHV #training #fancit #ict #ictoplossingen https://t.co/2HAu5a7QPf",fancitbv,https://twitter.com/fancitbv/status/1602618103468285952
561,2022-12-13 10:55:05+00:00,1602618102126186496,Informatiemiddag huurwoningen in De Vlierhof https://t.co/NVzCw5VsYd,DalfsenNet,https://twitter.com/DalfsenNet/status/1602618102126186496
562,2022-12-13 10:55:04+00:00,1602618099970228224,Het gevecht om Jeruzalem | David Maasbach https://t.co/uyRQyP9YmH via @YouTube,DHoppentocht,https://twitter.com/DHoppentocht/status/1602618099970228224
563,2022-12-13 10:55:04+00:00,1602618097567170561,AEX vermoedelijk hoger van start in aanloop naar Amerikaanse inflatiecijfers - De Aandeelhouder https://t.co/XOFnDh8ktd #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1602618097567170561
564,2022-12-13 10:55:04+00:00,1602618096639942656,"1999. 
De keuken van de voormalige buitenplaats 
#Beeckestijn 
aan de Rijksweg te Velsen-Zuid. - 
Oriëntatie: ziende naar het westen. 

Door: J. de  Beer 
Beeldcollectie van de gemeente Haarlem; Auteursrechtelijk beschermd / @NHArchief https://t.co/0IoxruSiTf",JandeLaat4,https://twitter.com/JandeLaat4/status/1602618096639942656
565,2022-12-13 10:55:03+00:00,1602618096203993093,"Channel 5 spotlights Stock, Aitken, Waterman https://t.co/2rKoO5H3TT https://t.co/Uxmqj4cPGy",C21Media,https://twitter.com/C21Media/status/1602618096203993093
566,2022-12-13 10:55:03+00:00,1602618095167750144,Het weer van 11:55uur - Temp: -1.7°C - H-1.7/L-4.9 - Vocht: 95pct - Luchtdruk: 1010.8hPa - Wind: ZO 0bft - Neerslag vandaag: 0.0mm - Deze maand: 8.6mm - Dit jaar: 627.4mm - Gevoelstemp: -1.7°C - Zon op: 08:40 - Zon onder: 16:32,meteostrijen,https://twitter.com/meteostrijen/status/1602618095167750144
567,2022-12-13 10:55:03+00:00,1602618094597332992,"Bedankt dat je lid bent! Want dankzij leden zoals jij, kunnen we dagelijks duizenden mensen op weg helpen en ons inzetten voor de maatschappij. Lees meer op 👉  https://t.co/cvCUd5cZMn https://t.co/M76yc1bQux",ANWB,https://twitter.com/ANWB/status/1602618094597332992
568,2022-12-13 10:55:03+00:00,1602618093108346880,"Let's go.
DMD X Bossckm

#DMDLINEUP2023
#Bosschaikamon https://t.co/6kfmKO886B",thefirstweather,https://twitter.com/thefirstweather/status/1602618093108346880
569,2022-12-13 10:55:03+00:00,1602618092898615297,waarom was het vanochtend op de fiets letterlijk -6. ik voelde mijn voeten niet eens meer 💀,ilse_hingstman,https://twitter.com/ilse_hingstman/status/1602618092898615297
570,2022-12-13 10:55:03+00:00,1602618092349435906,Een bedrijfspand verzekeren - Wat zijn de valkuilen? Door een brand kan jouw bedrijfspand verwoest worden. Welke verzekeringen kun je niet zonder? Wil je een passend advies om jouw bedrijf goed te verzekeren? Onze zakelijke adviseur komt graag bij jou… https://t.co/peNivfwg1c,derotterdamse,https://twitter.com/derotterdamse/status/1602618092349435906
571,2022-12-13 10:55:03+00:00,1602618092286263297,@stommeric Tenzij je een hele grote hond hebt 🤣,kukel1984,https://twitter.com/kukel1984/status/1602618092286263297
572,2022-12-13 10:55:03+00:00,1602618092206854144,Halfgeleiders winnen in hoger geopende AEX - Beursgorilla https://t.co/M9zX31N1WT #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1602618092206854144
573,2022-12-13 10:55:02+00:00,1602618090789179392,"oké mensen, ik weet dat ik bepaalde uitspraken heb gemaakt over marokkanen en begin mijn fouten oprecht in te zien. daarom zou ik graag mijn excuses willen aanbieden voor",t4sche,https://twitter.com/t4sche/status/1602618090789179392
574,2022-12-13 10:55:02+00:00,1602618089635454977,"Wat gaat er als beloften in de verkiezingspamfletten staan? Ik weet het. Afschaffen Senaat, Herfinanciering partijen, meer mensen aan het werk. Ik zal er niet ver naast zijn.",CosijnsPaul,https://twitter.com/CosijnsPaul/status/1602618089635454977
575,2022-12-13 10:55:01+00:00,1602618085936168961,"Apple maakt Emergency SOS via satelliet beschikbaar in Duitsland, Frankrijk en VK #securitynl https://t.co/XuRFS3TRqA",securitynl,https://twitter.com/securitynl/status/1602618085936168961
576,2022-12-13 10:55:01+00:00,1602618084942118913,ronpenissen,ondstemor,https://twitter.com/ondstemor/status/1602618084942118913
577,2022-12-13 10:55:01+00:00,1602618084388372480,SP wantrouwt nieuwe wet Ernst Kuipers. https://t.co/hjwcaUYGSF #BNR,lecram070,https://twitter.com/lecram070/status/1602618084388372480
578,2022-12-13 10:55:01+00:00,1602618083931308032,Een gelijk speelveld tussen multinationals en KMO’s en zelfstandigen is nodig om competitief te zijn. Vanuit @UNIZO_OVL @UNIZOvzw allang vragende partij! Nu aan @vincent_v_p @alexanderdecroo om dit om te zetten. #begov #minimumbelasting https://t.co/SqjaCUd5uv,JosVermeiren,https://twitter.com/JosVermeiren/status/1602618083931308032
579,2022-12-13 10:55:00+00:00,1602618083352485888,Heeft onlangs een foto geplaatst https://t.co/fOu5peHUgG,weverstede,https://twitter.com/weverstede/status/1602618083352485888
580,2022-12-13 10:55:00+00:00,1602618083063078912,"Nieuw in 2023 is het extra budget dat is opgenomen voor het thema verdienvermogen en budget voor de collectieve aanpak rond stikstof, klimaat, water en mest. https://t.co/GxG9QU4RST",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1602618083063078912
581,2022-12-13 10:55:00+00:00,1602618080546328576,"Ik ben gestopt met nutteloos en eindeloos discussiëren. Als jij graag gelijk wil krijgen, veel plezier ermee.",4positiviteit,https://twitter.com/4positiviteit/status/1602618080546328576
582,2022-12-13 10:55:00+00:00,1602618080370118656,#Uiltje(s) van #GerbenValkema overspoelen de cover van de nieuwste #Eppo die nu in de winkelrekken te vinden is. https://t.co/MKEAv7D0bm,stripland_BENL,https://twitter.com/stripland_BENL/status/1602618080370118656
583,2022-12-13 10:54:59+00:00,1602618078021517316,Wtf kek jamet,mybolcok,https://twitter.com/mybolcok/status/1602618078021517316
584,2022-12-13 10:54:57+00:00,1602618070052339713,Na bijna 4 jaar (!) wordt eerste Koenigsegg Jesko afgeleverd bij klant https://t.co/XFGTykSonf,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1602618070052339713
585,2022-12-13 10:54:57+00:00,1602618069129519104,"Terugblik 2022 🦋🌙 
Een nachtvlinderfamilie met een groots uiterlijk! Dit jaar vond ik deze vier grote #pijlstaarten in de wei mbv de #ledemmers. Fascinerend🤩

#groot_avondrood
#ligusterpijlstaart
#populierenpijlstaart
#pauwoogpijlstaart

#insectenopdeboerderij 🦋🐄 https://t.co/dtTr4NbBFE",attjemeekma,https://twitter.com/attjemeekma/status/1602618069129519104
586,2022-12-13 10:54:57+00:00,1602618067384557568,"pure function get_digits_of(num) result(num_digit)
    implicit none
    integer(int32),intent(in) :: num
    integer(int32) :: num_digit

    num_digit = int(log10(dble(num))) + 1
end function get_digits_of

【Fortran】",ic0noclazm_,https://twitter.com/ic0noclazm_/status/1602618067384557568
587,2022-12-13 10:54:56+00:00,1602618065790926849,Binnenkijken bij de Heerenveense villa van Jutta Leerdam https://t.co/vr10kZPQmx,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1602618065790926849
588,2022-12-13 10:54:56+00:00,1602618062825574400,"'Andor' krijgt erg goede reviews bij recensenten en fans, maar wat vinden wij ervan bij TeeKay-421?
In 'Andor (Deel 2)' bespreken we onze algemene indrukken en de belangrijkste gebeurtenissen en personages uit de laatste 6 afleveringen.
https://t.co/LFihrJRIMy",Sompeetalay,https://twitter.com/Sompeetalay/status/1602618062825574400
589,2022-12-13 10:54:54+00:00,1602618055774855172,"Dus als de arbeidsmarkt dreigt te stagneren door te lage #kinderopvangtoeslag kan plots het percentage verhoogd worden, maar als mensen hun boodschappen of energierekening niet meer kunnen betalen kan het percentage cijfer voor de BTW niet worden verlaagd, want ""ICT"". #koekoek https://t.co/im5hT7TDoo",itisme_Patty,https://twitter.com/itisme_Patty/status/1602618055774855172
590,2022-12-13 10:54:53+00:00,1602618053925150721,"@Jennieke4 @HerrEngelbert ""medisch en wetenschappelijk Corona vaccin-critici""

Kun je een paar noemen?",HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1602618053925150721
591,2022-12-13 10:54:53+00:00,1602618053006864384,Hoiiiiiiiii dmdddd,Readocrystal,https://twitter.com/Readocrystal/status/1602618053006864384
592,2022-12-13 10:54:53+00:00,1602618050964070400,"FACT. WM controls all drug policies.
LurkioLies.",SealeStu,https://twitter.com/SealeStu/status/1602618050964070400
593,2022-12-13 10:54:51+00:00,1602618044865445889,"Pontsteiger is onder de GrL-weth gebouwd terwijl er verder niet werd gebouwd en de gemeente voor € 1,5 miljard grond braak had liggen wat jaarlijks € 60 miljoen rente kostte. Met Poelgeest die de vastgoedboys bevoordeelde door hen alleen de kers op de taart te verstrekken.",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1602618044865445889
594,2022-12-13 10:54:51+00:00,1602618041782738944,"Wan Hai zoekt bedrijf dat tien containerschepen wil slopen
https://t.co/QRNgRTdc43

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1602618041782738944
595,2022-12-13 10:54:49+00:00,1602618035957018624,Dit is waarom we met @JongGroen de voorbije jaren zo hard geprotesteerd hebben tegen de vingerafdruk op de ID 🙅‍♀️,paola_travella,https://twitter.com/paola_travella/status/1602618035957018624
596,2022-12-13 10:54:48+00:00,1602618032928575488,@Oloff17 @Slipcatch @rugbyfanatic14 Like jy nie Hartzenberg nie?,ranvoojen,https://twitter.com/ranvoojen/status/1602618032928575488
597,2022-12-13 10:54:47+00:00,1602618028532944897,"IJshaar, IJshaar kan ontstaan als de luchttemperatuur even onder het vriespunt ligt. In het hout komen schimmels voor en bij de stofwisseling van deze schimmels komt onder andere water vrij dat door zeer kleine openingen in het hout (houtstralen) naar buiten wordt geperst. https://t.co/VBdBiYLPnY",jantinusbiak,https://twitter.com/jantinusbiak/status/1602618028532944897
598,2022-12-13 10:54:47+00:00,1602618028319023104,HOIE KALOUD,krizhamaee,https://twitter.com/krizhamaee/status/1602618028319023104
599,2022-12-13 10:54:47+00:00,1602618026637017088,2022 was het jaar van de dividendbeleggers - https://t.co/M4sVqYw29D https://t.co/NEnakNhOse,BeleggerNL,https://twitter.com/BeleggerNL/status/1602618026637017088
600,2022-12-13 10:54:46+00:00,1602618024011390976,EGKR 131050Z AUTO 09006KT 9999 NCD M01/M03 Q1007=,EGKRWeather,https://twitter.com/EGKRWeather/status/1602618024011390976
601,2022-12-13 10:54:46+00:00,1602618022174277633,Elon Musk's overname blijkt maar weer een saaie dystopie zoals veel van onze maatschappelijke ontwikkelingen,CarlosvanEck,https://twitter.com/CarlosvanEck/status/1602618022174277633
602,2022-12-13 10:54:45+00:00,1602618019616018432,pake leot ni sampe zozo rs,kaychiin,https://twitter.com/kaychiin/status/1602618019616018432
603,2022-12-13 10:54:45+00:00,1602618018940555264,"De Santa Run in #woerden was dit jaar veel minder succesvol dan voorgaande jaren. 
Geschreven door @noorannaJ 
https://t.co/jcLQjLHc5c",WoerdenRondom,https://twitter.com/WoerdenRondom/status/1602618018940555264
604,2022-12-13 10:54:45+00:00,1602618018026192899,"@NancyGroningen Goedemorgen Nancy! Wat een mooie heldere vriesdag! Ben jij er al uit geweest? Ik deed een rondje tuin, mooi maar fris!",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1602618018026192899
605,2022-12-13 10:54:44+00:00,1602618015039643649,Tweet: wYMKTi73C4UC5FR5Xp3pp9d1U1bc88xBnyUjtnxEXWWucEKbDpBYUWQT96m83ysugz1Qru 2022-12-13 10:54:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602618015039643649
606,2022-12-13 10:54:43+00:00,1602618010325262337,Tweet: wYMKTi73C4UC5FR5Xp3pp9d1U1bc88xBnyUjtnxEXWWucEKbDpBYUWQT96m83ysugz1Qru 2022-12-13 10:54:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602618010325262337
607,2022-12-13 10:54:43+00:00,1602618009612337153,"Een 22-jarige Lelystedeling is vannacht betrapt op rijden  zonder geldig rijbewijs en het gebruik van lachgas. Hij reed op een gevaarlijke manier rond in de wijk Horst 22.
https://t.co/Sog0zM0A5V",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1602618009612337153
608,2022-12-13 10:54:41+00:00,1602618003404849153,"Hoi @gemharderwijk, kunnen jullie mij helpen aan adresjes waar ik mooie (kerst)kleding kan doneren voor plaatsgenoten met een kleine portemonnee? Ik vind het zonde om het in de textielcontainer te doen als het nog van goede kwaliteit is. #kledingbank #donatie #allebeetjeshelpen",YvonneSteenb,https://twitter.com/YvonneSteenb/status/1602618003404849153
609,2022-12-13 10:54:41+00:00,1602618002402574341,OMYGHAD,_sunsetsmoon,https://twitter.com/_sunsetsmoon/status/1602618002402574341
