,Datetime,Tweet Id,Text,Username,Url
204,2022-01-13 10:58:33+00:00,1481581428345348097,"In Den Haag gaan ze straks nog de gaswinning in Groningen een complot noemen... om er onderuit te komen. 

#sarcasme #groningen #gaswinning #rutte4",FVD2021,https://twitter.com/FVD2021/status/1481581428345348097
205,2022-01-13 10:58:33+00:00,1481581427888168969,"De scholen moeten hun uren aanpassen aan De Lijn?! Qué? Zou het openbaar vervoersaanbod zich niet aan de gebruikers moeten aanpassen ipv omgekeerd? Zo jaag je mensen net in de auto.

https://t.co/OOLCgZfOxQ",swissepfan,https://twitter.com/swissepfan/status/1481581427888168969
206,2022-01-13 10:58:32+00:00,1481581424968933378,@PostNL is het echt zo druk ? Dat een pakketje maandag verstuurd is en dat het elke dag verplaatst is naar de volgende dag (dat dit nog kan anno 2022),peer0546,https://twitter.com/peer0546/status/1481581424968933378
207,2022-01-13 10:58:32+00:00,1481581424780386304,@rakshapandey27 Zaroor😂,Sresthaaaaaa,https://twitter.com/Sresthaaaaaa/status/1481581424780386304
208,2022-01-13 10:58:31+00:00,1481581420644810754,"Wordle 208 1/6

🟩🟩🟩🟩🟩

GGEZ",ljdado,https://twitter.com/ljdado/status/1481581420644810754
209,2022-01-13 10:58:31+00:00,1481581418794954758,"Het volk hervindt en herpakt haar macht!

https://t.co/j2rKOSkNF8

#verbinding #16januariAmsterdam #Kaag",ShopWebber,https://twitter.com/ShopWebber/status/1481581418794954758
210,2022-01-13 10:58:30+00:00,1481581416215371776,Copiatek bedankt Amsterdam University of Applied Sciences en Stayokay voor hun donatie van afgeschreven ICT. #mvo #duurzaam #circulair #hergebruik #samensterk https://t.co/FOYhrWcbDO,JCAGroot,https://twitter.com/JCAGroot/status/1481581416215371776
211,2022-01-13 10:58:30+00:00,1481581415602929666,Gewaldrox_Bot tweef!,ErsatzGewaldrox,https://twitter.com/ErsatzGewaldrox/status/1481581415602929666
212,2022-01-13 10:58:30+00:00,1481581413568851970,Hoe diep zijn we gezonken in deze wereld. Dat dit tegen een vader gebruikt wordt die zijn kind graag wil zien wat voor moeder ben je dan. #vaccinatieplicht #Canada #rechtstaat #corona Ongevaccineerde vader mag van Canadese rechter zijn kind niet zien  - https://t.co/dYMP6aXXeg,ellie1968n,https://twitter.com/ellie1968n/status/1481581413568851970
213,2022-01-13 10:58:29+00:00,1481581409617784840,"als ik niet antwoord, dan weet je toch daje ni moe blijven sturen!!!",Kiaraxdvx,https://twitter.com/Kiaraxdvx/status/1481581409617784840
214,2022-01-13 10:58:28+00:00,1481581408451796993,Zusjes Wevers ondanks onduidelijkheid over toekomst in nationale turnselectie: https://t.co/ITt9u4zP5Q,NUsport,https://twitter.com/NUsport/status/1481581408451796993
215,2022-01-13 10:58:26+00:00,1481581397437562883,“Zijne kak intrekken.” (Gezegdes die plots opgang maken.),stanycrets,https://twitter.com/stanycrets/status/1481581397437562883
216,2022-01-13 10:58:26+00:00,1481581396971900931,NEDEN KOMIK SAIJGVEHWK4L2HJKLWEBAJDLJ https://t.co/U1PtuCyItw,kimgaeowl,https://twitter.com/kimgaeowl/status/1481581396971900931
217,2022-01-13 10:58:25+00:00,1481581393058668544,"“Zaterdag gaan in Hattem de winkels collectief open”
https://t.co/WGgpDoMfyZ",rtvhattem,https://twitter.com/rtvhattem/status/1481581393058668544
218,2022-01-13 10:58:23+00:00,1481581386658111491,🌸 Wat heb ik respect voor Ina Kuper (de nieuwe Ernst Kuiper) Wat vind ik die Sven toch een gruwelijk nare man. Dit moest ik ff kwijt. Verder alles onder controle 😉,LilaKusintje,https://twitter.com/LilaKusintje/status/1481581386658111491
219,2022-01-13 10:58:23+00:00,1481581385764810752,"Quote van de dag, vriendin 87jaar oud: “ahwel, ik heb mijn plicht gedaan. Ik heb 3 genomen “voor de andere”omdat ik met te veel oude kwetsbare mensen in contact kom. Meer kunnen ze van mij niet vragen. Geen 4de prik voor mij”. Geweldig toch?",AlonaVDA,https://twitter.com/AlonaVDA/status/1481581385764810752
220,2022-01-13 10:58:23+00:00,1481581385512980482,missing seokjinnieeeee hours,mysevenlegends,https://twitter.com/mysevenlegends/status/1481581385512980482
221,2022-01-13 10:58:23+00:00,1481581383856574466,"Uhm
Taegi beach date🥺🐯🐱🍊🍓💜✨
#Taegi #SupV
@BTS_twt https://t.co/7y7aS0ZT2g",AutumnlovesBTS7,https://twitter.com/AutumnlovesBTS7/status/1481581383856574466
222,2022-01-13 10:58:22+00:00,1481581383554375687,ben gestopt met kijken omdat ik gevoelens krijg voor nawel #bigbrothernlbe,kleinekechie,https://twitter.com/kleinekechie/status/1481581383554375687
223,2022-01-13 10:58:20+00:00,1481581374687662083,"We zijn in de aap gelogeerd met @markrutte 4 , wanneer wordt Nederland wakker. Ook jij @hugodejonge, wakker worden.🔊.
Huizen alsmaar schaarser en duurder, en steeds minder verkocht - https://t.co/z2p6S0K8eg",mikewerkhoven,https://twitter.com/mikewerkhoven/status/1481581374687662083
224,2022-01-13 10:58:20+00:00,1481581372288512001,Vreselijk weer 😢,TinaStrong61,https://twitter.com/TinaStrong61/status/1481581372288512001
225,2022-01-13 10:58:19+00:00,1481581370598211587,"@LAW070860 @1971mezzogemini @de_harma Tuurlijk, ik ben zo egoïstisch, dat ik dag in en dag uit voor alleen MIJN rechten op kom 🤡. Kom eens uit je eigen hol en doe je ogen open!",Ingkie78,https://twitter.com/Ingkie78/status/1481581370598211587
226,2022-01-13 10:58:19+00:00,1481581370304458754,"HAHA, E ROLLED",mikeyverseshit,https://twitter.com/mikeyverseshit/status/1481581370304458754
227,2022-01-13 10:58:19+00:00,1481581370094751744,owhusjskwka,hoshhlee,https://twitter.com/hoshhlee/status/1481581370094751744
228,2022-01-13 10:58:18+00:00,1481581366366068739,"Factuur voor energie bedraagt 10% van je maandelijks inkomen...Of zou moeten
.. Zal ongeveer juist zijn voor de graaiers euh politiekers met 6K per maand netto, steekpenningen en bestuurstoelagen niet meegerekend. Goe bezig #belgium",deFonktionoaris,https://twitter.com/deFonktionoaris/status/1481581366366068739
229,2022-01-13 10:58:18+00:00,1481581366265458692,"Kortetermijndenken is de politiek van na de oorlog. Stel je voor: 2 mio zonnepanelen naar het containerpark over 20 jaar, want die zijn versleten, een kerncentrale houdt het langer uit!",Frankie1948,https://twitter.com/Frankie1948/status/1481581366265458692
230,2022-01-13 10:58:17+00:00,1481581359994974209,#tribunaal was toch echt typisch #links maar nu een kamerlid van @fvdemocratie is het ineens bedreiging https://t.co/5OQARXdCJY,CeesSchrofer,https://twitter.com/CeesSchrofer/status/1481581359994974209
231,2022-01-13 10:58:17+00:00,1481581358631817216,"De ene kleuter komt niet eens tot 10, de ander telt even tot 140😳",305stranger,https://twitter.com/305stranger/status/1481581358631817216
232,2022-01-13 10:58:16+00:00,1481581354513018884,Iemand een tip voor een gezellig biercafé in Brugge? #dtv #brugge #persconferentie,FesBreda,https://twitter.com/FesBreda/status/1481581354513018884
233,2022-01-13 10:58:15+00:00,1481581353326026755,"Niet alleen horeca, maar ook cultuursector -toch al altijd achteraan in de rij- voorlopig nog dicht. Arm land, dat opgescheept zit met zo’n rigide #OMT waarnaar het kabinet bij voortduring te zeer de oren laat hangen",cornaldm,https://twitter.com/cornaldm/status/1481581353326026755
234,2022-01-13 10:58:15+00:00,1481581353292509189,Meedoen aan Dry January is laten zien dat ‘drinken’ geen gewoonte hoeft te zijn. Samen geven we het goede voorbeeld en verspreiden we de boodschap dat alcohol drinken een keuze is. En daar mogen we trots op zijn! #nijmegengezond #ikpas https://t.co/SmM3QKgIiX,IrisZorg,https://twitter.com/IrisZorg/status/1481581353292509189
235,2022-01-13 10:58:15+00:00,1481581350260031490,Oscar Wilde .- #quote #image Via https://t.co/WMBnXxR6xx https://t.co/WV6gbuHfgd,AnneBrookeBooks,https://twitter.com/AnneBrookeBooks/status/1481581350260031490
236,2022-01-13 10:58:14+00:00,1481581350146744320,Tuurlijk joh. Lekker weer met z’n 25-en in een niet ventileerbare ruimte zitten. Die uitval van collega’s kan makkelijk met deze werkdruk 🙄 https://t.co/Wdv3FVgZlB,Shareena1983,https://twitter.com/Shareena1983/status/1481581350146744320
237,2022-01-13 10:58:14+00:00,1481581350079582214,Gister bijna het best gelezen op De Orkaan: Woontoren De Catharina al voor de bouw verkocht https://t.co/GxAWjLpDhs via @deorkaan #Zaandam #Zaanstad,DeOrkaan,https://twitter.com/DeOrkaan/status/1481581350079582214
238,2022-01-13 10:58:14+00:00,1481581348506816517,De ongehoorzaamheid veroorzaakt door het FvD levert een flinke bijdrage.,OmroepOn,https://twitter.com/OmroepOn/status/1481581348506816517
239,2022-01-13 10:58:14+00:00,1481581346292174851,"Ben jij die (ambulant) begeleider met ruime ervaring in de GGZ, LVG en/of verslavingsproblematiek die graag werkt in een zelfstandige functie binnen een dynamische zorgorganisatie? Dan zijn we op zoek naar jou! Dit houdt jouw werk in: He... https://t.co/GWYOgmODRb #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481581346292174851
240,2022-01-13 10:58:13+00:00,1481581343662350341,@verylittle2know Zindabaad and dem man,randomlibyan,https://twitter.com/randomlibyan/status/1481581343662350341
241,2022-01-13 10:58:13+00:00,1481581343293247495,"@PDagori Weer zo'n 'pias' als minister. Lachen, joh.",Raskalnikov207,https://twitter.com/Raskalnikov207/status/1481581343293247495
242,2022-01-13 10:58:13+00:00,1481581342039158784,"Het Amerikaanse muziekfestival Coachella heeft donderdagochtend zijn line-up aangekondigd. Tussen internationale muzieksterren zoals Ye, Billie Eilish en Harry Styles prijkt ook de Brusselse Stromae. https://t.co/y4LOhSfNTB",Knack,https://twitter.com/Knack/status/1481581342039158784
243,2022-01-13 10:58:12+00:00,1481581340923420674,Dit zijn de 5 beste E-bikes om door de stad te zoeven - https://t.co/fyv4AfBPZB,manly_nl,https://twitter.com/manly_nl/status/1481581340923420674
244,2022-01-13 10:58:12+00:00,1481581339828752385,Een schande dat er amper wat gebeurt is en nu weer over grenzen gegaan wordt. Kleuters gedragen zich beter.,Evelienvws,https://twitter.com/Evelienvws/status/1481581339828752385
245,2022-01-13 10:58:12+00:00,1481581338541322246,"@SilambarasanTR_ 
Woww 🎉💗👏
50 day's of Maanaadu 🎉💗👏
#maanaadu  #StrFanz",EswaryBalakris,https://twitter.com/EswaryBalakris/status/1481581338541322246
246,2022-01-13 10:58:11+00:00,1481581335793782791,Maar oh zo waar 👍,Momootjem2,https://twitter.com/Momootjem2/status/1481581335793782791
247,2022-01-13 10:58:11+00:00,1481581333755445252,haat mvr van frans,levensbeu,https://twitter.com/levensbeu/status/1481581333755445252
248,2022-01-13 10:58:10+00:00,1481581332069330944,"De boodschap van de RU is dat ze ‘flexibeler’ zullen zijn met een derde tentamen kans, maar je weet niet of je die daadwerkelijk krijgt en wie hiervoor in aanmerking komen. 

Belachelijk, want op deze manier word je bijna gedwongen om naar je tentamen te gaan met klachten 🤷🏻‍♂️",sophiedenoudenx,https://twitter.com/sophiedenoudenx/status/1481581332069330944
249,2022-01-13 10:58:09+00:00,1481581328608997377,vsope beach date :((,abyssreflection,https://twitter.com/abyssreflection/status/1481581328608997377
250,2022-01-13 10:58:09+00:00,1481581327447171073,We hebben langgenoten in het gareel gelopen.,bol_annie,https://twitter.com/bol_annie/status/1481581327447171073
251,2022-01-13 10:58:08+00:00,1481581322950881282,@liocattboy HELPPGEKDHDJ,dilucrying,https://twitter.com/dilucrying/status/1481581322950881282
252,2022-01-13 10:58:08+00:00,1481581321508069376,"Samen kunnen we evenementen duurzamer én fijner voor bezoekers maken. Hoe? Door de hoeveelheid zwerfafval terug te dringen. Lees hier alles over het afvalvrij bekersysteem: https://t.co/4rYi8y8CDH

#zwerfafval #festivals #evenementen https://t.co/NbNSO84FJa",NederlandSchoon,https://twitter.com/NederlandSchoon/status/1481581321508069376
253,2022-01-13 10:58:07+00:00,1481581319050072065,84-jarige chauffeur opgepakt na vluchtmisdrijf met dodelijke afloop https://t.co/yCEgNC2yiO https://t.co/6STspRBM7f,destandaard,https://twitter.com/destandaard/status/1481581319050072065
254,2022-01-13 10:58:07+00:00,1481581317510897667,"Voorspelling: Als Den Haag dit doorzet breekt ellende uit.

#AllesOpen

Haagse bronnen: onderwijs weer open, meer ruimte voor sport en winkelen op afspraak https://t.co/5DnWUeYqSh via @telegraaf",mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1481581317510897667
255,2022-01-13 10:58:07+00:00,1481581316806225920,Waardevolle #boom beschadigd door slechte chauffeur in veel te dure auto,Bomenrecht,https://twitter.com/Bomenrecht/status/1481581316806225920
256,2022-01-13 10:58:06+00:00,1481581313878630400,@RTLnieuws zakt weer eens door het ijs 🤦‍♀️,CoraWeg,https://twitter.com/CoraWeg/status/1481581313878630400
257,2022-01-13 10:58:06+00:00,1481581313324900352,Een #coronatest (#PCR) aanvragen? Soms is bellen makkelijker. Soms een website. Bekijk deze post van Burggraaff H B verloskundige huisarts op Google: https://t.co/oNIzPgtZdK,HBBurggraaff,https://twitter.com/HBBurggraaff/status/1481581313324900352
258,2022-01-13 10:58:06+00:00,1481581313194876930,zou fijn zijn als dit vaker met Forum ook gebeurde,Matthijstijd,https://twitter.com/Matthijstijd/status/1481581313194876930
259,2022-01-13 10:58:05+00:00,1481581311747928067,"Hij maakte ‘De buurtpolitie’ mee groot, nu neemt Andy Peelman dramatisch afscheid: “Het moest echt gezegd... https://t.co/yuUWyAWCcC https://t.co/nD3HCPsoJX",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1481581311747928067
260,2022-01-13 10:58:05+00:00,1481581311395512325,"Fiets-Zwarte fiets met witte banden.
Merk be click.op stuur staat Camaro-https://t.co/iVqolqp5W1 https://t.co/r1ADVbEJfh",GevondenVermist,https://twitter.com/GevondenVermist/status/1481581311395512325
261,2022-01-13 10:58:05+00:00,1481581309701017600,"Multifunctionele printer altijd up-to-date - https://t.co/Ip2kql1JTz
We testen de HP Envy Pro 6420e AiO Printer met de HP+ Slim printen-cloud, die de printer up-to-date houdt. Wat zijn de voor- en nadelen? https://t.co/zs0XFMkCaY",diskidee,https://twitter.com/diskidee/status/1481581309701017600
262,2022-01-13 10:58:05+00:00,1481581309218607104,Syrische ex-militair door Duitse rechter veroordeeld voor foltering en moorden tijdens burgeroorlog https://t.co/cSKQ6WCL9R https://t.co/77YsaQdej8,destandaard,https://twitter.com/destandaard/status/1481581309218607104
263,2022-01-13 10:58:04+00:00,1481581307788414976,".@Pteranodon1981 van @NederlandsDag interviewde Nancy Beerens en @WimvanderPoel1, allebei van @WURbvr, en mij (@ErasmusMC)  over de huidige #vogelgriep uitbraak in #Nederland.

https://t.co/Bq5L1hDcVt",thijskuiken,https://twitter.com/thijskuiken/status/1481581307788414976
264,2022-01-13 10:58:04+00:00,1481581306333089799,@klaarlichtedag Eerste dag was t raar nu is t gwn BANGER,omarfbg_,https://twitter.com/omarfbg_/status/1481581306333089799
265,2022-01-13 10:58:04+00:00,1481581306303631360,Dit ja! Trap er niet in mensen! #persconferentie #normaal #verzet #ikweigerqrcode https://t.co/6UY9eLmVHo,PetervanWely,https://twitter.com/PetervanWely/status/1481581306303631360
266,2022-01-13 10:58:04+00:00,1481581304680529920,Tja……ondernemers samen sterk! https://t.co/hg8moVvKZ4,Zoutberg2,https://twitter.com/Zoutberg2/status/1481581304680529920
267,2022-01-13 10:58:03+00:00,1481581303120408578,Barcelona heeft de samenwerking met Yusuf Demir per direct beëindigd https://t.co/Um6RH77SFS,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1481581303120408578
268,2022-01-13 10:58:03+00:00,1481581302751154180,Merten Gerecycled Schakelmateriaal Gemaakt Van Oceaan Plastic by Schneider Electric https://t.co/BwNAVIojO0 https://t.co/CYWioP67Qs,Milieunet,https://twitter.com/Milieunet/status/1481581302751154180
269,2022-01-13 10:58:03+00:00,1481581301677232128,Verdeeldheid over elektrische fiets bij fietsclubs: “Gevaarlijk en soms pijnlijk voor het ego” https://t.co/FjsZH04kFq,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1481581301677232128
270,2022-01-13 10:58:03+00:00,1481581300461023234,Zussen Wevers onder voorbehoud in nationale turnselectie https://t.co/Np8Sf1de8I #rtvoost https://t.co/al5ShhTpJ3,rtvoostsport,https://twitter.com/rtvoostsport/status/1481581300461023234
271,2022-01-13 10:58:02+00:00,1481581299815129089,Blijft vreemd. Vorig jaar toen de luchtvaart op zijn gat lag werden de hoge diesel prijzen verweten aan de geringe afzet. Nu bij de volgende lockdown zijn het opeens de pakket bezorgers. #Lockdowns #prijs #olie #diesel https://t.co/2hGzqBALAK via @NUnl,Zasoby1,https://twitter.com/Zasoby1/status/1481581299815129089
272,2022-01-13 10:58:02+00:00,1481581298963685377,De inspectie van de toegekende coronasteun gaat onverminderd verder. @VLAIO_be controleerde al meer dan 19.000 dossiers.  14.000 terugvorderingen voor ruim 110 miljoen. 212 dossiers overgemaakt aan de dienst voor de bestrijding van corruptie. @vlaparl,crevits,https://twitter.com/crevits/status/1481581298963685377
273,2022-01-13 10:58:02+00:00,1481581297726226433,"‘Extreme’ Cheryl Maas mist vierde Spelen, maar vindt nieuw geluk op Harley https://t.co/fxVFGP5XUN",LimburgerSport,https://twitter.com/LimburgerSport/status/1481581297726226433
274,2022-01-13 10:58:02+00:00,1481581297101385729,"Carlo Duinkerken (COC Zwolle) sprak met Melina, over de oude transwet.

Lees meer op: https://t.co/2SrrKPhrMn https://t.co/VXVtlH7AkA",MelinaLamee,https://twitter.com/MelinaLamee/status/1481581297101385729
275,2022-01-13 10:58:02+00:00,1481581296296017921,"Schone zonsopgangen en zonsondergangen.. das allemaal goed en wel. Maar soms moet ge het leven laten zien zoals het is.. mistig, onduidelijk en zonder duidelijk perspectief 

#antwerpen #nofilter 😏 https://t.co/qYQkm4JBHz",elsdecraecker,https://twitter.com/elsdecraecker/status/1481581296296017921
276,2022-01-13 10:58:02+00:00,1481581295859691521,call me a ship so beidou can ride me HJQJDUWJE BYE,megybetty,https://twitter.com/megybetty/status/1481581295859691521
277,2022-01-13 10:58:02+00:00,1481581295826317320,"Gedachtewisseling nu met Deense minister van migratie en integratie @mattiastesfaye. Goed dat Denemarken hierover taboes breekt en er concreet werk van maakt! Europa moet de mensensmokkelaars en illegale migratie stoppen, het asielsysteem herstellen en voor goede integratie gaan. https://t.co/MBouN0w3da",Assita_Kanko,https://twitter.com/Assita_Kanko/status/1481581295826317320
278,2022-01-13 10:58:01+00:00,1481581294693675008,Online actie voor Bergse bouwclubs: ‘Bizar hoe vaak petitie al getekend is’ https://t.co/l9Mf5iBENb,BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1481581294693675008
279,2022-01-13 10:58:01+00:00,1481581294408531972,Er valt op deze manier een hoop te bezuinigen op de politie,jvb038,https://twitter.com/jvb038/status/1481581294408531972
280,2022-01-13 10:58:00+00:00,1481581291137077252,Gert Verhulst krijgt boodschap van zijn eerste grote liefde in ‘James de musical’ https://t.co/EZh7EdJ6Gp https://t.co/JhMI5uKeKt,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1481581291137077252
281,2022-01-13 10:58:00+00:00,1481581288117219328,"Het moest een keer gebeuren, met een huwelijk dat op barsten stond, een opkomende pandemie en veel te weinig slaap. Dus toen de scheiding eenmaal achter de rug was, klapte nieuwslezer Milouska Meulens in elkaar.
🗞 @ADnl
👇https://t.co/7sSXaAiB2X https://t.co/IwroDQMsvU",Topics_NL,https://twitter.com/Topics_NL/status/1481581288117219328
282,2022-01-13 10:58:00+00:00,1481581288091963392,#fakkeloptocht geitenkamp arnhem meer dan 300 mensen https://t.co/0e4oZiNgrB,Batja83318732,https://twitter.com/Batja83318732/status/1481581288091963392
283,2022-01-13 10:57:59+00:00,1481581286804402184,🌍🏆 | Twee potjes in de #AfricaCup vandaag + quoteringen ⇣,TOTO_NL,https://twitter.com/TOTO_NL/status/1481581286804402184
284,2022-01-13 10:57:59+00:00,1481581285458026501,"@Jinthe16283372 Leuk om je stem is te horen 😃
Succes bij je opa en oma 🌸💪🏻",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1481581285458026501
285,2022-01-13 10:57:59+00:00,1481581284589768705,Virtual Training. Ek mis die classroom training actually. Maar mens ontmoet nou kollegas oor die hele land... 👩🏻‍💻 https://t.co/YV62tLXzwy,AnnatjieH,https://twitter.com/AnnatjieH/status/1481581284589768705
286,2022-01-13 10:57:58+00:00,1481581282920476675,"Er is een nieuwe klacht gemeld over IKEA op https://t.co/s8ifVv0DFc, zie https://t.co/sbvbyX1S29 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1481581282920476675
287,2022-01-13 10:57:58+00:00,1481581282648035328,Ameen,NasibDurrani,https://twitter.com/NasibDurrani/status/1481581282648035328
288,2022-01-13 10:57:58+00:00,1481581282089963520,10min voor mijn examen https://t.co/HRy2ineask,danny_rr17,https://twitter.com/danny_rr17/status/1481581282089963520
289,2022-01-13 10:57:58+00:00,1481581280844210180,Laat deze even tot je doordringen: Kindervaccinatie beschermt dus tegen de overheid…,g_janv,https://twitter.com/g_janv/status/1481581280844210180
290,2022-01-13 10:57:57+00:00,1481581277002317827,Zegt het voort.....!!!,Vlinder73523648,https://twitter.com/Vlinder73523648/status/1481581277002317827
291,2022-01-13 10:57:57+00:00,1481581275572051977,Wel wat snel deze  #wegmetkuipers maar ja hij maakt geen lekkere start met #umcg en de weifelende kreten die hij laat horen betreffende corona.,King66Arthur,https://twitter.com/King66Arthur/status/1481581275572051977
292,2022-01-13 10:57:57+00:00,1481581275534315523,Kan die stream 1 min van Kitty afwijken? #bigbrothernlbe,paulinetr3,https://twitter.com/paulinetr3/status/1481581275534315523
293,2022-01-13 10:57:57+00:00,1481581275345526784,Hand in eigen boezem,develuwefietser,https://twitter.com/develuwefietser/status/1481581275345526784
294,2022-01-13 10:57:56+00:00,1481581274003386371,Met digital twins zonder poespas kan energieprestatie kantoren snel omhoog     https://t.co/aaElNyur0X https://t.co/rbEI8GL41u,CobouwNL,https://twitter.com/CobouwNL/status/1481581274003386371
295,2022-01-13 10:57:56+00:00,1481581271973249025,"Half miljard euro voor sociale woningen naar privémarkt, minister Diependaele: “Ik krijg het geld anders... https://t.co/a94pWV5POx https://t.co/rQGstbxt18",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1481581271973249025
296,2022-01-13 10:57:56+00:00,1481581271176425474,"Tot 28 Januari kan er gestemd worden voor de #YouGoGirlAward
Ik heb er nog heel veel nodig... helpen jullie mee?

?? RETWEET  ?? 🥰🙏",KristieRongen,https://twitter.com/KristieRongen/status/1481581271176425474
297,2022-01-13 10:57:55+00:00,1481581268739379200,Aivee date indeed 💙 https://t.co/NEzrUPnJNc,supreimokath,https://twitter.com/supreimokath/status/1481581268739379200
298,2022-01-13 10:57:55+00:00,1481581268588449798,@ludwiglotz Gecondoleerd Ludwig en alle andere naasten. Wat een bijzonder mens is heengegaan...,borg05,https://twitter.com/borg05/status/1481581268588449798
299,2022-01-13 10:57:55+00:00,1481581266583670790,"Fragment Onvoorspelbaar 

#thriller #boek #schrijven #Onvoorspelbaar #binnenkorttekoop #fragment https://t.co/uQWNRucIzq",Loisblom,https://twitter.com/Loisblom/status/1481581266583670790
300,2022-01-13 10:57:55+00:00,1481581266579427330,Belgische politie schiet ontsnapte jonge Nederlandse gevangene dood https://t.co/3QibXPUGw8,spacema09104056,https://twitter.com/spacema09104056/status/1481581266579427330
301,2022-01-13 10:57:54+00:00,1481581262741647365,Vandaag start het 3e blok #posthbo #luchtopleiding over #luchtkwaliteit. De effecten van #luchtverontreiniging worden beschouwd vanuit lokaal en mondiaal perspectief. https://t.co/EXtcJG5Llo @PAOTM_nl Fijne opleiding gewenst aan de deelnemers!,VVMBureau,https://twitter.com/VVMBureau/status/1481581262741647365
302,2022-01-13 10:57:53+00:00,1481581261764313089,@MennoSwart Rutte doet vandaag een retourtje Berlijn met de PH-GOV. Dag 4 van het groenste kabinet ooit! https://t.co/Q3OJwBxoxm,RowanGeleijnse,https://twitter.com/RowanGeleijnse/status/1481581261764313089
303,2022-01-13 10:57:53+00:00,1481581260850016258,Youm zeft mn awelo👌🏻,yomnadaouddx,https://twitter.com/yomnadaouddx/status/1481581260850016258
304,2022-01-13 10:57:50+00:00,1481581248317648896,cek pinne dong moots,ranerwabe,https://twitter.com/ranerwabe/status/1481581248317648896
305,2022-01-13 10:57:49+00:00,1481581245314199554,Retweet is een hartje in je mentionbox,FitMeller,https://twitter.com/FitMeller/status/1481581245314199554
306,2022-01-13 10:57:49+00:00,1481581244513230849,"Huisarts en pediater willen dochter niet langer testen, ook niet bij snotneus of hoest.

Ondertussen bij de crèche: hier zijn wat zelftesten voor uw dochter. 🙄🤔 https://t.co/H5aXyTmnb5",CoMatthias,https://twitter.com/CoMatthias/status/1481581244513230849
307,2022-01-13 10:57:49+00:00,1481581243271716867,"🇳🇱 Paul van Heugten, sportcoördinator Roeien (outdoor), is genomineerd voor Rotterdams sportvrijwilliger van het jaar 2021! Wij zijn enorm trots dat Paul deel uitmaakt van de WPFG2022. Je kunt nog tot en met 16 januari stemmen op Paul via https://t.co/w0WrJBQj8W

#wpfg2022 https://t.co/m7D9T44aML",WPFGRtd,https://twitter.com/WPFGRtd/status/1481581243271716867
308,2022-01-13 10:57:48+00:00,1481581239836590085,"My mistake, wist niet dat het nog stééds zo geregeld was. Bizár.",frankhuiskamp,https://twitter.com/frankhuiskamp/status/1481581239836590085
309,2022-01-13 10:57:48+00:00,1481581237143842816,Het wordt steeds duidelijker dat er alles aan gedaan wordt om goedkope (zelf) medicatie en -preventie ter voorkoming van Covid-19 en behandeling ervan de kop in te drukken. Het prikevangelie moet door gedrukt worden! #HetKloptNiet #prikmaffia #bigpharmaiscorrupt,FotoRonaldus,https://twitter.com/FotoRonaldus/status/1481581237143842816
310,2022-01-13 10:57:47+00:00,1481581235478609921,De inconsistenties van degrowth: terugslageffecten (deel 2 van 5) #StijnBruers #Kwintessens #HumanistischVerbond https://t.co/tP296TpxnV,HumanVerbondBE,https://twitter.com/HumanVerbondBE/status/1481581235478609921
311,2022-01-13 10:57:47+00:00,1481581234102935556,Is er ook een functie in het vrouwenvoetbal waar Leonne Stentler haar zelf niet geschikt voor vindt?,Simon1499,https://twitter.com/Simon1499/status/1481581234102935556
312,2022-01-13 10:57:46+00:00,1481581230776852481,"Gouden bergen zonder te hoeven werken?
 
Die vind je bij ons niet.
 
Als jij een goede dienst of product hebt die je vaker wilt verkopen dan kunnen wij je daarbij helpen.
 
Meer bezoekers naar je website, meer leads in je inbox en meer online sales.
 
Kri…https://t.co/D2g3Js8TBq",NhgBe,https://twitter.com/NhgBe/status/1481581230776852481
313,2022-01-13 10:57:45+00:00,1481581228365160453,"Buchanan op weg naar Cercle Brugge?
https://t.co/J9cRDo9K1V #jpl #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1481581228365160453
314,2022-01-13 10:57:45+00:00,1481581225714360321,"@RIVM_vDissel @MarcBonten @MarionKoopmans @AVIPNL
@ChristianHoebe @bertniesters
@MinPres @ministerVWS
Geen ruimte? Zie jullie model en de landen om ons heen....geen lockdown. Toch wel iets mogelijk?
https://t.co/sxH0dbpTJy",loetje65,https://twitter.com/loetje65/status/1481581225714360321
315,2022-01-13 10:57:44+00:00,1481581223915003910,"Men leeft nog in een veel oudere tijd, denk ik..",AlmereNatuur,https://twitter.com/AlmereNatuur/status/1481581223915003910
316,2022-01-13 10:57:44+00:00,1481581220622487555,BTS KAPENAARS😵😵😵😵,Vmin_oclock,https://twitter.com/Vmin_oclock/status/1481581220622487555
