,Datetime,Tweet Id,Text,Username,Url
488,2022-10-30 10:55:41+00:00,1586673186145505281,Zoekplaatje https://t.co/gqMowwPKQ8,leonbroere,https://twitter.com/leonbroere/status/1586673186145505281
489,2022-10-30 10:55:41+00:00,1586673185839353859,"Drie personen gewond nadat auto over de kop slaat tijdens eenzijdig ongeval.
https://t.co/gggjLPFWyq",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1586673185839353859
490,2022-10-30 10:55:40+00:00,1586673185101172741,"Hoogtepunt van deze zonnige zondag! 😉
#businessclass @RTL7 https://t.co/6hOAiaxH9d",PeterVisser1511,https://twitter.com/PeterVisser1511/status/1586673185101172741
491,2022-10-30 10:55:40+00:00,1586673184564281344,"Euh ... karaté man ? @JMDedecker  ( ex judoka ) is de crème de la crème , recht uit het hart , onderbouwd en no nonsens ...jammer dat er zo  weinig politici zijn anders leefden we in een land van melk en honing met weinig staatsschuld",bessedirkie,https://twitter.com/bessedirkie/status/1586673184564281344
492,2022-10-30 10:55:38+00:00,1586673176570130432,"Laat iedereen eens gewoon uitpraten. Echt onprofessioneel gedrag, jammer weer. #wnlopzondag",nelisje69,https://twitter.com/nelisje69/status/1586673176570130432
493,2022-10-30 10:55:38+00:00,1586673175596867586,#wandelen door de zak van zuid Bevelanden #wintertijd  #zeeland https://t.co/pKucmv0ywH,fraja1957,https://twitter.com/fraja1957/status/1586673175596867586
494,2022-10-30 10:55:38+00:00,1586673172774113280,Pinterest weet dat ik een crush heb op talia ryder en ze gooien het echt in mijn gezicht,ikwildansen,https://twitter.com/ikwildansen/status/1586673172774113280
495,2022-10-30 10:55:37+00:00,1586673172480512008,Het is 5 voor twaalf https://t.co/taetA4H9Sk,daanaeyels,https://twitter.com/daanaeyels/status/1586673172480512008
496,2022-10-30 10:55:37+00:00,1586673172069240832,Bekijk de video van Linda - Helsegevinsten! #TikTok https://t.co/Wf7RIltVkJ,DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1586673172069240832
497,2022-10-30 10:55:37+00:00,1586673170639192070,zindagi happening,eizahyder,https://twitter.com/eizahyder/status/1586673170639192070
498,2022-10-30 10:55:36+00:00,1586673167355023361,Gezellig dat jullie er waren. 😘,escamplaan,https://twitter.com/escamplaan/status/1586673167355023361
499,2022-10-30 10:55:35+00:00,1586673164058255360,De problemen in dit land kan je niet oplossen met de denkwijze die het heeft veroorzaakt en zeker niet aan een liquidatie tafel van links Nederland. Wat een ongelooflijke haat en vooringenomenheid straalde deze riooljournalist uit. #PremierWilders,AntonioIJssel,https://twitter.com/AntonioIJssel/status/1586673164058255360
500,2022-10-30 10:55:35+00:00,1586673161801797632,"Het Sigmaplan werkt aan een veilig, natuurlijk en economisch aantrekkelijk Scheldegebied https://t.co/yTEWO9p1SC",Matintranquille,https://twitter.com/Matintranquille/status/1586673161801797632
501,2022-10-30 10:55:34+00:00,1586673158907650050,"Ik ben een sportfanaat. Kijk alles. Maar om serieus naar dit zogenaamde WK te gaan kijken, ik kan het niet. Schaamteloze geldklopperij over de hoofden van duizenden arbeiders. #cancelqatar",salovanberg,https://twitter.com/salovanberg/status/1586673158907650050
502,2022-10-30 10:55:33+00:00,1586673154872721408,"Omgevingsmelding: https://t.co/VRhlJgPnV8 Bestemd voor: #ProvDrenthe Meldingslocatie: #Westerveld Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1586673154872721408
503,2022-10-30 10:55:33+00:00,1586673154692636672,Eerste beelden tonen GeForce RTX 4080-videokaarten van Gigabyte en MSI https://t.co/mFA6UMjhJr,ICTActueel,https://twitter.com/ICTActueel/status/1586673154692636672
504,2022-10-30 10:55:33+00:00,1586673151769022471,Persoon te water in Wijk bij Duurstede. Ook de @DePolitieheli zoekt mee. https://t.co/71MKWWLgrj,EvertWZ,https://twitter.com/EvertWZ/status/1586673151769022471
505,2022-10-30 10:55:32+00:00,1586673150871638017,BRODERIE NOEL https://t.co/3WEjCzEcTx #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1586673150871638017
506,2022-10-30 10:55:32+00:00,1586673148057063425,Hoi! Nu op ⁦@radioveronica⁩ en vanavond op tv🪘Xjes op je ogen en oren. #weetikveel https://t.co/hHZShBUB7U,FrankvdLende,https://twitter.com/FrankvdLende/status/1586673148057063425
507,2022-10-30 10:55:32+00:00,1586673147583123458,"💙 Lapis Lazuli💙 
•
•
•
Wijsheid•Waarheid•Vriendschap 
•
•
•
2-in-1 oorhangers-Necklace-Bracelet 
Shop op https://t.co/lc0f2t9ksK #sieraden #accessoires #oriflame #norrsken https://t.co/IpRdTkdX2I",NVerhorik,https://twitter.com/NVerhorik/status/1586673147583123458
508,2022-10-30 10:55:31+00:00,1586673147335659522,Uitgebreid verslag van de wedstrijd van ons eerste. Helaas verloren maar de punten gaan wel komen met deze inzet!!,DhZuidwest,https://twitter.com/DhZuidwest/status/1586673147335659522
509,2022-10-30 10:55:31+00:00,1586673145922129921,En terecht!,AdvanderZee,https://twitter.com/AdvanderZee/status/1586673145922129921
510,2022-10-30 10:55:31+00:00,1586673145863454722,"@Knack uw laatste tien berichten hebben in totaal minder dan 20 likes opgeleverd…  

Je zou voor minder depressief worden.

🤔😊🤣 https://t.co/JwKLaZB5xq",vanswansma,https://twitter.com/vanswansma/status/1586673145863454722
511,2022-10-30 10:55:30+00:00,1586673143057616898,@MrsMoVeld @ericvanderburg Waar haal je het personeel vandaan dat er nu al niet is?,AKoedam,https://twitter.com/AKoedam/status/1586673143057616898
512,2022-10-30 10:55:30+00:00,1586673140939501568,Hallo✋Ween😆 https://t.co/W9LvGQ0EPf,WPK1010,https://twitter.com/WPK1010/status/1586673140939501568
513,2022-10-30 10:55:30+00:00,1586673140457000961,@ricknieman Dat was geen sterk onafhankelijk optreden vandaag! Waarom laat u #Wilders niet uitpraten?,JordanMichielse,https://twitter.com/JordanMichielse/status/1586673140457000961
514,2022-10-30 10:55:28+00:00,1586673134886871041,"Henry Cavill stopt als The Witcher; nieuw gezicht voor seizoen 4

https://t.co/9GKVyVoutU https://t.co/hhgGrTuj2l",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1586673134886871041
515,2022-10-30 10:55:28+00:00,1586673133553156098,Hsusussigsywhe,Kennn64992699,https://twitter.com/Kennn64992699/status/1586673133553156098
516,2022-10-30 10:55:28+00:00,1586673133171376129,Gelukkig schijnt de zon vandaag weer.,schylgemedia,https://twitter.com/schylgemedia/status/1586673133171376129
517,2022-10-30 10:55:28+00:00,1586673133129547779,"Wil een paar millie hebben en met m’n mensen verdwijnen , te veel Mongolen in Noord Holland #eugenevoice 🗣",skinnyjayvande4,https://twitter.com/skinnyjayvande4/status/1586673133129547779
518,2022-10-30 10:55:28+00:00,1586673130935881729,"Inflatie:
da's een ander die meer winst pakt dan jij.

 #7dag",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1586673130935881729
519,2022-10-30 10:55:24+00:00,1586673114112573441,Laatste tijd laat ik me gezicht te veel zien,8dineroo,https://twitter.com/8dineroo/status/1586673114112573441
520,2022-10-30 10:55:23+00:00,1586673113500098560,11:55:39 A2 Blaricum 58711 Ambulance Gooi en Vechtstreek (Ambu 187),GooiP2000,https://twitter.com/GooiP2000/status/1586673113500098560
521,2022-10-30 10:55:21+00:00,1586673102473371650,"@GateOfhaDes4 @Michel1401 Wil je mijn kutscheet over je longen nemen. Dat mag. Mag ik dan jouw IP?

#roebelen #evenslikkenenweerdoorgaan",mrdata_official,https://twitter.com/mrdata_official/status/1586673102473371650
522,2022-10-30 10:55:21+00:00,1586673102284804097,"René van Stipriaan heeft de Libris Geschiedenis Prijs gewonnen. Zijn Oranje-biografie is volgens de jury ‘uitgebalanceerd’, en een ‘prettig en grondig geschreven boek, dat alle eerdere biografieën van Oranje overtreft’. https://t.co/exUi6uN4qo",VK_Boeken,https://twitter.com/VK_Boeken/status/1586673102284804097
523,2022-10-30 10:55:20+00:00,1586673099642212354,OEEEEEEEEE LETS GO,A2rizLeNinja,https://twitter.com/A2rizLeNinja/status/1586673099642212354
524,2022-10-30 10:55:20+00:00,1586673099117830145,"Zwakke eerste helft GDA (@RKSVGDA ), BMT neemt 3 punten mee uit Madestein #voetbalopzaterdag #vierdeklasse #gda #bmt #derby #denhaag #haagsederby #haags #madestein https://t.co/cFkiLMiC5z",Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1586673099117830145
525,2022-10-30 10:55:20+00:00,1586673097968701445,@ricknieman doet zijn uiterste best om zijn eigen D'66-ideeën tegen Wilders in te brengen.   #wnlopzondag,BoogerdRick,https://twitter.com/BoogerdRick/status/1586673097968701445
526,2022-10-30 10:55:19+00:00,1586673097238798337,"Ik voel een vlaag van gebakken lucht aankomen!

@groen
42 min ago
lets over 12 uur is federaal fractieleider
@WouterDeVriendt te gast bij @De7deDag. 

#TerzakeTv #DeAfspraak #OpVrijdag #7dag https://t.co/jhPBWhEwFP",Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1586673097238798337
527,2022-10-30 10:55:19+00:00,1586673096039321602,A1 Amersfoort 115184 https://t.co/fusn6y5jBM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1586673096039321602
528,2022-10-30 10:55:19+00:00,1586673095368376320,A.s. vrijdag de Klimaattocht #Gelderland. Ga je ook mee?!,mariekevdbeek,https://twitter.com/mariekevdbeek/status/1586673095368376320
529,2022-10-30 10:55:18+00:00,1586673092461477890,Bisysjsjsbsjs,Kennn64992699,https://twitter.com/Kennn64992699/status/1586673092461477890
530,2022-10-30 10:55:18+00:00,1586673090226192384,@magskowkowww @happyfil1 Ahahaaha heey,bae0516,https://twitter.com/bae0516/status/1586673090226192384
531,2022-10-30 10:55:17+00:00,1586673088699240448,Deze week in Margriet: een interview met Gertrude Klinkhamer over -onder meer- haar roman 'Slotakte. Geschiedenis van mijn dood'. Lees je mee? https://t.co/ey9zpBCaIo,HannekeWater,https://twitter.com/HannekeWater/status/1586673088699240448
532,2022-10-30 10:55:17+00:00,1586673084911833088,P 1 Persoon te water Jachthaven De Lunenburg Aalswaard Wijk bij Duurstede 095712 https://t.co/YGK14socsB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1586673084911833088
533,2022-10-30 10:55:16+00:00,1586673083313786883,@WouterN16 Emmen altijd!,SoyLagoF1,https://twitter.com/SoyLagoF1/status/1586673083313786883
534,2022-10-30 10:55:16+00:00,1586673082378452998,"Stop Russia, Stop Putin😡😡😡",domingo4ever1,https://twitter.com/domingo4ever1/status/1586673082378452998
535,2022-10-30 10:55:15+00:00,1586673079484293122,"Ogen die branden, hersenen die me draaierig maken van de pijn en slaaptekort waar je u tegen zegt. Maar we gaan vrolijk door aan school (soortvan)

Ben echt toe aan vakantie",KleinSmurfjee,https://twitter.com/KleinSmurfjee/status/1586673079484293122
536,2022-10-30 10:55:15+00:00,1586673076279906307,"Pionnen bijna klaar, alvast de stl naar Gcode gezet.Het bord past op een A3, en is ook bijna klaar.Hierna nog kaartjes maken met vragen, en mini certificaten. 👌 https://t.co/W5L53d2YVf",Makamba_Product,https://twitter.com/Makamba_Product/status/1586673076279906307
537,2022-10-30 10:55:14+00:00,1586673075709362176,"[FanCam || ZeePruk 💙] (8)

@zee_pruk #ZeePruk 
#TPOPConcertFest 
#TPOPConcertxZeeNuNew https://t.co/xHHsD5taSt",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1586673075709362176
538,2022-10-30 10:55:13+00:00,1586673071951421441,"???????????????

Waarom is dit nieuws https://t.co/TQUnbgTIij",AbellAFCA,https://twitter.com/AbellAFCA/status/1586673071951421441
539,2022-10-30 10:55:13+00:00,1586673070227574787,Zuid-Korea rouwt om slachtoffers halloweenfeest in Seoul https://t.co/Z5FWibeXIz,BNR,https://twitter.com/BNR/status/1586673070227574787
540,2022-10-30 10:55:12+00:00,1586673066549051396,"Het Glossarium is uitgebreid met een paar nieuwe lemma's tot nu 65 kernbegrippen uit het crisismanagement. Onder andere 'Zugzwang', 'Scannen' en 'De Regel van W.F. Hermans' zijn toegevoegd. https://t.co/sEr0vrLok7",Rizoomes,https://twitter.com/Rizoomes/status/1586673066549051396
541,2022-10-30 10:55:12+00:00,1586673065831841797,Het dansje van de scheidsen #Makelie @FC_Emmen https://t.co/ZyqUcwR4PS,Petrabhd,https://twitter.com/Petrabhd/status/1586673065831841797
542,2022-10-30 10:55:11+00:00,1586673063394951169,"Geert Dales – Waarom zit die PvdA-voorzitter er nog?
https://t.co/6tPr7j9iNE",fransbierings,https://twitter.com/fransbierings/status/1586673063394951169
543,2022-10-30 10:55:11+00:00,1586673063009083395,"Maurice de Hond – Meeste vertrouwen in Pieter Omtzigt: 6.6, minste in Thierry Baudet: 1.9
https://t.co/DxDRstlb0e",fransbierings,https://twitter.com/fransbierings/status/1586673063009083395
544,2022-10-30 10:55:11+00:00,1586673062342270981,"🏁 Numero catorce. Daar draait het om vandaag. Max start lekker vanaf pole dus moet kunne toch?

Super Odds: Max Verstappen wint : 1.55 → 1.80. Da's wel heel lekker eten! 🍽️ 

https://t.co/jmLe1aWqBN

#MaxVerstappen #MexicoGP #viaplayF1 https://t.co/ZplCKsvMZM",ZEbet_NL,https://twitter.com/ZEbet_NL/status/1586673062342270981
545,2022-10-30 10:55:11+00:00,1586673061666983939,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1586673061666983939
546,2022-10-30 10:55:11+00:00,1586673061620752384,Van morgenvroeg bij zonsopkomst het mooiste moment van de dag! Koeienmist en even alleen in de natuur!! Nu al heel drukte van belang!! @RTVoost @CReppWx @janvissersweer @weeronline @BuienRadarNL @Weerplaza @WilliamHuizinga @Alpenweerman @talpaweer  @helgavanleur @floridiancreat1 https://t.co/6Con3DuDDb,tonnymorsink,https://twitter.com/tonnymorsink/status/1586673061620752384
547,2022-10-30 10:55:11+00:00,1586673060794445824,Neden 🤦🏼 https://t.co/c4jkMBYS6A,muratygtr,https://twitter.com/muratygtr/status/1586673060794445824
548,2022-10-30 10:55:11+00:00,1586673059666268160,"Feynman en/of Feiten — Vrije vogel
https://t.co/JppfBJGfrp",fransbierings,https://twitter.com/fransbierings/status/1586673059666268160
549,2022-10-30 10:55:11+00:00,1586673059544682496,"Nederland, gidsland voor groeiproblemen❗
https://t.co/cFCakY8RBA",fransbierings,https://twitter.com/fransbierings/status/1586673059544682496
550,2022-10-30 10:55:10+00:00,1586673059045543936,"Amsterdamse lhbti-steunverklaring head first van een flatgebouw gegooid
https://t.co/wEBnkxQHKm",fransbierings,https://twitter.com/fransbierings/status/1586673059045543936
551,2022-10-30 10:55:10+00:00,1586673058701606912,"@MinPres @markrutte
Vvd-coup tegen Mark Rutte in voorbereiding
https://t.co/nhxaddjpow",fransbierings,https://twitter.com/fransbierings/status/1586673058701606912
552,2022-10-30 10:55:10+00:00,1586673058609336320,"@MinPres @markrutte
Aan Ed Nijpels
Posted on 30 oktober 2022 by Jan Dijkgraaf https://t.co/Zj0LZI4Q6x",fransbierings,https://twitter.com/fransbierings/status/1586673058609336320
553,2022-10-30 10:55:10+00:00,1586673058307358721,Bsisysjsjsgsnsyzbs,Kennn64992699,https://twitter.com/Kennn64992699/status/1586673058307358721
554,2022-10-30 10:55:09+00:00,1586673054201122816,9e minuut 1-0 AZC,2Rkzvc,https://twitter.com/2Rkzvc/status/1586673054201122816
555,2022-10-30 10:55:09+00:00,1586673052980592641,Wat een geweldige avond bij @cafedestad 🔥🔥🔥 wat een top publiek! ❤️ @ Café de Stad https://t.co/tBwYDTgFfl,DivineMellowdy,https://twitter.com/DivineMellowdy/status/1586673052980592641
556,2022-10-30 10:55:09+00:00,1586673052582019075,@GerbenWelling @jaapdebruijn @FrankvanWijck @IvoKnotnerus Wel mooi dat het reclamevrij is. Maar dat duurt natuurlijk niet lang: het moet ergens van betaald worden…,vollebergh,https://twitter.com/vollebergh/status/1586673052582019075
557,2022-10-30 10:55:08+00:00,1586673050375933952,"Gepest worden door de overheid gaat je niet inde koude kleren zitten
 
 @D66LdamVburg",Autismespreekt,https://twitter.com/Autismespreekt/status/1586673050375933952
558,2022-10-30 10:55:08+00:00,1586673048823992322,https://t.co/Cuds3jQan9 Podcast met schrijver over huurlingenzaken Rende van de Kamp.,RendevandeKamp,https://twitter.com/RendevandeKamp/status/1586673048823992322
559,2022-10-30 10:55:07+00:00,1586673044931895296,Groot versjesboek: Verzamelbundel https://t.co/lg8iMa9G1r https://t.co/OHKiWh5cE8,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1586673044931895296
560,2022-10-30 10:55:07+00:00,1586673044206112769,Om gevlogen te worden door een eigen bemanning! https://t.co/Cy3KEQjYNg,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1586673044206112769
561,2022-10-30 10:55:06+00:00,1586673042096283649,"Axel Baal worship 🤣🤣🤣🤣

😭😭😭",Banzo20,https://twitter.com/Banzo20/status/1586673042096283649
562,2022-10-30 10:55:06+00:00,1586673041492287489,Bestie! 💖✨,_AaRojj_,https://twitter.com/_AaRojj_/status/1586673041492287489
563,2022-10-30 10:55:06+00:00,1586673040661876738,@luccamerel Ik zag het wel :-),LeoThom63545830,https://twitter.com/LeoThom63545830/status/1586673040661876738
564,2022-10-30 10:55:06+00:00,1586673039281881089,"📅 Zondag 30 okt 2022
⏰ 11:55
📟 P 1 Persoon te water Jachthaven De Lunenburg Aalswaard Wijk bij Duurstede
🚒 095712",P2000Vianen,https://twitter.com/P2000Vianen/status/1586673039281881089
565,2022-10-30 10:55:06+00:00,1586673038627831809,Drug free Uttrakhand... https://t.co/yMIE5RJhww,shivangKothari4,https://twitter.com/shivangKothari4/status/1586673038627831809
566,2022-10-30 10:55:05+00:00,1586673038350848000,86. De goals volgen nu snel achter elkaar. Eindelijk pikt Lynn haar doelpuntje mee. 2-7,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1586673038350848000
567,2022-10-30 10:55:05+00:00,1586673037797203968,"30 Oct 2022 11:54:26   2 ongeval wegvervoer materieel strevelsweg rotterdam icnum 582150
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1586673037797203968
568,2022-10-30 10:55:05+00:00,1586673036752822273,"Hoe wil hij dat doen? Nog niet gehoord. Allemaal wensen, maar hoe te realiseren hoor ik niet.",Teun66439189,https://twitter.com/Teun66439189/status/1586673036752822273
569,2022-10-30 10:55:05+00:00,1586673036069158913,Spitbraai sundays 🥹🫶🏾♥️,FillzIAm,https://twitter.com/FillzIAm/status/1586673036069158913
570,2022-10-30 10:55:05+00:00,1586673035846815745,Tot zover het richtlijnen en protocollen denken van @Rijkswaterstaat. Stel je voor dat 600m vangrail dit (en vele andere drama’s) had voorkomen. “Maak van de nul een punt” speelt in het geheel niet bij deze club. https://t.co/s8rIoxbsnq #telegraafpremium via @Telegraaf,dicktimmerman,https://twitter.com/dicktimmerman/status/1586673035846815745
571,2022-10-30 10:55:05+00:00,1586673034869760000,Ik heb het leven lief: Versjes-verhalen-tekeningen. https://t.co/Df4sFGzLHK https://t.co/ROZjMDRoFt,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1586673034869760000
572,2022-10-30 10:55:04+00:00,1586673031958917120,#BibleBuild look so good omugjaf #KPWorldTourTaipeiD1 #BuildJakapan #BibleWichapas https://t.co/VtlcuDZZtj,biubiubiu_bbb,https://twitter.com/biubiubiu_bbb/status/1586673031958917120
573,2022-10-30 10:55:04+00:00,1586673031371440129,@Rozemarijnvte wat een onbeschaafdheid en droevigheid hier beneden. Hou vol en overweeg (ook) Mastodon waar het klimaat nu nog ‘gezellig en vriendelijk’ is. Sterkte met ALLES wat je doet en teweegbrengt.,willymolde,https://twitter.com/willymolde/status/1586673031371440129
574,2022-10-30 10:55:03+00:00,1586673028939026432,✅️ open,stabiloey,https://twitter.com/stabiloey/status/1586673028939026432
575,2022-10-30 10:55:03+00:00,1586673026229497857,"TERUGBLIK: Zo kan het ook tegen VCS, leve JO15-1! https://t.co/3fjz3oJwwR",HsvDuno,https://twitter.com/HsvDuno/status/1586673026229497857
576,2022-10-30 10:55:03+00:00,1586673026158190594,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1586673026158190594
577,2022-10-30 10:55:02+00:00,1586673023968493569,Et voilà vos merdiques égoïstes du #goodmove @ecolo @groen … Still work in Progress ?? @DAVIDSTEVENS83  En wij zouden dat moeten blijven slikken ??? https://t.co/Os9sQbJZuF,charlesdebrux,https://twitter.com/charlesdebrux/status/1586673023968493569
578,2022-10-30 10:55:02+00:00,1586673022617927681,Tot vanmiddag! https://t.co/dUy2CjRp0s,jacobinedc_geel,https://twitter.com/jacobinedc_geel/status/1586673022617927681
579,2022-10-30 10:55:00+00:00,1586673016062312450,#robjetten hoezo stikstof probleem door boeren??????Bekijk de video van ranchwifelife! #TikTok https://t.co/Gn4ek6D4JN,tjirpt,https://twitter.com/tjirpt/status/1586673016062312450
580,2022-10-30 10:55:00+00:00,1586673014547939328,"Deze productie van Mozarts The Magic Flute bevat een winnend ensemble, waaronder tenor Matthew Polenzani, bariton Nathan Gunn en bas René Pape. 

De opera keert speciaal voor de feestdagen terug naar Foroxity op zondag 18 december 2022. https://t.co/MePdzEhpie",Foroxity,https://twitter.com/Foroxity/status/1586673014547939328
581,2022-10-30 10:55:00+00:00,1586673014292111361,"Je ziet misschien niet altijd de directe resultaten van jouw vriendelijkheid, maar ieder klein beetje positieve energie maakt van de wereld een betere plek voor ons allemaal. (Lisa Currie)",4positiviteit,https://twitter.com/4positiviteit/status/1586673014292111361
582,2022-10-30 10:55:00+00:00,1586673014266961920,"LIVE | Kampong is nog altijd ongeslagen in de hoofdklasse. 

Of ze dat na het duel met Klein Zwitserland ook nog zijn is te volgen via @florism 

📻 Live op Radio M (93.1 FM)

#️⃣ #NamenRugnummers #klekam @KampongHockey https://t.co/37NEtFFJqy",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1586673014266961920
583,2022-10-30 10:54:59+00:00,1586673013352812545,"René van Stipriaan heeft de Libris Geschiedenis Prijs 2022 gewonnen. Hij kreeg de prijs voor zijn boek De zwijger, een biografie van Willem van Oranje https://t.co/61RpG4AIPa",volkskrant,https://twitter.com/volkskrant/status/1586673013352812545
584,2022-10-30 10:54:59+00:00,1586673013277294593,tien kilometer in de benen 🍂🍁 https://t.co/iECN9joDmB,youfeaast,https://twitter.com/youfeaast/status/1586673013277294593
585,2022-10-30 10:54:59+00:00,1586673011578601472,en de Linkse Kerk ziet dat het goed was,kalemoll,https://twitter.com/kalemoll/status/1586673011578601472
586,2022-10-30 10:54:59+00:00,1586673010110611457,"Wakker worden nu het nog mogelijk is. 
✋️🙈🙉🙊 👇👇

https://t.co/tJlPcvRNa7",DidiXxx16,https://twitter.com/DidiXxx16/status/1586673010110611457
587,2022-10-30 10:54:58+00:00,1586673007904407552,@marcozwetsloot Veel plezier ermee!,timdewit,https://twitter.com/timdewit/status/1586673007904407552
588,2022-10-30 10:54:57+00:00,1586673002690772993,"Je kan je nog beter overgeven aan de Oekraïne, dan instappen en proberen weg te komen geloof ik 😬",djidee,https://twitter.com/djidee/status/1586673002690772993
589,2022-10-30 10:54:56+00:00,1586673000526536708,@GerbenWelling @jaapdebruijn @vollebergh @IvoKnotnerus Dat klinkt als een uitstekend idee.,FrankvanWijck,https://twitter.com/FrankvanWijck/status/1586673000526536708
590,2022-10-30 10:54:56+00:00,1586673000400785409,Monumenten gesloopt - https://t.co/yZQu2IA6WU,bertus161057,https://twitter.com/bertus161057/status/1586673000400785409
591,2022-10-30 10:54:56+00:00,1586673000052658180,"Het slachtoffer is een 30-jarige Rotterdammer, meldt de politie.
https://t.co/EQwthBm7NM",RDStad,https://twitter.com/RDStad/status/1586673000052658180
592,2022-10-30 10:54:56+00:00,1586672999498907648,https://t.co/xUSvCFSqya wat een naar nieuws weer :(,yvesmee,https://twitter.com/yvesmee/status/1586672999498907648
593,2022-10-30 10:54:56+00:00,1586672997334601728,"DiduzrTdd6dtdtxz

Ingin healing!!!!",kyutyno,https://twitter.com/kyutyno/status/1586672997334601728
594,2022-10-30 10:54:55+00:00,1586672996223275010,Ook al weer opgeschort https://t.co/6B2Ia99BPy,MarjoVrij,https://twitter.com/MarjoVrij/status/1586672996223275010
595,2022-10-30 10:54:55+00:00,1586672995136901121,NVA lidkaart wordt met onmiddellijke ingang ingetrokken🤪,KasteelBart,https://twitter.com/KasteelBart/status/1586672995136901121
596,2022-10-30 10:54:55+00:00,1586672992695861248,"Vlaanderen produceert jaarlijks 4 miljoen toen aardappelen.
De Vlamingen samen eten jaarlijks 0,14 miljoen ton aardappelen.
Dat zal met die Vlaamse afhankelijkheid van het buitenland nog wel meevallen. https://t.co/DZgUSJu67r",Laveyne_J,https://twitter.com/Laveyne_J/status/1586672992695861248
597,2022-10-30 10:54:54+00:00,1586672989692899333,Dee eek https://t.co/Ag4ITF54jj,taegoeson_thv,https://twitter.com/taegoeson_thv/status/1586672989692899333
598,2022-10-30 10:54:53+00:00,1586672986375036928,"Er is een nieuwe klacht gemeld over NPO op https://t.co/s8ifVv0DFc, zie https://t.co/xJxoe6gq74 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1586672986375036928
599,2022-10-30 10:54:53+00:00,1586672986144251904,Zo ….ik heb toch mooi 20 km gefietst met dit mooie weer #vlietlanden je was prachtig,liacoach,https://twitter.com/liacoach/status/1586672986144251904
600,2022-10-30 10:54:52+00:00,1586672979995492352,@DirkJan21 @volkskrant Let op je woorden.,Annelien40,https://twitter.com/Annelien40/status/1586672979995492352
601,2022-10-30 10:54:51+00:00,1586672979697606658,Proud mamma 💙 https://t.co/InCuHfhYly,MaryWheeler14,https://twitter.com/MaryWheeler14/status/1586672979697606658
602,2022-10-30 10:54:51+00:00,1586672979244732417,@verenso tientallen jaren als niet “normaal” beschouwden. Twijfelt u of dit nog humanisten zijn? Hoe zou u ze dan noemen? Humoristen? https://t.co/xO5GoxAkBL,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586672979244732417
603,2022-10-30 10:54:51+00:00,1586672976212156417,De relschoppers staan er weer gekleurd op. Het zag weer eens zwart van de agressievelingen. https://t.co/RnYS7OXmLi,FlorisStempel,https://twitter.com/FlorisStempel/status/1586672976212156417
604,2022-10-30 10:54:48+00:00,1586672964682104835,Heerlijke gravelrit in kort/kort eind oktober. @Pedaleurs_cc bedankt voor de route @komoot #wintertijd #klimaathysterie https://t.co/keO7bIUtxi,BerendVeneklaas,https://twitter.com/BerendVeneklaas/status/1586672964682104835
605,2022-10-30 10:54:48+00:00,1586672963738296320,@JacobHuisman5 @telegraaf Volgens de Oekraïne propaganda 👆😂,Alwaysright82,https://twitter.com/Alwaysright82/status/1586672963738296320
606,2022-10-30 10:54:48+00:00,1586672963721592832,"kunnen we niet een muur bouwen ergens op open terrein, ik denk aan bijvoorbeeld Neeltje Jans, waar de klimaatactivisten zichzelf aan kunnen vastplakken. Ik ben bereid om de lijm (mijn keuze) te verstrekken. #dtv Voeren mag, veganistisch, ik denk aan gedroogde pruimen.",PhotompNL,https://twitter.com/PhotompNL/status/1586672963721592832
607,2022-10-30 10:54:47+00:00,1586672960672350211,"Wat is er mis met bepaalde moslims die Halloween vieren?

https://t.co/VJOx6I02n2 https://t.co/WA0oxPbxSe",shabir1441,https://twitter.com/shabir1441/status/1586672960672350211
