,Datetime,Tweet Id,Text,Username,Url
534,2022-05-04 10:55:50+00:00,1521805797113610240,"E muhe blanku aki a wak mi ku yen duele bisami ""fijne bevrijdingsdag morgen zeg😔"" 
Danki pero bai den koño muhe🤣",Ta_tieneke,https://twitter.com/Ta_tieneke/status/1521805797113610240
535,2022-05-04 10:55:50+00:00,1521805795888926720,"@MrsGinT gaslighting.
Die loterij steunt precies de doelen die d666 een warm hart toedraagt",curvedwater,https://twitter.com/curvedwater/status/1521805795888926720
536,2022-05-04 10:55:49+00:00,1521805791531044865,"Niet alleen zijn onze deelnemers erbij gebaat, maar ook zetten wij jou volledig in je kracht als je beschikt over het volgende: Je hebt een relevante Hbo-opleiding afgerond (SPW, Social Work, SPH, MWD, etc). Je hebt affiniteit en ervarin... https://t.co/MzvGeywiJ0 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1521805791531044865
537,2022-05-04 10:55:48+00:00,1521805789534564352,@Femo45761175 @DepoorterYves @MichalDhoe1 Heb ook die indruk!,factotum58,https://twitter.com/factotum58/status/1521805789534564352
538,2022-05-04 10:55:47+00:00,1521805786061496320,@amal_mirza20 Ameen summa Ameen,kazim_hafeez,https://twitter.com/kazim_hafeez/status/1521805786061496320
539,2022-05-04 10:55:47+00:00,1521805785386389504,Kigeugeu,BelioSturridge,https://twitter.com/BelioSturridge/status/1521805785386389504
540,2022-05-04 10:55:47+00:00,1521805785134686209,"New Energy order

Total Payout: 336 TRX
Total Freeze: 175273 TRX

Min. Payout: 84 TRX
Min. Freeze: 43819 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4903314890844

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521805785134686209
541,2022-05-04 10:55:47+00:00,1521805784820371458,#JouwBaan #vacature Als werkvoorbereider doorgroeien naar projectcoördinator? https://t.co/ERlaOZ0Trt,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1521805784820371458
542,2022-05-04 10:55:47+00:00,1521805784467841032,"Racisme is kennelijk zo onvindbaar in Nederland dat
iemand het probeert te vinden Kroepoek van de Lidl.",kromst,https://twitter.com/kromst/status/1521805784467841032
543,2022-05-04 10:55:47+00:00,1521805784321073155,@Insan3ity @TheoDGforPresid Wel jammer voor Thierry dat er 1 FvD stemmer weg gaat 🤣,wapkolder,https://twitter.com/wapkolder/status/1521805784321073155
544,2022-05-04 10:55:47+00:00,1521805783922626561,Iets over aardig zijn of ergens voor staan. Wij moeten het doen met de “aardige” Mark Rutte die nergens voor staat. https://t.co/xS4fDstv12,HermanZwolly,https://twitter.com/HermanZwolly/status/1521805783922626561
545,2022-05-04 10:55:46+00:00,1521805780248375298,@Mary_am_1 Ameen 🤲,ShoaibSam125,https://twitter.com/ShoaibSam125/status/1521805780248375298
546,2022-05-04 10:55:46+00:00,1521805779044831232,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #BTC,baejjsuh,https://twitter.com/baejjsuh/status/1521805779044831232
547,2022-05-04 10:55:45+00:00,1521805778134331392,@0_kamipanda Kxjdjdjfjf,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521805778134331392
548,2022-05-04 10:55:45+00:00,1521805775970222083,"GreetVanDam! 
Wat heb ik hier ‘n hekel an! 

Dus als jullie voor mij ‘n Tikkie-actie zouden willen starten dan staan jullie daar in vrij natuurlijk! https://t.co/WmnkkGZNqx",SeWTFstiaanZoet,https://twitter.com/SeWTFstiaanZoet/status/1521805775970222083
549,2022-05-04 10:55:44+00:00,1521805772505636864,"Schande,daders mogen ze wat mij betreft lijfelijk straffen. Met een staaf of een knuppel bijvoorbeeld. Walgelijke lui",Jilles78,https://twitter.com/Jilles78/status/1521805772505636864
550,2022-05-04 10:55:43+00:00,1521805769213153280,als je op yubo zit*,NickyFbr,https://twitter.com/NickyFbr/status/1521805769213153280
551,2022-05-04 10:55:42+00:00,1521805764569968640,@0_kamipanda Jfjjdjd he,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521805764569968640
552,2022-05-04 10:55:42+00:00,1521805761592328194,"is teja the warden? enlighten me🤓🙏

#TejRanFam #TeJran 
#TejasswiPrakash",rimiscorner,https://twitter.com/rimiscorner/status/1521805761592328194
553,2022-05-04 10:55:41+00:00,1521805760790941697,"Die eu moet eens ophouden met die bemoeienis .. zo creer je een 3e wo
https://t.co/6Yk9pwOLPd",Rianne23124193,https://twitter.com/Rianne23124193/status/1521805760790941697
554,2022-05-04 10:55:41+00:00,1521805759176232960,Terugblik: Succesvolle jubileumconcertreis Harpe Davids-Schiedam -  https://t.co/4wtyw1Awr5 https://t.co/WrRQIK2UB1,NieuweStadsblad,https://twitter.com/NieuweStadsblad/status/1521805759176232960
555,2022-05-04 10:55:40+00:00,1521805753824288768,@D4444NN NEEEE dakanie da gij hebt dit met chest hebt getweet HAHAHAHA,VZIIIZV,https://twitter.com/VZIIIZV/status/1521805753824288768
556,2022-05-04 10:55:39+00:00,1521805753119649794,Wijze raad uit een kinderboek. https://t.co/owWLOfDWyj,JeroenMirck,https://twitter.com/JeroenMirck/status/1521805753119649794
557,2022-05-04 10:55:38+00:00,1521805746735923202,"‘Terwijl de lente buiten - binnen is het zelden lente - zomer wordt,
dit al - the real thing -, dat zonder verzen zich voltrekt,
wordt in mijn hart ‘t verlangen weer gewekt 
naar een papieren lied.’
(Jan Hanlo ‘Het Papieren Lied’, 1948)",moelmer,https://twitter.com/moelmer/status/1521805746735923202
558,2022-05-04 10:55:37+00:00,1521805744265388033,@Proud_To_Be_Mee @NOS Voor mensen die geen respect voor de doden hebben kunnen we de daders zoeken bij de wappies en Poetinverstehers.,GKlerk,https://twitter.com/GKlerk/status/1521805744265388033
559,2022-05-04 10:55:36+00:00,1521805737659453441,"Niet alleen zijn onze deelnemers erbij gebaat, maar ook zetten wij jou volledig in je kracht als je beschikt over het volgende: Je hebt een relevante Mbo-opleiding afgerond (SPW, MMZ, MWD, etc). Je hebt affiniteit en bij voorkeur ervarin... https://t.co/asOMEJeaoO #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1521805737659453441
560,2022-05-04 10:55:36+00:00,1521805737512640513,Xhhcjolijfrfwsjnloxhhyghx 😍😍 https://t.co/VO2smkj3kN,_Vulyth,https://twitter.com/_Vulyth/status/1521805737512640513
561,2022-05-04 10:55:36+00:00,1521805736942223361,En wat eet ik vandaag? #spinazie 💗🥗#lekkergezond,JoliNature,https://twitter.com/JoliNature/status/1521805736942223361
562,2022-05-04 10:55:35+00:00,1521805735876644865,@0_kamipanda Fijdjdifjf,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521805735876644865
563,2022-05-04 10:55:35+00:00,1521805734090051586,"Vrijheid herdenken, herdenken in vrijheid. Sta daar eens bij stil, al is het maar die 2 minuten vanavond. Het gevoel van vrijheid is misschien wel het mooiste wat er is. https://t.co/jiGUXW2qTL",ElGiraffo,https://twitter.com/ElGiraffo/status/1521805734090051586
564,2022-05-04 10:55:35+00:00,1521805732651454465,"‘De kosten per betaalrekening zijn voor de bank gestegen als gevolg van digitalisering. ‘We moeten de veiligheid en toegankelijkheid garanderen. Tegelijkertijd zijn er veel kosten gemoeid met de innovatie’, aldus een woordvoerder.’ cc @wscherphof",tijdvooreten,https://twitter.com/tijdvooreten/status/1521805732651454465
565,2022-05-04 10:55:35+00:00,1521805732265578497,Ed auwe me esta dando,taylorblaugrana,https://twitter.com/taylorblaugrana/status/1521805732265578497
566,2022-05-04 10:55:34+00:00,1521805730260606977,Zijden draadje: Arnhemse zorgjournalist belandt zelf op IC met corona https://t.co/UuPELQaOCz,HestervdGrift,https://twitter.com/HestervdGrift/status/1521805730260606977
567,2022-05-04 10:55:34+00:00,1521805729572741120,Gemeente Opsterland heeft een tijdelijke vacature voor een Juridisch medewerker Ruimtelijke Ontwikkeling. Reageren kan tot 14 mei. Meer info: https://t.co/DOYPWuJHOI. https://t.co/zMSLV12EtP,WerkenFriesland,https://twitter.com/WerkenFriesland/status/1521805729572741120
568,2022-05-04 10:55:34+00:00,1521805729409101825,@0_kamipanda Fjjdiejdjfj,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521805729409101825
569,2022-05-04 10:55:32+00:00,1521805722823974913,KAAAANGEEEEN AESPAAAAAA,dotaehugs,https://twitter.com/dotaehugs/status/1521805722823974913
570,2022-05-04 10:55:31+00:00,1521805718713774081,"@OfficialWaes 
Wij zijn een grote fan van je Tom. Geweldige programma's. Daar kunnen ze in Holland nog wat van leren.",HoegenArend,https://twitter.com/HoegenArend/status/1521805718713774081
571,2022-05-04 10:55:31+00:00,1521805717547757568,"@ferry_maat Leuk dat ik je op Twitter opeens tegen kom, mijn held van ""vroegah"", en mooi hoe je zo in de ""corona"" staat. Ik volg je vanaf nu.",KrezieHerrie,https://twitter.com/KrezieHerrie/status/1521805717547757568
572,2022-05-04 10:55:31+00:00,1521805716910223362,Time to lunch en omdat het lekker weer is doen we dat lekker buiten. https://t.co/OMtPqZcfQ3,jj79mo,https://twitter.com/jj79mo/status/1521805716910223362
573,2022-05-04 10:55:31+00:00,1521805716834553857,@crazycutekiddo Mere baal kheechna bnd kro,ammus999,https://twitter.com/ammus999/status/1521805716834553857
574,2022-05-04 10:55:31+00:00,1521805716725678081,@leoimiya MENTEUSE BAHAHAHAHHAHAHJA,queeneness,https://twitter.com/queeneness/status/1521805716725678081
575,2022-05-04 10:55:31+00:00,1521805715999973376,"Al die stralingen kunnen niet gezond zijn.

De slapende meerderheid zal tegen mij zeggen: 
Je kunt de boom 🌳 in met je stralingen.

Dan zeg ik: 
Dat is ook niet zo goed voor de boom.

Mensen op Twitter hebben jullie afbeeldingen van bomen of planten die last van straling hebben? https://t.co/1XQAn02Q9X",MasterSword1983,https://twitter.com/MasterSword1983/status/1521805715999973376
576,2022-05-04 10:55:28+00:00,1521805706839887872,Wa bende pippoos zit in dit land aan de knoppen.  Alvast een aantal waarvoor niemand gestemd heeft.,IvoSpildooren,https://twitter.com/IvoSpildooren/status/1521805706839887872
577,2022-05-04 10:55:27+00:00,1521805701063970817,@0_kamipanda Jfjjdjd,HIFUMI_1_,https://twitter.com/HIFUMI_1_/status/1521805701063970817
578,2022-05-04 10:55:26+00:00,1521805697549230081,Ruim driekwart van de Flevolanders is tegen het met voorrang toewijzen van sociale huurwoningen aan Oekraïners. Dat is het hoogste percentage van Nederland. https://t.co/XHXLXlbL8A,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1521805697549230081
579,2022-05-04 10:55:26+00:00,1521805696324542464,De eitjes zijn onderweg… #stadsdistributie in 2022 https://t.co/I2duDw9Z7T,antwerpenize,https://twitter.com/antwerpenize/status/1521805696324542464
580,2022-05-04 10:55:23+00:00,1521805682537807872,„Honderden scholen in Oekraïne beschadigd of vernietigd” #liveblog https://t.co/m5xuae4uzm https://t.co/dTUYl4ukwD,refdag,https://twitter.com/refdag/status/1521805682537807872
581,2022-05-04 10:55:22+00:00,1521805680478466048,Wie wil zaterdag voormiddag mee wandelen? https://t.co/n54VVqmzZk,SvenOrnelis,https://twitter.com/SvenOrnelis/status/1521805680478466048
582,2022-05-04 10:55:22+00:00,1521805679593664512,fd hfd utt u,ESPETEBE,https://twitter.com/ESPETEBE/status/1521805679593664512
583,2022-05-04 10:55:22+00:00,1521805678410670080,La dingz,Redz93_,https://twitter.com/Redz93_/status/1521805678410670080
584,2022-05-04 10:55:21+00:00,1521805677164904450,Hij wil zijn antieke hangertje laten zien. 😂,tisonare,https://twitter.com/tisonare/status/1521805677164904450
585,2022-05-04 10:55:21+00:00,1521805676598771712,@bowatervlo Dit is een ratio,BillenKenner,https://twitter.com/BillenKenner/status/1521805676598771712
586,2022-05-04 10:55:21+00:00,1521805675076239362,"In de lucht mag je net zoveel lawaai als een asociale egoïst wil.
#gae #vliegen https://t.co/JAvZByfufr",hebawi,https://twitter.com/hebawi/status/1521805675076239362
587,2022-05-04 10:55:21+00:00,1521805674585686016,MA JAEWOO BBY BOY,pyrite_Jaehyuk,https://twitter.com/pyrite_Jaehyuk/status/1521805674585686016
588,2022-05-04 10:55:20+00:00,1521805672706359299,Nieuwe video beschikbaar Train 772 Croton-Harmon to GCT op #YouTube https://t.co/C2onYk6C2K,RobJansenNL,https://twitter.com/RobJansenNL/status/1521805672706359299
589,2022-05-04 10:55:20+00:00,1521805670588235779,Hey @BasicFitNL ik heb jullie een vraag in DM gezet met betrekking tot de bevestigingsmail.,Het_Rudy,https://twitter.com/Het_Rudy/status/1521805670588235779
590,2022-05-04 10:55:18+00:00,1521805664313659392,Het feit dat er een WOIII ontvouwt komt met de dag dichterbij. Dat komt de EU lidstaten wel goed uit. Door deze afleidingsmanoeuvre kan men op de achtergrond de E-Wallet verder uitrollen. #doodeng #creepy https://t.co/PFO35VYYiM,Wendys_geklets,https://twitter.com/Wendys_geklets/status/1521805664313659392
591,2022-05-04 10:55:18+00:00,1521805663793565697,"Feyenoord met 22 spelers naar Frankrijk, Jens Toornstra weer in selectie https://t.co/FRcWQw1w7a #omfey",feyenoordsupnl,https://twitter.com/feyenoordsupnl/status/1521805663793565697
592,2022-05-04 10:55:17+00:00,1521805659775414273,"De EU levert in toenemende mate wat onze eigen regering nalaat. Bijv, Poetin helpers op de Zuidas gaan nu dankzij EU regelgeving aangepakt kunnen worden. Dat geeft te denken, hanteren we in onze kritiek op het functioneren van de EU wel dezelfde maatstaf als voor onze regering?",Robbertvane,https://twitter.com/Robbertvane/status/1521805659775414273
593,2022-05-04 10:55:17+00:00,1521805659502694401,2 mensen met het hart op de juiste plaats! @Jack_Augustinus en zijn vrouw Hendriecke 👍,annigjejantien,https://twitter.com/annigjejantien/status/1521805659502694401
594,2022-05-04 10:55:17+00:00,1521805656797454336,De eclips is al minder te zien bij Letland. Veel close-ups van de camera's zo te zien (zodat die zwarte zon niet te zien valt)! Het klinkt ook al beter als Albanië! # eurovision https://t.co/2tNPSr4o2k,KVN89,https://twitter.com/KVN89/status/1521805656797454336
595,2022-05-04 10:55:16+00:00,1521805655362973697,"Doutzen weet natuurlijk niet dat het eigenlijk in de parfum en make-up zit waar ze het gezicht van is!

 Dus ze zou eigenlijk moeten zeggen: ""don't look!""

Dus.",Faketencaat,https://twitter.com/Faketencaat/status/1521805655362973697
596,2022-05-04 10:55:16+00:00,1521805653681057792,Het was de hevigste aanval op de stad sinds het begin van de oorlog. https://t.co/orMQSXs1xY,RTLnieuws,https://twitter.com/RTLnieuws/status/1521805653681057792
597,2022-05-04 10:55:16+00:00,1521805653152575491,P 2 BTW-01 Bodemverontr. Iemenboersweg Kerklaan Langeveen 059021 https://t.co/GN8y82DITy,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521805653152575491
598,2022-05-04 10:55:15+00:00,1521805651659399172,@fa_yette @repper_a Aan mij derrière oxideren,K4tri3n,https://twitter.com/K4tri3n/status/1521805651659399172
599,2022-05-04 10:55:14+00:00,1521805647788052480,P 2 BTW-01 Bodemverontr. Iemenboersweg Kerklaan Langeveen 059021 https://t.co/AgSPQKznTn,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1521805647788052480
600,2022-05-04 10:55:14+00:00,1521805647381151749,De regio rondom #Schiphol kan niet zonder distributie via de luchthaven #Aalsmeer,WillardPeetoom,https://twitter.com/WillardPeetoom/status/1521805647381151749
601,2022-05-04 10:55:14+00:00,1521805647171526657,ISJEHEHHWHSJS https://t.co/EOwmALMExv,44britcedes,https://twitter.com/44britcedes/status/1521805647171526657
602,2022-05-04 10:55:14+00:00,1521805646714257409,P 2 BTW-01 Bodemverontr. Iemenboersweg Kerklaan Langeveen 059021 https://t.co/dadlskyYDJ,P2000_,https://twitter.com/P2000_/status/1521805646714257409
603,2022-05-04 10:55:12+00:00,1521805638225043458,@CFC_Mendy Vvd is,TheVirgilEra,https://twitter.com/TheVirgilEra/status/1521805638225043458
604,2022-05-04 10:55:09+00:00,1521805626837504000,Middach ... 😮‍💨,KnattertonMr,https://twitter.com/KnattertonMr/status/1521805626837504000
605,2022-05-04 10:55:09+00:00,1521805626355195904,@Whattheworldha1 @OBraeckenssieck @NUnl Het wordt steeds gekker,ENuiten,https://twitter.com/ENuiten/status/1521805626355195904
606,2022-05-04 10:55:09+00:00,1521805624820088832,12:55:07 P 2 BTW-01 BODEMVERONTR. IEMENBOERSWEG KERKLAAN LANGEVEEN 059021,P2000Regio5,https://twitter.com/P2000Regio5/status/1521805624820088832
607,2022-05-04 10:55:08+00:00,1521805620390813697,12:55:07 P 2 BTW01 Bodemverontr. Iemenboersweg Kerklaan Langeveen 059021,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1521805620390813697
608,2022-05-04 10:55:07+00:00,1521805618696581122,pinkeu pinkeu 🥰,ohoratnisehun,https://twitter.com/ohoratnisehun/status/1521805618696581122
609,2022-05-04 10:55:07+00:00,1521805618260189184,@ZiggoGebruikers ik kan geen programma terug kijken ik krijg de code CS2517,elsiena52,https://twitter.com/elsiena52/status/1521805618260189184
610,2022-05-04 10:55:07+00:00,1521805617794539521,Mood mn 99% az shabay omram:) https://t.co/F9c9e1vlrE,Hedieh_hi_,https://twitter.com/Hedieh_hi_/status/1521805617794539521
611,2022-05-04 10:55:07+00:00,1521805616330985472,hshahaha goods a,_anpashittt,https://twitter.com/_anpashittt/status/1521805616330985472
612,2022-05-04 10:55:06+00:00,1521805612941824001,mn;tF2/CRr[vc!{q4,NutKacPI,https://twitter.com/NutKacPI/status/1521805612941824001
613,2022-05-04 10:55:05+00:00,1521805610127400960,#flashback naar corona tijd toen alle concerten werden verzet. Echt anderhalve maand van te voren verzetten 🙃,QuintPro,https://twitter.com/QuintPro/status/1521805610127400960
614,2022-05-04 10:55:05+00:00,1521805609607311361,"Remember: 
When injustices take place, when people are discriminated against and persecuted.....
-never remain indifferent....
indifference kills -

Vandaag sta ik stil bij de offers die in WO II gebracht zijn. En onze vrijheid die we moeten koesteren. https://t.co/rSeJ2olRQT",Yvonne_Bijenhof,https://twitter.com/Yvonne_Bijenhof/status/1521805609607311361
615,2022-05-04 10:55:04+00:00,1521805604540469248,Kya aapka zameer zinda h?,its_bot_,https://twitter.com/its_bot_/status/1521805604540469248
616,2022-05-04 10:55:04+00:00,1521805604272185347,"Lekker gewerkt, client ook weer blij. Ennu...vrij tot vrijdagochtend🤗🥰. Lunchen in de tuin, wasjes draaien,boodschapjes doen...en relaxen. Fijne middag🙏🌹 https://t.co/Mi9ub8cYY9",tijntje2,https://twitter.com/tijntje2/status/1521805604272185347
617,2022-05-04 10:55:04+00:00,1521805603072626689,#ATPMadridMD Cabal/Farah v Klaasen/Mclachlan https://t.co/KuTDV5Tk4K #Tennis,score366,https://twitter.com/score366/status/1521805603072626689
618,2022-05-04 10:55:03+00:00,1521805601503862785,Formule 1 Sportnieuws #Formule1 ‘Williams-investeerders willen vervanger voor Latifi vanwege performance’ – Bram Huisers https://t.co/ocMWUIxiux - https://t.co/VKQWAuXWNK https://t.co/SSmoL3UQys,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1521805601503862785
619,2022-05-04 10:55:03+00:00,1521805600312680449,"Geef me één zonnestraal en ik loop halfnakend buiten, zoals elke Nederlander, maar ik heb me nu toch maar een legging aangedaan en twijfel over een skipak. Ik vind het steenkoud!",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1521805600312680449
620,2022-05-04 10:55:03+00:00,1521805598244978688,Ik denk vandaag veel aan mijn vader. 3x gevangen genomen door de duitsers en 3x ontsnapt. De verschrikkelijkste dingen gezien. Nooit over kunnen praten.. #4mei https://t.co/TKnKlXPh5Y,petieol1,https://twitter.com/petieol1/status/1521805598244978688
621,2022-05-04 10:55:02+00:00,1521805597259464704,last 5 kejdjejdj https://t.co/1b8QbXngW7,kimree_0,https://twitter.com/kimree_0/status/1521805597259464704
622,2022-05-04 10:55:02+00:00,1521805596021952512,Neuh. Mensenrechten zijn gebaseerd op logica. Daar is bij de Bijbel geen sprake van.,Scienceseur,https://twitter.com/Scienceseur/status/1521805596021952512
623,2022-05-04 10:55:02+00:00,1521805594881146880,De #wilhelminabrug in #leiden ging zojuist open om 12:53. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1521805594881146880
624,2022-05-04 10:55:02+00:00,1521805594511949825,ok o george carlin é o GOAT do stand-up,davidmaoux,https://twitter.com/davidmaoux/status/1521805594511949825
625,2022-05-04 10:55:02+00:00,1521805593845157893,"Het ERRU register krijgt meer aandacht nu de Mobility Package maatregelen zijn ingevoerd.  Maar, wat is dit register nu precies en waar moet u als transportbedrijf rekening mee houden? ABW geeft u graag meer inzicht middels dit artikel. Zie: https://t.co/3Qeu2oYWsm #ERRU",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1521805593845157893
626,2022-05-04 10:55:01+00:00,1521805593501126657,Echtpaar Wester-Herder uit Earnewâld viert diamanten huwelijksjubileum https://t.co/vpa01Man6c,WaldNet,https://twitter.com/WaldNet/status/1521805593501126657
627,2022-05-04 10:55:01+00:00,1521805593119543297,Prijswijziging: #huistekoop woonhuis Nicolaistraat 20 te #'S-Gravenhage € 1.100.000 k.k. https://t.co/LIV20LWFWu,EricKellner,https://twitter.com/EricKellner/status/1521805593119543297
628,2022-05-04 10:55:01+00:00,1521805592914018306,De #lammebrug in #leiden ging zojuist open om 12:53. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1521805592914018306
629,2022-05-04 10:55:01+00:00,1521805591454355456,De kop «Waarschuwing voor voedselschaarste vanwege voorjaarsdroogte» is na 4 uur gewijzigd naar «Waarschuwing voor duurder voedsel vanwege voorjaarsdroogte» https://t.co/NcR1tE5552,nosedits,https://twitter.com/nosedits/status/1521805591454355456
630,2022-05-04 10:55:01+00:00,1521805590762299394,Ploegen en geheel vernieuwen van grasland is duur voor veehouders. Welke mogelijkheden biedt doorzaai dan? https://t.co/4iJI037AmJ,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1521805590762299394
631,2022-05-04 10:55:00+00:00,1521805586354118661,"Eigen risico ganzenschade boeren blijft 20 procent bepaalt Raad van State | https://t.co/RfLrYoYZHw
#RvS #uitspraak #ganzen #schade #boeren #Fryslân #provincie #landbouw",de_veldpost,https://twitter.com/de_veldpost/status/1521805586354118661
632,2022-05-04 10:54:58+00:00,1521805579005698049,Kijken goed draadje 👇😉,2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1521805579005698049
633,2022-05-04 10:54:57+00:00,1521805576770101249,"@DeMariekeK @robdewijk @IraKoers @AndreKrouwel NL spruitjesland. Het is triest. 

Laten we een moratorium van 10 jaar op mannen in de landelijke politiek instellen. Daarna mogen ze weer als ze zich gedragen.",SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1521805576770101249
634,2022-05-04 10:54:56+00:00,1521805571871100928,Bovendien : er worden geen militairen ingezet 🤭,Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1521805571871100928
635,2022-05-04 10:54:56+00:00,1521805568696070145,Vond wel leuk https://t.co/KdTYsPlzZZ,lilslissvanp,https://twitter.com/lilslissvanp/status/1521805568696070145
636,2022-05-04 10:54:55+00:00,1521805566863360000,POGPOGPOG,myon_or_millya,https://twitter.com/myon_or_millya/status/1521805566863360000
637,2022-05-04 10:54:55+00:00,1521805565307015169,"Blijkbaar kan Disney World in Florida hun eigen politiemacht opzetten, dit brengt de term ""Playmobile politie"" tot een compleet nieuw niveau...",Amaterasu952,https://twitter.com/Amaterasu952/status/1521805565307015169
638,2022-05-04 10:54:53+00:00,1521805560051511297,Aameen.,olajt,https://twitter.com/olajt/status/1521805560051511297
639,2022-05-04 10:54:53+00:00,1521805557954400256,Aanstekelijk filmpje😽🎶🎵🎶,rode_kater,https://twitter.com/rode_kater/status/1521805557954400256
640,2022-05-04 10:54:52+00:00,1521805554414493697,Albert Heijn stop met afwasmiddel in m'n bonus gooien challenge,spookyguy404,https://twitter.com/spookyguy404/status/1521805554414493697
641,2022-05-04 10:54:52+00:00,1521805554355781632,Abvo dreigt met juridische stappen – Paradise FM 103.1 https://t.co/T9BalGFctX,Notisia365,https://twitter.com/Notisia365/status/1521805554355781632
642,2022-05-04 10:54:52+00:00,1521805553751805955,Binnenkort wordt het dak aangepakt. Allemaal werklui in huis... Ik begin altijd met limo en koffie te zeulen en ga heel achterlijk ratelen tegen monteurs en werklui. Geen idee waar ik het zoal over heb maar steevast eindigen we bij een werkman die zijn hart bij mij uitstort.😬,Christianne_Mtr,https://twitter.com/Christianne_Mtr/status/1521805553751805955
643,2022-05-04 10:54:51+00:00,1521805551356858368,"Oekraïne drijft tegenoffensieven op: ‘Rusland heeft grote moeite om door te breken’ https://t.co/vqAX42enJH via @demorgen Dit is niet Oekraine maar VS ,Engeland en Polen die samen trekken tegen Rusland.Beter de oorlog stoppen in plaats van wapens maar dit komt de VS ten goede.",BlanpainJeff,https://twitter.com/BlanpainJeff/status/1521805551356858368
644,2022-05-04 10:54:50+00:00,1521805544759209985,@siepsaysitagain @Edinho18402917 Voor je gezondheid siep,moeva18,https://twitter.com/moeva18/status/1521805544759209985
645,2022-05-04 10:54:49+00:00,1521805541877637122,"@DHLNL Mijn pakket is gisteren niet afgeleverd door de bezorger bij het DHL-sevicepunt.  Status pakket ""onderweg"", bezorger is wel bij het DHL-servicepunt geweest.",BonteRaaf,https://twitter.com/BonteRaaf/status/1521805541877637122
646,2022-05-04 10:54:48+00:00,1521805538895532034,"PATS is volgende week met eigen stand aanwezig op de @HortiContact. We presenteren hier onze PATS-C innovatie, waarmee het snel en accuraat signaleren van mottenplagen een eitje wordt.

Kom je ook? Ons team staat je dan graag te woord!",bramtijmons,https://twitter.com/bramtijmons/status/1521805538895532034
647,2022-05-04 10:54:48+00:00,1521805535556874240,"In aflevering ~1.279 van 'lachen met @wierdduk' vandaag de episode: 

""Voorzichtiger zijn met het rondpompen van dit soort beweringen door vage bronnen""

Door de man die je uit nijd blockte nadat je 'm op meer dan 50 domme hoaxen had gewezen ;) https://t.co/np5YkjNdjc",ton_aarts,https://twitter.com/ton_aarts/status/1521805535556874240
648,2022-05-04 10:54:46+00:00,1521805530662313984,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1521805530662313984
649,2022-05-04 10:54:46+00:00,1521805527520407552,"sorry dat ik te laat op school ben , mijn zusje had de koning gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1521805527520407552
650,2022-05-04 10:54:46+00:00,1521805527461904384,MMT INZET EXLOO https://t.co/oAsogTiU4o,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521805527461904384
651,2022-05-04 10:54:45+00:00,1521805525851140096,kangen jaewoooooo,pchlvjae,https://twitter.com/pchlvjae/status/1521805525851140096
652,2022-05-04 10:54:45+00:00,1521805525733851136,"Wulp, uitgemaaid is mijn conclusie én daarna door één of ander beest meegesleept. Heb in dit deel Vlaamse/Brabantse grensgebied nu ca 10 paar wulpen gevonden, allen mislukt. Gras voor 99% gemaaid. Gisteren had ik het in Bilzen tijdens m’n lezing nog over wulpenleed. https://t.co/MNpQSwRaqz",demanopdedijk,https://twitter.com/demanopdedijk/status/1521805525733851136
653,2022-05-04 10:54:45+00:00,1521805524290969601,MMT INZET EXLOO https://t.co/yX1kQpDlur,Emmenaartje,https://twitter.com/Emmenaartje/status/1521805524290969601
654,2022-05-04 10:54:45+00:00,1521805523166900225,MMT INZET EXLOO https://t.co/hX7sLlRlaT,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1521805523166900225
