,Datetime,Tweet Id,Text,Username,Url
481,2022-09-03 10:55:27+00:00,1566017018788184066,"Vraagje voor de fietsliefhebbers. Als ik Shimano fietsschoenen koop, moet je dan nog apart de plaatjes bij bestellen? Of zitten die inbegrepen bij de schoenen? @ShimanoBenelux #dtv",CareelSam,https://twitter.com/CareelSam/status/1566017018788184066
482,2022-09-03 10:55:26+00:00,1566017018201096192,Ameen,Ranaimran030091,https://twitter.com/Ranaimran030091/status/1566017018201096192
483,2022-09-03 10:55:26+00:00,1566017015059447808,"De Raad van Toezicht steunt Museum de Voorde #museumdeVoorde, laat het enige museum niet verdwijnen uit Zoetermeer! #behoorlijkbestuur #cultuureducatie https://t.co/UrjVKykKT2",BeatrijsW,https://twitter.com/BeatrijsW/status/1566017015059447808
484,2022-09-03 10:55:25+00:00,1566017011842416642,@myotisss @Gr0wlii Juckt keinen hahahaha was ein Name,Linus_46rl,https://twitter.com/Linus_46rl/status/1566017011842416642
485,2022-09-03 10:55:25+00:00,1566017010475188225,Tijd voor de #OldFirm come on @RangersFC,SHAFCA94,https://twitter.com/SHAFCA94/status/1566017010475188225
486,2022-09-03 10:55:24+00:00,1566017006813462528,@AbdelVerduin @antikris__ @trouw @ZandvoortaanZee Aanvallen zonder argumenten = block,MirkoGerrits,https://twitter.com/MirkoGerrits/status/1566017006813462528
487,2022-09-03 10:55:23+00:00,1566017002707341318,"CORRUPTIE TOT IN HET KABINET, VIERT HOOGTIJ",greet_le,https://twitter.com/greet_le/status/1566017002707341318
488,2022-09-03 10:55:22+00:00,1566017001335803906,Inderdaad! Goed om dat eens te beseffen voor iedereen die weigert in te zien hoe het werkt.  #ogenopen #NOS,Edithlovetowok,https://twitter.com/Edithlovetowok/status/1566017001335803906
489,2022-09-03 10:55:22+00:00,1566017001138561025,"@DebbieJ61218930 Klopt, ik hou van deze en de Dino meloen vind ik ook erg lekker.",_hoek,https://twitter.com/_hoek/status/1566017001138561025
490,2022-09-03 10:55:22+00:00,1566016999607930881,nunchi and kochi hahahahahahah,randy_diamond,https://twitter.com/randy_diamond/status/1566016999607930881
491,2022-09-03 10:55:22+00:00,1566016997682745346,wtb spotify indplan 2 bulan yg trust dan fast respon dong #zonauang #zonajajan,jyunaddict,https://twitter.com/jyunaddict/status/1566016997682745346
492,2022-09-03 10:55:21+00:00,1566016996210245633,Protocon &amp; BitKeep Airdrop https://t.co/hLsiZ3Fjqv,Bahram7519,https://twitter.com/Bahram7519/status/1566016996210245633
493,2022-09-03 10:55:21+00:00,1566016994914304001,Naar de haaien…..,SJHuisman1987,https://twitter.com/SJHuisman1987/status/1566016994914304001
494,2022-09-03 10:55:21+00:00,1566016993316192257,De omgeving verneuken voor je (toekomstige) medemens is een bijbelse opdracht. https://t.co/1YSWMX2lL4,stasbewonah,https://twitter.com/stasbewonah/status/1566016993316192257
495,2022-09-03 10:55:20+00:00,1566016991365943297,✈️ #RYR28ZV - BOEING 737-800 reg: SP-RSH van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 788.4km/u (gs) ⌚ 10:55 UTC | https://t.co/mUs5feHprw | https://t.co/i3ViRyx268 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/GMwqGFF9Wb,FWolfheze,https://twitter.com/FWolfheze/status/1566016991365943297
496,2022-09-03 10:55:19+00:00,1566016985766445057,ka @ thv,capcinq,https://twitter.com/capcinq/status/1566016985766445057
497,2022-09-03 10:55:18+00:00,1566016982998290438,"'Telkens wanneer enige vorm van een speciale relatie jou ertoe verleidt liefde in een ritueel te zoeken, bedenk dan dat liefde inhoud is, en geen vorm, van welke soort ook.'

#EenCursusInWonderen #speciaalheid #rituelen #relaties https://t.co/X0C61vjj00",veranderbaar_,https://twitter.com/veranderbaar_/status/1566016982998290438
498,2022-09-03 10:55:18+00:00,1566016980624330753,Mensen die niet kunnen plannen heb ik zo’n grafhekel aan,M_x_m97,https://twitter.com/M_x_m97/status/1566016980624330753
499,2022-09-03 10:55:18+00:00,1566016980548722688,"spnijmegen: Hoog tijd dat de #kostenomlaag gaan! Vandaag stonden wij in het centrum met een boodschappenlijstje voor Rutte.

17 september groot protest in Den Haag, meer op https://t.co/dSiuA84410 https://t.co/ZWk9fbGc61",Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1566016980548722688
500,2022-09-03 10:55:17+00:00,1566016980469092354,@JorisMeys Uiteraard is dat een politieke mening. Want zelfs geen mening hebben is een politieke mening.,JefkeLauriks,https://twitter.com/JefkeLauriks/status/1566016980469092354
501,2022-09-03 10:55:17+00:00,1566016979386998784,@lightpowerw Valla sjsjsnsbsh,melosimaa,https://twitter.com/melosimaa/status/1566016979386998784
502,2022-09-03 10:55:17+00:00,1566016978011099136,HAHAHAHAHHAHAHAHAJCNKSNFKNSKCNSKXJLSNFKSNKDJD,kktconstantino,https://twitter.com/kktconstantino/status/1566016978011099136
503,2022-09-03 10:55:17+00:00,1566016977939927041,"Scheveningen vuurtorens bij jou aan de muur?
Speciale techniek, icm fotografie

Link naar dit kleurige werk van Scheveningen 👇

https://t.co/KGmV07NevE

#scheveningen #strand #zandvoort #zon #artforsale #denhaag #abstractart #zee #kunst @werkaandemuur #zaterdag #werkaandemuur https://t.co/r7l11UkTKB",CDrijber,https://twitter.com/CDrijber/status/1566016977939927041
504,2022-09-03 10:55:17+00:00,1566016977558175744,Ontdekt op HBOMax: House of Saddam. Eerste aflevering beviel (7.5 op IMDb) https://t.co/KHV8jQz4BB,MiesBee,https://twitter.com/MiesBee/status/1566016977558175744
505,2022-09-03 10:55:16+00:00,1566016975503073280,Na 45 minuten is er nog niet gescoord bij de wedstrijd @JulianaMalden zaterdag-1 tegen @De_Treffers. Het is 0-0. #jultre,JulianaMalden,https://twitter.com/JulianaMalden/status/1566016975503073280
506,2022-09-03 10:55:16+00:00,1566016973464559617,"3 dingen na #CluCer:
- Pyro is nog steeds ruk, maar blij dat het gecontroleerd gedaan werd.
- De VAR die deze match deed, zou beter een lange pauze nemen.
- Cercle moet oppassen dat het de mooie intensiteit van vorig jaar niet vervangt door de brutaliteit van gisteren.",Karel_DMeester,https://twitter.com/Karel_DMeester/status/1566016973464559617
507,2022-09-03 10:55:15+00:00,1566016969505230849,#verbijstering om mishandeling vrouw in #Frankrijk  kijken jullie wel eens #opstoringverzocht ? Nee zeker he?  Als je wil weten wat ons land binnen komt kijk naar de wc's in #TerApel Te lui om je zooitje schoon te houden! #Rifgebergte,mippie35,https://twitter.com/mippie35/status/1566016969505230849
508,2022-09-03 10:55:14+00:00,1566016967701680133,Straks weer dagje werken samen met de leukste twin @spacevrees,rafiekofficial,https://twitter.com/rafiekofficial/status/1566016967701680133
509,2022-09-03 10:55:14+00:00,1566016967210897408,El tatuaje gwntw https://t.co/sNPC3wfgFS,mokyofuckyo_,https://twitter.com/mokyofuckyo_/status/1566016967210897408
510,2022-09-03 10:55:14+00:00,1566016964950167558,@MinisterKenE @RobJetten Dit wou je toch #idioot! Jij wil dit land toch zo graag #kapot maken! En nu ga je #janken als een klein kind. Stop met die #walgelijke #onzin en zorg ervoor dat we niet allemaal #doodvriezen deze #winter. #energiearmoede #koopkracht,DoubleUM1976,https://twitter.com/DoubleUM1976/status/1566016964950167558
511,2022-09-03 10:55:14+00:00,1566016964400668674,@itswolfmen @callllmeorange Mannnn keyyyyy pichondamettttt?,Sahariii_4,https://twitter.com/Sahariii_4/status/1566016964400668674
512,2022-09-03 10:55:12+00:00,1566016959174430721,"bruhhh, genie 2022 ver!?!? 😭😭",caduttt,https://twitter.com/caduttt/status/1566016959174430721
513,2022-09-03 10:55:12+00:00,1566016959078178817,Ik wil dus m’n haar weer vlechten maar ik kan de achterkant niet parten 🥲 Als iemand durft te praten over m’n achterste scheidingen ga ik je op je tand slaan.,lainymine,https://twitter.com/lainymine/status/1566016959078178817
514,2022-09-03 10:55:12+00:00,1566016958532812800,@margriethoo1 @MinisterKenE Energiecompensatie werkt héél anders dan het verlagen van de belasting op energie! Is een totaal ander principe.,PauluS31797325,https://twitter.com/PauluS31797325/status/1566016958532812800
515,2022-09-03 10:55:12+00:00,1566016957832364032,"Ik blokker bepaalde personen bewust zodat ik hun bagger niet hoef te lezen, waarom zijn er zoveel die t nodig vinden om een screen te tweeten met daarop hun mening? Dan lees ik die bagger nog steeds en maakt het blokkeren compleet nutteloos! 😡🤬",PedroAlkmaar,https://twitter.com/PedroAlkmaar/status/1566016957832364032
516,2022-09-03 10:55:11+00:00,1566016953982095364,De demonstratie-industrie a.k.a. de donatie stofzuigers,mmeeuw,https://twitter.com/mmeeuw/status/1566016953982095364
517,2022-09-03 10:55:11+00:00,1566016952304377856,De situatie op de arbeidsmarkt zou de komende maanden drastisch kunnen veranderen zodat de knelpuntberoepen verdwijnen als sneeuw voor de zon,MeelJan,https://twitter.com/MeelJan/status/1566016952304377856
518,2022-09-03 10:55:10+00:00,1566016947820666883,"Dat u het even weet: De meesten van u zijn dom, aanstellers of een soort van stemmingmakers. Kortom: gewoon betalen en niet zeiken. 

En aangezien niemand op de barricaden staat: Helemaal ongelijk geef ik hem niet...",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1566016947820666883
519,2022-09-03 10:55:10+00:00,1566016947245948928,Picobello BV sloopt portaalkraan  https://t.co/lFLR8x1DcY,vkmag,https://twitter.com/vkmag/status/1566016947245948928
520,2022-09-03 10:55:08+00:00,1566016942124765184,@Wonders_Always Dat Ekoplaza en Albert Heijn aan het graaien zijn.,AlbertDamhof,https://twitter.com/AlbertDamhof/status/1566016942124765184
521,2022-09-03 10:55:08+00:00,1566016940627435520,En het vertrouwen in het kabinet daalt weer verder #compensatie #spaartaks,Kraantje16,https://twitter.com/Kraantje16/status/1566016940627435520
522,2022-09-03 10:55:08+00:00,1566016939398668289,SGOKEEN B09C5V6LSN Wireless Door Sensor Doorbell User Manual https://t.co/O6EtGgetIu #userguide #usermanual #instructionmanual,ManualsPlus,https://twitter.com/ManualsPlus/status/1566016939398668289
523,2022-09-03 10:55:07+00:00,1566016936705662976,"Vast links, een ernstige en uiterst besmettelijke ziekte, even ernstig is het feit dat het gros jeugdigen zo geïndoctrineerd zijn op school dat die jongeren klakkeloos achter die gevaarlijke bendes aanlopen, zij weten niet eens dat hun eigen🧠werken.",Mijgje,https://twitter.com/Mijgje/status/1566016936705662976
524,2022-09-03 10:55:07+00:00,1566016936697380864,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1566016936697380864
525,2022-09-03 10:55:07+00:00,1566016936311496705,"Niet met hem eens, spreek best veel mensen nog niet 1 gevonden die er zo over denkt.",Johanna29696061,https://twitter.com/Johanna29696061/status/1566016936311496705
526,2022-09-03 10:55:06+00:00,1566016930892300288,DT on 100,Armvellous,https://twitter.com/Armvellous/status/1566016930892300288
527,2022-09-03 10:55:05+00:00,1566016928677859330,"@JMDedecker is de enige burgemeester die geen extra maatregelen neemt. ""Niemand zal in de kou zitten"", zegt hij.  
Zeldzaam zijn de politici die niet meelopen in het eco-communisme. 

https://t.co/148Pqi1m5X",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1566016928677859330
528,2022-09-03 10:55:05+00:00,1566016927629279234,"@PieterOmtzigt
#toeslagenschandaal #jeugdzorgschandaal #intimidatie 

Nog steeds bedreigingen, nog steeds géén enkel contact met mijn kind. Waar kan ik het in onderstaande artikel genoemde ' veilige meldpunt ' voor ouders vinden ? 

Bvd Jeroen 
https://t.co/oOCGsKZIHX",okjeroen1,https://twitter.com/okjeroen1/status/1566016927629279234
529,2022-09-03 10:55:05+00:00,1566016926970937345,"Spanje dacht aan boycot van WK wielrennen, bondscoach luidt alarmbel: “2 renners beschikbaar van de 8 die ik in Australië wil” https://t.co/mBs2OfAi6X https://t.co/Q4SL3IhyoO",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1566016926970937345
530,2022-09-03 10:55:04+00:00,1566016924299182081,Eervol ontslag voor slachtoffer 'trouwstoetmepper': 'Hoofdpijn is standaard' - NOS: Eervol ontslag voor slachtoffer 'trouwstoetmepper': 'Hoofdpijn is standaard'  NOS https://t.co/lYaGztFqwE,bruid,https://twitter.com/bruid/status/1566016924299182081
531,2022-09-03 10:55:04+00:00,1566016922596085761,Gran tuit,GaboRosen,https://twitter.com/GaboRosen/status/1566016922596085761
532,2022-09-03 10:55:03+00:00,1566016921652412418,"Vanmorgen was de officiële opening van de Valtherschans bij het dorp Valthe. Mogelijk gemaakt door inzet van inwoners, plaatselijk belang, ⁦@gemeenteBO⁩, ⁦@ProvDrenthe⁩ en Europese Leadersubsidie. #gaatdatzien! https://t.co/YBdOeePjWZ",JumeletHenk,https://twitter.com/JumeletHenk/status/1566016921652412418
533,2022-09-03 10:55:02+00:00,1566016916896026625,ik ben dood ben nog nooit zo dood geweest op werk,ovgugc,https://twitter.com/ovgugc/status/1566016916896026625
534,2022-09-03 10:55:02+00:00,1566016915600207873,"Twitter-fenomeen 'Hamstelaar': ""Mensen denken dat ik Hamstra ben"" https://t.co/sDYhxcywWG",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1566016915600207873
535,2022-09-03 10:55:02+00:00,1566016915235012608,"Al in 2017 zijn ze begonnen met voorbereidingen! Met de WEF! De Food Hubs! Boeren weg etc.👇👇 Die insecten gaan er komen. Vele bedrijven gaan als gevolg van het verdwijnen van de boeren, sluiten. Heel veel werkeloosheid. De food Hubs staan in het buitenland.",Lynx00718861,https://twitter.com/Lynx00718861/status/1566016915235012608
536,2022-09-03 10:55:01+00:00,1566016912915587073,"Schumacher voor Schumacher, ge-wel-dig hoor #viaplaysportnl #viaplay",NoellePlays,https://twitter.com/NoellePlays/status/1566016912915587073
537,2022-09-03 10:55:01+00:00,1566016912093585409,Jollof spag,Fierce047,https://twitter.com/Fierce047/status/1566016912093585409
538,2022-09-03 10:55:01+00:00,1566016910071775232,HWHWHHWWH LUCU BANGET WOYY 😭🤣,8sthetic_hao,https://twitter.com/8sthetic_hao/status/1566016910071775232
539,2022-09-03 10:55:01+00:00,1566016909774290944,"!lapakjpwts manga preloved jjk vol 8 eng ver, 130k goodcondi dm @/b6kug https://t.co/skepptTT23",JapanMerchFess,https://twitter.com/JapanMerchFess/status/1566016909774290944
540,2022-09-03 10:55:00+00:00,1566016906213134337,"Lees het beste van Refoweb van de afgelopen week met o.a.:

 👉 Prediking oorzaak van geestelijke duisternis

 👉 Roofdieren waren planteneters

 👉 Schoonmoeder zuigt me leeg

 👉 Angst is vriend van ongeloof

 👉 Meest gelezen artikelen in augustus

https://t.co/85LUMQ7E0K",refoweb,https://twitter.com/refoweb/status/1566016906213134337
541,2022-09-03 10:54:59+00:00,1566016902417334274,😳Het moet toch niet gekker worden 🤣🤣🤣 https://t.co/EJI6BZgyWA,minnilimburg,https://twitter.com/minnilimburg/status/1566016902417334274
542,2022-09-03 10:54:59+00:00,1566016901871960065,@J_J_Shah Ameen.,rukaiyazehra,https://twitter.com/rukaiyazehra/status/1566016901871960065
543,2022-09-03 10:54:58+00:00,1566016899645059073,😔😔😔😔romba innocent ah iruken gaais.,poonakuttyy,https://twitter.com/poonakuttyy/status/1566016899645059073
544,2022-09-03 10:54:57+00:00,1566016894762631168,SJDKEMLDLDPSLDPD NOT GANGNAM STYLE,whythefucknot_,https://twitter.com/whythefucknot_/status/1566016894762631168
545,2022-09-03 10:54:57+00:00,1566016893047242754,"@RoyRoyale78 @vandaaginside Die stakker weet nog niet eens wie ‘hij’ zelf nou eigenlijk is…
Ik zal je helpen; Linkse kansloze deugkneus…
Lijkt me redelijk lading dekkend… https://t.co/vvV5KcFbTO",cali2mero2,https://twitter.com/cali2mero2/status/1566016893047242754
546,2022-09-03 10:54:57+00:00,1566016892577452035,@stvcrts Smug. Very smug.,ameliaslaughter,https://twitter.com/ameliaslaughter/status/1566016892577452035
547,2022-09-03 10:54:56+00:00,1566016888941035520,"Garagebedrijf Sukkel, voor al uw mobiliteitsvraagstukken - Oosterbeek https://t.co/gLe4w6D9oN",JohnAVermeulen,https://twitter.com/JohnAVermeulen/status/1566016888941035520
548,2022-09-03 10:54:55+00:00,1566016886508331008,Tom en Aad aten tomaten uit de tomatenautomaat.,TechnoTeun,https://twitter.com/TechnoTeun/status/1566016886508331008
549,2022-09-03 10:54:54+00:00,1566016881433186305,"Wel compensatie, want gelijke fiscale behandeling.
Let op : anders gaat iedereen voortaan bezwaar maken tegen van alles.
Massale Bezwaren tegen nieuwe Pensioenwet gaan er zeker komen @telegraaf @ADnl  @PieterOmtzigt @NUnl @Jan_Slagter  @volkskrant @fd  @FNV",MvRooijen,https://twitter.com/MvRooijen/status/1566016881433186305
550,2022-09-03 10:54:51+00:00,1566016870146260993,Tijd voor een reset van het partijpolitiek zuilensysteem https://t.co/0vvEiLZlhg,HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1566016870146260993
551,2022-09-03 10:54:49+00:00,1566016861355008000,"Conclusie: Mensenrechten zijn niet universeel, zijn niet absoluut en niet allemaal even belangrijk. https://t.co/cZr5eCSTES",MarkHeusden86,https://twitter.com/MarkHeusden86/status/1566016861355008000
552,2022-09-03 10:54:48+00:00,1566016856837697536,WHAHAHAHAHAHA CUTIE BINNIEEE😭😭,Aira87727151,https://twitter.com/Aira87727151/status/1566016856837697536
553,2022-09-03 10:54:48+00:00,1566016855973810180,Yok virgil van dijk,orcaneryus,https://twitter.com/orcaneryus/status/1566016855973810180
554,2022-09-03 10:54:48+00:00,1566016854887391233,#vacature #dts Schoonmaakster https://t.co/JqsUdxwNNL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566016854887391233
555,2022-09-03 10:54:47+00:00,1566016852228177926,‘Ik schrijf om kinderen de smaak van verzet te laten behouden’ - en niet alleen kinderen.  Mooie necrologie door @thomasdeveen  https://t.co/zaT1jcSDar,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1566016852228177926
556,2022-09-03 10:54:46+00:00,1566016847668994048,Nieuwe #vacature Koerier auto https://t.co/ms6JRsnBoc,VacatureWerk,https://twitter.com/VacatureWerk/status/1566016847668994048
557,2022-09-03 10:54:45+00:00,1566016845861326848,Fantoompijn https://t.co/aHBbCQeZeI,MerlijnPeter,https://twitter.com/MerlijnPeter/status/1566016845861326848
558,2022-09-03 10:54:45+00:00,1566016844523360256,$Zoeinpeace #CashAppExtraCredit,NetMob_,https://twitter.com/NetMob_/status/1566016844523360256
559,2022-09-03 10:54:45+00:00,1566016842501595138,"Waarom heb ik nooit echt serieus geluisterd naar de geweldige nummers van David Bowie?

Het bleef altijd maar bij Let's Dance terwijl ik nu een hele hoop nieuwe nunmers ontdek.",SanderPlomp_,https://twitter.com/SanderPlomp_/status/1566016842501595138
560,2022-09-03 10:54:45+00:00,1566016842476539905,"@IRBaboon17 @thierrybaudet In Nederland noemen we dat, lachen als een #terreurboer met kiespijn.",amsmeel,https://twitter.com/amsmeel/status/1566016842476539905
561,2022-09-03 10:54:44+00:00,1566016841142734849,Geniaal 😂,luchtbel_,https://twitter.com/luchtbel_/status/1566016841142734849
562,2022-09-03 10:54:44+00:00,1566016839733354502,"#R21 Noord-Zuid , ter hoogte van Montgomerytunnel De weg is vrijgemaakt, 03-09-2022 12:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1566016839733354502
563,2022-09-03 10:54:43+00:00,1566016836742922244,Ja maar hij komt met de asielzoekersboten terug toch?,greet_le,https://twitter.com/greet_le/status/1566016836742922244
564,2022-09-03 10:54:43+00:00,1566016833857142784,Tweet: gdzcpw3vz35p6zf37jy4MWeSOU6E960Vudq79JLE6k0wW8CtLHGWS8YiA8AHaY7xg3GDrd 2022-09-03 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566016833857142784
565,2022-09-03 10:54:42+00:00,1566016830975938565,Oetker Collection opens 10th “The Masterpiece Hotels” property in #LuxuryTravel #Travel #Luxury #LuxuryHotel https://t.co/sDdqA4iXSd,chinmoylad,https://twitter.com/chinmoylad/status/1566016830975938565
566,2022-09-03 10:54:42+00:00,1566016830661074944,"Dít zijn dus wél mooie manieren om de Nederlandse boeren te steunen. Goede tip, ik ga er zelf in ieder geval op letten!",JoepBC,https://twitter.com/JoepBC/status/1566016830661074944
567,2022-09-03 10:54:42+00:00,1566016829583147010,Ik haat zulke mensen zeg gwn dankje https://t.co/Vbn4Ic9AS2,DHLNLL,https://twitter.com/DHLNLL/status/1566016829583147010
568,2022-09-03 10:54:41+00:00,1566016829155430400,Tweet: gdzcpw3vz35p6zf37jy4MWeSOU6E960Vudq79JLE6k0wW8CtLHGWS8YiA8AHaY7xg3GDrd 2022-09-03 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566016829155430400
569,2022-09-03 10:54:40+00:00,1566016825258901508,Pls waarom ga je helemaal hardop luid bellen naast me in de trein echt hou het kort ofzooooo waarom zijn mensen zo op hun gemak met deze shit,criticalproof,https://twitter.com/criticalproof/status/1566016825258901508
570,2022-09-03 10:54:39+00:00,1566016820322177028,@LLulkoek Juist die kunnen van mij doodvallen,BasStar71,https://twitter.com/BasStar71/status/1566016820322177028
571,2022-09-03 10:54:39+00:00,1566016818891956224,Een beroep op de vrijheid van meningsuiting is alleen relevant als iemand anders je het spreken door middel van een rechterlijke uitspraak wil verbieden. Het vormt geen verantwoording voor waarom je iets hebt gezegd of geschreven.,WillemJanBlom2,https://twitter.com/WillemJanBlom2/status/1566016818891956224
572,2022-09-03 10:54:38+00:00,1566016816157278208,Tegenstanders van Ventilus beweren op protestborden dat nieuwe hoogspanningslijn ziektes als kanker veroorzaakt: klopt dat? https://t.co/uHWXcnmFhY,bosjoh,https://twitter.com/bosjoh/status/1566016816157278208
573,2022-09-03 10:54:38+00:00,1566016812889907200,Hoe komt het toch dat een speler verteld dat hij blij is dat hij bij zijn clubje blijft. Je kunt toch op voorhand zeggen dat je niet weg wilt. Veel minder stress.,Jdtd15421807,https://twitter.com/Jdtd15421807/status/1566016812889907200
574,2022-09-03 10:54:36+00:00,1566016805059133441,#durftesolliciteren #dts #vacature Koerier auto https://t.co/oxFbELSa1W,Collegaes,https://twitter.com/Collegaes/status/1566016805059133441
575,2022-09-03 10:54:34+00:00,1566016800097173504,"Europa, het is nu echt 5 voor 12!
Je rijdt een gans continent in de vernieling...
#migrantenkwestie
#energiecrisis 
#Maakindustrie",YvesVandewal,https://twitter.com/YvesVandewal/status/1566016800097173504
576,2022-09-03 10:54:34+00:00,1566016798021009410,"@larsroobol wijst de PvdA, u weet wel, die partij van “het eerlijke verhaal” terecht terecht!",avdwijk,https://twitter.com/avdwijk/status/1566016798021009410
577,2022-09-03 10:54:34+00:00,1566016797467459586,een conner nar,kletsmarian,https://twitter.com/kletsmarian/status/1566016797467459586
578,2022-09-03 10:54:33+00:00,1566016794724540416,"Heb jij wat met water en strand?  Wil jij wat leren? Ben je sportief, flexibel, een teamplayer? Dan zoeken wij jou! Word jij lifeguard? Interesse? Meld je snel aan Via info@amsterdamsereddingsbrigade.nl De opleiding start al in november! #Amsterdam #vrijwilliger #reddingsbrigade https://t.co/DDiUhcseIF",rbamsterdam,https://twitter.com/rbamsterdam/status/1566016794724540416
579,2022-09-03 10:54:33+00:00,1566016794493857797,@Rcfanforeve @bittugaadu @alluarjun Bizz pakkana pedite aa hardwork 👌,MohanKr36154987,https://twitter.com/MohanKr36154987/status/1566016794493857797
580,2022-09-03 10:54:32+00:00,1566016787594051585,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:54. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1566016787594051585
581,2022-09-03 10:54:31+00:00,1566016787489103872,"lln: ""Mijneer, wat heb ik hier later aan?""

Allemaal: ""Math...huh...yeah
What is it good for?
Absolutely nothing
Uh ha haa ha""",wisbin,https://twitter.com/wisbin/status/1566016787489103872
582,2022-09-03 10:54:31+00:00,1566016786990088192,eindelijk voor ik vergeet hmmmmmmm VOOOOORRRR IIIIIK VERGEEEEEEETTTT,vriewijs,https://twitter.com/vriewijs/status/1566016786990088192
583,2022-09-03 10:54:31+00:00,1566016786226610176,"De eerste afleveringen van The Rings of Power doen ‘t nog niet echt voor me. Het ziet er fantastisch uit, maar daar blijft het wel een beetje bij.",Alxndrr,https://twitter.com/Alxndrr/status/1566016786226610176
584,2022-09-03 10:54:31+00:00,1566016785572405248,@FuenfMackStefan 0:1 Tor: Eigentor Zitzelsberger,merkurmagnifi,https://twitter.com/merkurmagnifi/status/1566016785572405248
585,2022-09-03 10:54:31+00:00,1566016785513684993,Op drie adressen zijn doorzoekingen geweest. Tijdens die doorzoekingen zijn een hoeveelheid contant geld en vermoedelijke harddrugs aangetroffen. De aangehouden verdachten zitten vast. ^SV https://t.co/ldZkXieEjy,POL_Gelderland,https://twitter.com/POL_Gelderland/status/1566016785513684993
586,2022-09-03 10:54:31+00:00,1566016784704180225,Zo is het ! Een heel groot verschil! Niet te vergelijken.,VannesteAnnemie,https://twitter.com/VannesteAnnemie/status/1566016784704180225
587,2022-09-03 10:54:31+00:00,1566016784536322049,Aanrijding letsel Ringbaan-Zuid Zevenaar https://t.co/rRbdhpqBKR,112inBeeld,https://twitter.com/112inBeeld/status/1566016784536322049
588,2022-09-03 10:54:30+00:00,1566016779738021888,Me eerste jordans,cornelisschuyt_,https://twitter.com/cornelisschuyt_/status/1566016779738021888
589,2022-09-03 10:54:29+00:00,1566016777720676353,Trekkertjes,Doc_Box,https://twitter.com/Doc_Box/status/1566016777720676353
590,2022-09-03 10:54:29+00:00,1566016777099902976,Mensen die paracetamol oplossen in water ga ik nooit snappen,verromx,https://twitter.com/verromx/status/1566016777099902976
591,2022-09-03 10:54:29+00:00,1566016775669563393,Exact. Zonder koeien loopt het ook weg. Volgens diezelfde redenering is natuur enorm antimaatschappelijk en moeten we het zo snel mogelijk afschaffen.,HugoHaasen,https://twitter.com/HugoHaasen/status/1566016775669563393
592,2022-09-03 10:54:28+00:00,1566016772989501440,Een machtig mooi @Hoessenbosch festival gisteren 🤩 https://t.co/yYRsba9GVn,VDGbrok,https://twitter.com/VDGbrok/status/1566016772989501440
593,2022-09-03 10:54:26+00:00,1566016765657681920,MEU MOMENTO CHEGOU IDJEKENEOEJSJBAJAAJAAAA 🗣️ https://t.co/NWMLmPhPTO,pearlsoju,https://twitter.com/pearlsoju/status/1566016765657681920
594,2022-09-03 10:54:26+00:00,1566016764676378625,Gazprom stuurt via andere route gas naar Europa https://t.co/mlmedzswJQ,BINederland,https://twitter.com/BINederland/status/1566016764676378625
595,2022-09-03 10:54:26+00:00,1566016763967463425,@IRBaboon17 @CoenraadKramers @thierrybaudet Wat een dom element die coentje,Y21613667,https://twitter.com/Y21613667/status/1566016763967463425
596,2022-09-03 10:54:25+00:00,1566016759223689217,"7 agenten vermoord in #Colombia, dodelijkste aanslag sinds nieuwe linkse #President..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @ine66H
@Mijn078Mening https://t.co/ZdGOvJH4jW",Kijkverder1,https://twitter.com/Kijkverder1/status/1566016759223689217
597,2022-09-03 10:54:25+00:00,1566016758552711168,Vier van die kajuiten binnen een uur. Dit is niet goed. 😂,skaffa_neres,https://twitter.com/skaffa_neres/status/1566016758552711168
598,2022-09-03 10:54:25+00:00,1566016758384926720,@Zeemeermin6 @lbvso Personeelstekort zal steeds als waarom worden genoemd terwijl de werkelijke oorzaak natuurlijk dieper ligt.,marjobryan,https://twitter.com/marjobryan/status/1566016758384926720
