,Datetime,Tweet Id,Text,Username,Url
463,2022-08-05 10:56:03+00:00,1555507922393698304,38% minder consulten door ondersteuning met app bij RA https://t.co/bmSAy3QTEP https://t.co/qknpnCLJd2,Mednet,https://twitter.com/Mednet/status/1555507922393698304
464,2022-08-05 10:56:03+00:00,1555507921764487169,Samenvatting: Xpansiv neemt Evolution Markets over en breidt 's werelds toonaangevende infrastructuur voor milieumarkten uit https://t.co/5YibRtJf3N https://t.co/KyXRRt6GX1,bw_dutch,https://twitter.com/bw_dutch/status/1555507921764487169
465,2022-08-05 10:56:03+00:00,1555507921684922369,"Zullen we dit maar stilhouden, je zou Rutte nog op gedachten brengen zeg!",HansKnapen,https://twitter.com/HansKnapen/status/1555507921684922369
466,2022-08-05 10:56:02+00:00,1555507919382355969,Ameen,azra_mahmood8,https://twitter.com/azra_mahmood8/status/1555507919382355969
467,2022-08-05 10:56:02+00:00,1555507918300119040,Brandweer: P 1 BAD-02 Ass. Ambu (Deur openen) Martin Luther Kinglaan Diemen 13DMN1 https://t.co/r36M07vBCg,petershotnews,https://twitter.com/petershotnews/status/1555507918300119040
468,2022-08-05 10:56:02+00:00,1555507918195376128,"Amsterdam-Noord Voetbalgeschiedenis; Clubs Noord-West, deel 1, Voetbalvereniging Buiksloot. https://t.co/Ecx39qfhzK",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1555507918195376128
469,2022-08-05 10:56:02+00:00,1555507918027378688,Need voc grabcar gocar #zonauang,cyvidaree,https://twitter.com/cyvidaree/status/1555507918027378688
470,2022-08-05 10:56:01+00:00,1555507914995126277,@wateenfeesthier Het kan nog schattiger: Zij: ‘Ik vind je onopgemerkt te vreten!’ https://t.co/DH8Q6Akwbh,juistwerk,https://twitter.com/juistwerk/status/1555507914995126277
471,2022-08-05 10:56:01+00:00,1555507913090818048,'McLaren zet streep door deal Ricciardo om plaats te maken voor Piastri' : https://t.co/obwJgCmYzL https://t.co/EYK7Ug8A6R,GPblog_NL,https://twitter.com/GPblog_NL/status/1555507913090818048
472,2022-08-05 10:56:00+00:00,1555507911333404672,"Naar aanleiding van deze tweet gekeken wat op de tijdlijn van Sigrid Kaag te vinden is. En inderdaad:

- veel buitenlandbeleid
- veel tweets die de nestgeur van D66 ondersteunen 
- niets concreets over moeilijke keuzes die ons financieel te wachten staan",schotanus,https://twitter.com/schotanus/status/1555507911333404672
473,2022-08-05 10:55:59+00:00,1555507908330283009,"Baldadige Nederlanders zetten hotel Mallorca op stelten, kans op boete tot 60.000 euro

Baldadige Nederlanders? Pleur op man. Nederlanders zijn de meest asociale, ongeciviliseerde, onbeschofte dronken hyena’s in het buitenland. Vernielzuchtige stommelingen https://t.co/p7ykJgVLAI",AlpBora38580230,https://twitter.com/AlpBora38580230/status/1555507908330283009
474,2022-08-05 10:55:59+00:00,1555507907474599937,"sorry dat ik gespijbeld heb , een alien had een koekje opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1555507907474599937
475,2022-08-05 10:55:58+00:00,1555507903053840385,"Het is te hopen dat de boeren bikkelhard bij hun standpunt blijven.Rutte heeft 12jaar lang bewezen hoogst onbetrouwbaar te zijn.Dat zal nooit veranderen Dus boeren vertrouw deze Pipo nooit en als hij wat toezegt ,laat het bevestigen door een Notaris met handtekening van Rutte",AndriesMarle,https://twitter.com/AndriesMarle/status/1555507903053840385
476,2022-08-05 10:55:58+00:00,1555507902357594112,"Hy sê toe vir sy dissipels: “Die oes is groot, maar die arbeiders min. Bid dan die Here aan wie die oes behoort, om arbeiders uit te stuur vir sy oes.”
Matt. 9:37-38 AFR83

https://t.co/WLPoShvoCK",kuhnl1,https://twitter.com/kuhnl1/status/1555507902357594112
477,2022-08-05 10:55:57+00:00,1555507900021293056,eun woo beke nemen 🤞🥺,OnlyNiellie,https://twitter.com/OnlyNiellie/status/1555507900021293056
478,2022-08-05 10:55:57+00:00,1555507899522289664,"correct, geheel volgens het voorzchtigheidbeginsel

meent #dezejurist",1Waterlinie,https://twitter.com/1Waterlinie/status/1555507899522289664
479,2022-08-05 10:55:56+00:00,1555507893826461696,leipe inkakker ineens ben zo bang om in de trein in slaap te vallen,bathtimejo,https://twitter.com/bathtimejo/status/1555507893826461696
480,2022-08-05 10:55:56+00:00,1555507892328988674,"Zo er zit hier een wijf aan t zwembad alleen maar te schreeuwen tegen dr kind.🫤
#IkKanErNietZoGoedTegen",SteenksRafaela,https://twitter.com/SteenksRafaela/status/1555507892328988674
481,2022-08-05 10:55:56+00:00,1555507892186390529,"Nee ,tuurlijk niet...
een ieder die de overheid nog geloofwaardig vindt moet zich doodschamen 🤣",Ant_Ko75,https://twitter.com/Ant_Ko75/status/1555507892186390529
482,2022-08-05 10:55:55+00:00,1555507890777214987,Chips eten in de trein. Mag dat?,sandramolenaar,https://twitter.com/sandramolenaar/status/1555507890777214987
483,2022-08-05 10:55:55+00:00,1555507888109637632,"Een oplossing voor intensieve veehouderij met Jaap Korteweg. 

We trappen de zomerse techoptimisme reeks af met iemand die een aanstekelijke hoeveelheid vertrouwen heeft in de mens. 

https://t.co/Q3zQ2MQkkI",eenpodcast,https://twitter.com/eenpodcast/status/1555507888109637632
484,2022-08-05 10:55:54+00:00,1555507887413366785,Omgg Hanbin,imoonday131,https://twitter.com/imoonday131/status/1555507887413366785
485,2022-08-05 10:55:54+00:00,1555507885634895874,Vrijdag vibes! Nog een paar uurtjes werken en dan weekend 😀 https://t.co/2hGtG18fIa,patrickbrok,https://twitter.com/patrickbrok/status/1555507885634895874
486,2022-08-05 10:55:51+00:00,1555507871156248576,@AJventileert joe! Tot de volgende keer :),muisje_eliza,https://twitter.com/muisje_eliza/status/1555507871156248576
487,2022-08-05 10:55:50+00:00,1555507870745100289,Als we het water op de noord- en zuidpool nu smelten dan hebben we weer drinkwater genoeg…,johnt_1969,https://twitter.com/johnt_1969/status/1555507870745100289
488,2022-08-05 10:55:50+00:00,1555507869725773825,omg naay ambulance,jolyeia,https://twitter.com/jolyeia/status/1555507869725773825
489,2022-08-05 10:55:49+00:00,1555507866240487425,@KICKRUSHpodcast hebben jullie weer een fantasy premier League competitie @MIDMIDpodcast,Moenske,https://twitter.com/Moenske/status/1555507866240487425
490,2022-08-05 10:55:48+00:00,1555507860070891520,oopz issue,parkminije,https://twitter.com/parkminije/status/1555507860070891520
491,2022-08-05 10:55:48+00:00,1555507858845978624,Menno is echt veeeeels te lief voor Natas #benbvolliefde,HappyandMindful,https://twitter.com/HappyandMindful/status/1555507858845978624
492,2022-08-05 10:55:47+00:00,1555507855561789441,"Als dit echt zo is dan is daar maar een woord voor
BELACHELIJK",hans_ros58,https://twitter.com/hans_ros58/status/1555507855561789441
493,2022-08-05 10:55:46+00:00,1555507852386902017,SJJD WE MISSED U,rainaroo,https://twitter.com/rainaroo/status/1555507852386902017
494,2022-08-05 10:55:46+00:00,1555507850901864448,Ik ben mn kleren beu,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1555507850901864448
495,2022-08-05 10:55:46+00:00,1555507850117513219,Hete zomer is van alle tijden. https://t.co/NPyOtQFVJs,POPNED,https://twitter.com/POPNED/status/1555507850117513219
496,2022-08-05 10:55:44+00:00,1555507844870316032,Diem bestie,yookaromii,https://twitter.com/yookaromii/status/1555507844870316032
497,2022-08-05 10:55:44+00:00,1555507842236440576,"Diepzee vuurwerk 🎆 

Hoe prachtig is de Halitrephes maasi-kwal (beter bekend als de firework jellyfish)? https://t.co/QeML5FKoVK",LudwigHup,https://twitter.com/LudwigHup/status/1555507842236440576
498,2022-08-05 10:55:43+00:00,1555507839397134336,"kabado bente

WARDnANGGE REUNITES ONBNK",mikyleee1_,https://twitter.com/mikyleee1_/status/1555507839397134336
499,2022-08-05 10:55:41+00:00,1555507831759151104,’Nieuwbouw terug op niveau van vlak na kredietcrisis’ https://t.co/5wpYeYKl0Z via @telegraaf,memusic35590145,https://twitter.com/memusic35590145/status/1555507831759151104
500,2022-08-05 10:55:40+00:00,1555507828235767808,LAPERR,Cinnamonrdoll,https://twitter.com/Cinnamonrdoll/status/1555507828235767808
501,2022-08-05 10:55:40+00:00,1555507826595864577,"Totaal verkeerde kop. Dit zijn geen ""baldadige"" jongeren, dit is crimineel tuig. Je krijgt plaatsvervangende schaamte als Nederlander. Hoop dat ze een torenhoge boete krijgen. #Mallorca",Arjan7_17E,https://twitter.com/Arjan7_17E/status/1555507826595864577
502,2022-08-05 10:55:40+00:00,1555507824784015364,"Best belangrijk toch? In het kader van wetenschappelijk oogpunt... als je op zo'n fanatieke manier uitdraagt dat er niks aan het handje is bij meer dan 430 ps/km2 wanneer wordt die druk dan wel te groot? Boven de 500, of 600 ps/km2... da's wel echt heel veel...",Evolutionisine1,https://twitter.com/Evolutionisine1/status/1555507824784015364
503,2022-08-05 10:55:39+00:00,1555507820912599041,"Springen, lasergamen, dansen en vooral genieten... 🥳Jeugdvakantieland staat voor de 64ste keer op het programma. Beleefde jij er de vakantie van je leven? Deel je foto's en herinneringen met ons! https://t.co/fw570wjL8o",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1555507820912599041
504,2022-08-05 10:55:38+00:00,1555507818370805760,"I'm Cookie, (try) not shipper 
aqsfbkljtwsfgjjfwawadtvimvfd",cookiesthebes3,https://twitter.com/cookiesthebes3/status/1555507818370805760
505,2022-08-05 10:55:38+00:00,1555507818161410048,CSM PV!!!!!!!!!,rashoushi,https://twitter.com/rashoushi/status/1555507818161410048
506,2022-08-05 10:55:37+00:00,1555507815678099456,Ameen 💗,DrSuZi3,https://twitter.com/DrSuZi3/status/1555507815678099456
507,2022-08-05 10:55:37+00:00,1555507815099375617,Duidelijk 😂😂 https://t.co/jCOmoosc7e,Twi_Terr,https://twitter.com/Twi_Terr/status/1555507815099375617
508,2022-08-05 10:55:36+00:00,1555507810783621120,DUCJENFBFJJFJTHFUCJFYFKCKCJ,satosuya,https://twitter.com/satosuya/status/1555507810783621120
509,2022-08-05 10:55:35+00:00,1555507807721504769,✈️ #ABX984 - BOEING 767-300 reg: N317CM van 🇺🇸 ABX Air is vlakbij Wolfheze op 25600ft hoogte en stijgt richting ↖️ @ 852.7km/u (gs) ⌚ 10:55 UTC | https://t.co/ORH0t8swkG | https://t.co/DSJL5nqsKK | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Iwc6yPBsCc,FWolfheze,https://twitter.com/FWolfheze/status/1555507807721504769
510,2022-08-05 10:55:35+00:00,1555507805708341249,Wat is het koud.,marjatv,https://twitter.com/marjatv/status/1555507805708341249
511,2022-08-05 10:55:35+00:00,1555507804827525120,Opinie: Offerfeest? Het is juist de hoogste tijd voor een islamitische Veganmaand https://t.co/aF6IioBPlw via @volkskrant,vanZeggeren,https://twitter.com/vanZeggeren/status/1555507804827525120
512,2022-08-05 10:55:35+00:00,1555507803841773569,"@bartbrandenburg @FysioNieuws Inzage voor het baasje bedoel je? Strikt persoonlijk sprekend: zou er geen probleem mee hebben... of zelfs waarderen. Voor anderen (dierenarts op andere praktijk bv in avond/weekeinde): bij ""gecompliceerde"" gevallen zou nuttig kunnen zijn, maar ook gevoelig (denk aan bv 1/",CaviaBendeAlmer,https://twitter.com/CaviaBendeAlmer/status/1555507803841773569
513,2022-08-05 10:55:34+00:00,1555507800805183488,Mooie casestudy van Elsloo maar voor een objectieve benadering van het verleden is ook wat te zeggen. Activistische archeologen roepen op om skeletten geen geslacht meer toe te kennen - https://t.co/nJwY3stYvX,prehistoryRMO,https://twitter.com/prehistoryRMO/status/1555507800805183488
514,2022-08-05 10:55:33+00:00,1555507796463853569,Jaarmarkt met ruim 80 kramen in Dokkum https://t.co/WFPj5mpTZG,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1555507796463853569
515,2022-08-05 10:55:32+00:00,1555507794689699845,Student mag niet zomaar worden uitgesloten van energietoeslag https://t.co/Ffj4EI9xgj,lc_nl,https://twitter.com/lc_nl/status/1555507794689699845
516,2022-08-05 10:55:32+00:00,1555507793792303104,Ameen,salmanr26555760,https://twitter.com/salmanr26555760/status/1555507793792303104
517,2022-08-05 10:55:32+00:00,1555507792538107904,Nieuwe video beschikbaar Verken de route deel 1 op #YouTube https://t.co/iANWzjNTTX,RobJansenNL,https://twitter.com/RobJansenNL/status/1555507792538107904
518,2022-08-05 10:55:31+00:00,1555507788511682562,@KunstPvdh @talithamuusse @Bananen_druiven @kreuger_kevin Gestoeld...,Piederee,https://twitter.com/Piederee/status/1555507788511682562
519,2022-08-05 10:55:31+00:00,1555507788314513410,QUE ME MJERO HWNRMZLQKEND,heranthea,https://twitter.com/heranthea/status/1555507788314513410
520,2022-08-05 10:55:31+00:00,1555507787031105537,⚡️De helft van de #G20-landen deelt niet de wens van de #VS om #Rusland te isoleren  - Bloomberg,ArgumentenF,https://twitter.com/ArgumentenF/status/1555507787031105537
521,2022-08-05 10:55:30+00:00,1555507785206362112,UWBFJENSJWHAHAHAHAHSJJA,heeseungtheloml,https://twitter.com/heeseungtheloml/status/1555507785206362112
522,2022-08-05 10:55:30+00:00,1555507783990095872,Beef o beef 😂😂 eiii,CKANTWII,https://twitter.com/CKANTWII/status/1555507783990095872
523,2022-08-05 10:55:30+00:00,1555507783004557312,"@Blm60Blm Lief van je Mirjam💜
Fijn weekend van ons beide voor jou ook.",Pluis19701,https://twitter.com/Pluis19701/status/1555507783004557312
524,2022-08-05 10:55:30+00:00,1555507782899613697,Gatenkaas en volledig onbetrouwbaar en hoe is dit mogelijk dat dit zo gepresenteerd is! Indrukwekkend wat voor machtige mensen achter zitten! Is dit waar of is dit niet waar! Opzettelijk grote groep mensen worden niet wel onherstelbaar gekwalificeerd!,john_cwh,https://twitter.com/john_cwh/status/1555507782899613697
525,2022-08-05 10:55:29+00:00,1555507782362845184,Geloof dat mensen wakker gaan worden!Tijd voor draai in media deze behoren niet tot elite en worden na bewezen diensten voor de bus gegooid! Nederland is net Frankrijk vóór de revolutie: ⁦@RTLnieuws⁩ ⁦@HumbertoTan⁩ ⁦@ADnl⁩ ⁦⁦@nrc⁩  https://t.co/6gfBDMOGgH,RicardovanA,https://twitter.com/RicardovanA/status/1555507782362845184
526,2022-08-05 10:55:28+00:00,1555507778302648323,nu hopen dat iemand mn shift kan overnemen,geikekaas,https://twitter.com/geikekaas/status/1555507778302648323
527,2022-08-05 10:55:28+00:00,1555507777346363392,Schoothondje https://t.co/5HfxgFl7Un,sebasboers,https://twitter.com/sebasboers/status/1555507777346363392
528,2022-08-05 10:55:28+00:00,1555507776503197697,HUUUUY STOP MEEEE!,eainaclrz,https://twitter.com/eainaclrz/status/1555507776503197697
529,2022-08-05 10:55:28+00:00,1555507776381939712,# TOT LAAT !! https://t.co/A01owSJLYI,SwartzRivaldo,https://twitter.com/SwartzRivaldo/status/1555507776381939712
530,2022-08-05 10:55:27+00:00,1555507774099927040,aaaa snsd my og gg &lt;333,aponifransing,https://twitter.com/aponifransing/status/1555507774099927040
531,2022-08-05 10:55:27+00:00,1555507772137013248,"Wat is er toch met de mensheid aan de hand?! 

Baldadige Nederlanders zetten hotel Mallorca op stelten, kans op boete tot 60.000 euro https://t.co/fsAsOFM26R",KristelDark,https://twitter.com/KristelDark/status/1555507772137013248
532,2022-08-05 10:55:27+00:00,1555507770463592448,NOT HARRY STYLES SKSKEKEKW😭 https://t.co/lUbhZynqvL,weasletteswhore,https://twitter.com/weasletteswhore/status/1555507770463592448
533,2022-08-05 10:55:26+00:00,1555507768743919617,"Waar zijn mijn crypto slaafjes? Heb wat crypto nodig op mijn wallet😈. Stuur mij netjes een DM✉️🎀

Findomnl femdomnl",GoddessIzabell2,https://twitter.com/GoddessIzabell2/status/1555507768743919617
534,2022-08-05 10:55:26+00:00,1555507766327840768,Moon Hoodie #moon #cresant #moon #cresant #wicca #Hoodie  https://t.co/MFubLts787,MagicalUnicorns,https://twitter.com/MagicalUnicorns/status/1555507766327840768
535,2022-08-05 10:55:25+00:00,1555507765170372609,"Allemaal 1 ogen door dit te zien, jezus !!! Tous des 1 oeuil en nous voyant, jezus !!",renneboog_eva,https://twitter.com/renneboog_eva/status/1555507765170372609
536,2022-08-05 10:55:25+00:00,1555507765086494720,Flore Hoogendoorn junior social media en contentmanager bij The Locals in Haarlem https://t.co/xnPKenNfUy,Bloeise,https://twitter.com/Bloeise/status/1555507765086494720
537,2022-08-05 10:55:25+00:00,1555507765010989056,2000 beziers. https://t.co/h5mCI2JkuZ https://t.co/gwgu9iTLT4,PrimitivePic,https://twitter.com/PrimitivePic/status/1555507765010989056
538,2022-08-05 10:55:25+00:00,1555507762855026692,"Goed dat ook @RTVDrenthe aandacht besteedt aan uitbreiding #Unielijst met 22 soorten.
Is wel wat verwarrend dat beide soorten die bij het artikel afgebeeld zijn (watercrassula en Japanse duizendknoop) nog steeds NIET op die lijst staan... 
https://t.co/v0lPINiSbp",InvasieveExoten,https://twitter.com/InvasieveExoten/status/1555507762855026692
539,2022-08-05 10:55:25+00:00,1555507762569830400,@nietzodrammen @Rob_Roos @demo_demo_nl @hoekstra klets..terugverdientijd 1-2 jaar,TheeeDictator,https://twitter.com/TheeeDictator/status/1555507762569830400
540,2022-08-05 10:55:21+00:00,1555507748628058113,"Thierry Baudet: 'Voormalig Oostenrijks minister vlucht vanwege doodsbedreigingen omdat Poetin op haar bruiloft danste'

https://t.co/waxTCPuBR8",DaverKarel,https://twitter.com/DaverKarel/status/1555507748628058113
541,2022-08-05 10:55:20+00:00,1555507744945364992,"We worden niet ''samen armer'', de armen gaan kopje onder. https://t.co/e0hZGILWSE",Jongderik,https://twitter.com/Jongderik/status/1555507744945364992
542,2022-08-05 10:55:20+00:00,1555507742713978880,Beste Boeren beste freedomfighters  beste anti regering demonstranten een heel fijn en gezond weekend gewenst en fuck the government. https://t.co/M9Uk9o1MnW,henk_vogelsang,https://twitter.com/henk_vogelsang/status/1555507742713978880
543,2022-08-05 10:55:19+00:00,1555507740574875649,"@vvdwegermee2021 nu nog ff terugvolgen, Makker 🎉",10met1gniffel,https://twitter.com/10met1gniffel/status/1555507740574875649
544,2022-08-05 10:55:19+00:00,1555507739337674752,"In deze zomerserie gaat Change Inc. langs bij boeren die het anders doen. Boeren die milieuvriendelijk boeren, met minder stikstofuitstoot.
Lees verder.. https://t.co/DIpNuEtiNC",EveretvanDorp,https://twitter.com/EveretvanDorp/status/1555507739337674752
545,2022-08-05 10:55:18+00:00,1555507736078606338,"De meest krachtige liefdesspreukgieter en spirituele genezer in Duitsland, de Verenigde Staten van Amerika, Canada, Australië, Wales Saint Marys City, Salisbury, Silver Spring, Takoma Park, USA and Canada, S.America, Africa, Europe, Asia, Worldwide. https://t.co/5FIaIhZ6pd",ADAMDOC10,https://twitter.com/ADAMDOC10/status/1555507736078606338
546,2022-08-05 10:55:17+00:00,1555507731255148544,@d_schaap @oranjeballennl @JhimvanBemmel Al nieuws over de advertentie?,GaabsterF,https://twitter.com/GaabsterF/status/1555507731255148544
547,2022-08-05 10:55:17+00:00,1555507729879515136,"Dries Mertens krijgt van burgemeester Gaetano Manfredi het ereburgerschap van de stad Napels toegewezen.

De Belg voetbalde al sinds 2013 bij Napoli en maakte afgelopen week in zijn afscheidsvideo bekend dat hij zijn wonderschone huis in de stad aan zal blijven houden. https://t.co/n2AY5RUiJE",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1555507729879515136
548,2022-08-05 10:55:17+00:00,1555507728885469185,"Grind van vorige bewoners wegscheppen, grond omploegen en daarna boomschors als padbedekking. https://t.co/jwCPj653MQ",RubenEndendijk,https://twitter.com/RubenEndendijk/status/1555507728885469185
549,2022-08-05 10:55:17+00:00,1555507728411676672,geve,yjwcliox,https://twitter.com/yjwcliox/status/1555507728411676672
550,2022-08-05 10:55:17+00:00,1555507728252112897,0 vanne https://t.co/yw1jFYs10E,BuffDoomfistPLS,https://twitter.com/BuffDoomfistPLS/status/1555507728252112897
551,2022-08-05 10:55:16+00:00,1555507725144100865,"Vannacht episode 3 van American Horror Stories gezien, en ik voorspelde de moordenaar in de eerste twee minuten.

Ik heb teveel films en series in mijn leven (Lees: zinloos bestaan) gezien en dan krijg je die shit.",RDJ134,https://twitter.com/RDJ134/status/1555507725144100865
552,2022-08-05 10:55:16+00:00,1555507724695359495,"Zoiets voor opladen auto 
#evblog 
Minstens 10-12 tot terugverdienen. Dan mag ik geen auto meer rijden. :)) https://t.co/6qKA6EvrF8",adovincent,https://twitter.com/adovincent/status/1555507724695359495
553,2022-08-05 10:55:16+00:00,1555507724384968704,"Bon,...sinds iedereen vlot toegang heeft tot Google translate en Deepl is er geen taalprobleem meer...kunnen we dan vanaf nu stoppen met die zever en iedereen rustig zijn of haar taal laten spreken en schrijven...🤔😉👍💪",Ergelae,https://twitter.com/Ergelae/status/1555507724384968704
554,2022-08-05 10:55:16+00:00,1555507724242264064,"Dit is geen banner die aan de Trump Tower in Las Vegas hangt, zoals Pieter Gerrit Kroeger @PGKroeger verspreidt. Het is een bewerkte #nepnieuws video, zie #factcheck @LeadStoriesCom: https://t.co/7R4lUERmx8 https://t.co/whBkzhkukw",Raymond_vT,https://twitter.com/Raymond_vT/status/1555507724242264064
555,2022-08-05 10:55:15+00:00,1555507722329772032,Sinds wanneer is een debatfiche van N-VA een Oekraïense regeringsbron?,implosionblue,https://twitter.com/implosionblue/status/1555507722329772032
556,2022-08-05 10:55:15+00:00,1555507720672919554,Kunnen we de anus van Robert Jensen niet aansluiten op een pijpleiding? Minder stikstof en miljarden kuubs aan gas.  #gasprijs,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1555507720672919554
557,2022-08-05 10:55:13+00:00,1555507715463852032,"Sleek Aegis H45 👽👌🏻

#GeekvapePH #GeekvapeTech #Geekup #Geekvp #GeekvapePilipinas https://t.co/tvOFj8hZ95",GeekvapePH,https://twitter.com/GeekvapePH/status/1555507715463852032
558,2022-08-05 10:55:13+00:00,1555507714863898625,"Bedroefd om het overlijden van Ere-rector Paul De Knop van de @VUBrussel. Ik zat in zijn strategisch comité van oud-studenten. We hadden vrij recent afgesproken om elkaar aan zee te ontmoeten. Het heeft niet mogen zijn. Oprechte deelneming aan de naasten. Paul, rust zacht, reus.",DDehenauw,https://twitter.com/DDehenauw/status/1555507714863898625
559,2022-08-05 10:55:13+00:00,1555507714507276288,Was toch ook een complottheorie?,Mafaa,https://twitter.com/Mafaa/status/1555507714507276288
560,2022-08-05 10:55:13+00:00,1555507714058502144,Vraag me af wat paggaboy020 van me oude middelbare allemaal doet nu,letterIijk,https://twitter.com/letterIijk/status/1555507714058502144
561,2022-08-05 10:55:13+00:00,1555507713869758465,jejejfdkjfke ils sont trop beaux 😭 https://t.co/B14u2qMhdW,csm_panels,https://twitter.com/csm_panels/status/1555507713869758465
562,2022-08-05 10:55:13+00:00,1555507713202855936,Kijk #Rutte en #Kaag zo doe je dat!,PVV4Freedom,https://twitter.com/PVV4Freedom/status/1555507713202855936
563,2022-08-05 10:55:13+00:00,1555507712351404032,Welk land heeft het lekkerste eten?🍽,gina_dr_spammm,https://twitter.com/gina_dr_spammm/status/1555507712351404032
564,2022-08-05 10:55:12+00:00,1555507711172743170,sculptor - star knit ⭐️🧤 https://t.co/LjYJw0UNXm,ffanzxshop,https://twitter.com/ffanzxshop/status/1555507711172743170
565,2022-08-05 10:55:12+00:00,1555507709796950017,Ikeu 😳👉🏻👈🏻,Marimar_aww3,https://twitter.com/Marimar_aww3/status/1555507709796950017
566,2022-08-05 10:55:11+00:00,1555507706781265920,@4ksaaaaawwwww YANG MANA WKEJDJKSKS,frontalzx,https://twitter.com/frontalzx/status/1555507706781265920
567,2022-08-05 10:55:10+00:00,1555507702352252930,De functie - Dit ga je doen Als verzorgende IG bezoek je klanten thuis om ze te verzorgen in hun vertrouwde omgeving. Je helpt ze daar waar ze hulp nodig hebben en daagt ze uit in wat ze zelf nog kunnen doen. Jij bent verantwoordelijk vo... https://t.co/qoQA7xYpQB #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1555507702352252930
568,2022-08-05 10:55:10+00:00,1555507702029336576,"Oproep aan @crevits voor maaltijdcheques, tankkaart, bedrijfswagen en groepsverzekering voor verpleegkundigen aub
@Benurse_BE @akbaspinar @NurseIngeDJ",MichalLaurent11,https://twitter.com/MichalLaurent11/status/1555507702029336576
569,2022-08-05 10:55:10+00:00,1555507701647548416,"De #AEX houdt rond de lunch de blik neerwaarts gericht in afwachting banenrapport VS. @JustEatTakeaway pakt koppositie. @Aegon in mindere doen.
https://t.co/psEOiXzeAd",dft,https://twitter.com/dft/status/1555507701647548416
570,2022-08-05 10:55:09+00:00,1555507695049916416,"Wow....wat een heel intelligente vraagstelling...🙄
Een beetje als die ""vraag-enquête van madame Annelies Verlinden.
😅😂🤣😜 https://t.co/XVqBatQNVT",jamesmonstre,https://twitter.com/jamesmonstre/status/1555507695049916416
571,2022-08-05 10:55:07+00:00,1555507690364870656,"Ze zijn de weg totaal kwijt #Rutte #kaag dus de studenten hebben hier recht op …en de burger die het echt nodig heeft moet dit aantonen #waanzin 

Rechter: gemeente mag student niet uitsluiten van €800 energietoeslag https://t.co/cPVP4iqcZ6 via @Telegraaf",zae1960,https://twitter.com/zae1960/status/1555507690364870656
572,2022-08-05 10:55:07+00:00,1555507686887800833,"Stop! Ander woord! 
Ik zie vaak de kwalificatie ‘heks’ in negatieve zin voorbij komen. 
De echte heksen waren en zijn wijze vrouwen die op alle mogelijke manieren zijn vervolgd. 
Bij deze dus de oproep om respect te hebben voor heksen, we hebben ze keihard nodig in deze tijd!",robdebest,https://twitter.com/robdebest/status/1555507686887800833
573,2022-08-05 10:55:03+00:00,1555507673378029568,De presentatie van Jasper Cillessen bij NEC is voor de tweede keer uitgesteld https://t.co/S7f3lfeXpL,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1555507673378029568
574,2022-08-05 10:55:03+00:00,1555507670966185985,WARDnANGGE REUNITES ONBNK,Mhiven15,https://twitter.com/Mhiven15/status/1555507670966185985
575,2022-08-05 10:55:03+00:00,1555507670781763585,Tesla mikt op productie 2 miljoen auto's in 2023: https://t.co/lM6HVAiY0E https://t.co/WWfliLXmxa,AutoWeek,https://twitter.com/AutoWeek/status/1555507670781763585
576,2022-08-05 10:55:03+00:00,1555507670735638528,Hoe zou Laurens Rademakers zich vandaag voelen nadat al zijn leugens uitkwamen. Hij had die bewuste brief toch gelezen. Moeten we nu gaan veronderstellen dat een medewerker van ULeuven niet kan lezen?,WaelbersErik,https://twitter.com/WaelbersErik/status/1555507670735638528
577,2022-08-05 10:55:02+00:00,1555507665807282176,"Abana b'u Rwanda i #Birmingham bageze muri 1/2 muri Beach Volleyball. 🏐🔥🇷🇼❤️

@Rw_Volleyball @NtagengwaOlivi1 #GatsinziVenuste https://t.co/NWYhcreRD6",UmutoniClaire1,https://twitter.com/UmutoniClaire1/status/1555507665807282176
578,2022-08-05 10:55:01+00:00,1555507665152909314,"Formule 1 Sportnieuws #Formule1 Updates F1-teams Red Bull, Ferrari en Mercedes passen de vloer aan – GPBlog https://t.co/VzxgeEYIcX - https://t.co/VKQWAuXWNK https://t.co/fPykkCl8ZX",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1555507665152909314
579,2022-08-05 10:55:00+00:00,1555507660056936449,@whosumizoomi Wil me mond spoelen met javel,pouupiya,https://twitter.com/pouupiya/status/1555507660056936449
580,2022-08-05 10:54:59+00:00,1555507655887753218,Nu toch even eerlijk zijn: komende tijd ben ik niet goed bereikbaar. Ik lig op de intensive care (IC) na ts.,ambernoevers1,https://twitter.com/ambernoevers1/status/1555507655887753218
581,2022-08-05 10:54:59+00:00,1555507654742708224,"Tering, wat een hoop vliegen",psver1968,https://twitter.com/psver1968/status/1555507654742708224
