,Datetime,Tweet Id,Text,Username,Url
480,2022-10-27 10:55:46+00:00,1585586043193069569,De subsidiestroom gaat open: Herdenkingsjaar Slavernijverleden: twee miljoen euro subsidie beschikbaar - Fonds voor Cultuurparticipatie ⁦@Martinbosma_pvv⁩ ⁦@JuisteAntwoord⁩ ⁦@wierdduk⁩ ⁦@harmbeertema⁩  https://t.co/WoipRcn40m,MrTops17,https://twitter.com/MrTops17/status/1585586043193069569
481,2022-10-27 10:55:45+00:00,1585586041838354433,@crazybytez Ik wil FC Veendam terug. 😉,JohnnyBG19,https://twitter.com/JohnnyBG19/status/1585586041838354433
482,2022-10-27 10:55:45+00:00,1585586039409807361,Vintage Dekschaal bruin met bloemen deksel https://t.co/v23C1D1SV1 via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1585586039409807361
483,2022-10-27 10:55:44+00:00,1585586034993430528,HAHAHAHAHA HEAD OVER HEELS FOR JAEMJAEM,theleeos,https://twitter.com/theleeos/status/1585586034993430528
484,2022-10-27 10:55:43+00:00,1585586033315483649,"Ajacied 'sinds zijn Oranje-debuut verdwaald in een donker bos’
https://t.co/EmErOzzHck",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1585586033315483649
485,2022-10-27 10:55:43+00:00,1585586031537053698,Chimwemwe chodzadza tsaya!! https://t.co/7a10JRn7DH,MikeMay59392005,https://twitter.com/MikeMay59392005/status/1585586031537053698
486,2022-10-27 10:55:42+00:00,1585586029100208128,Wie maakt nu al die bouwsels in de #Efteling en zet ze in een strakke laag hoogglans-lak? Dat is de afdeling Bouwdienst en Schilders https://t.co/oJasNiMbPW https://t.co/yzgWcLHQbU,Eftepedia,https://twitter.com/Eftepedia/status/1585586029100208128
487,2022-10-27 10:55:41+00:00,1585586024444575744,"@stedin Volgens de brief zouden jullie gisteren werkzaamheden hebben waardoor ik geen stroom heb. Dat is nu geworden, precies tijdens lunchtijd terwijl ik een warme lunch wilde bereiden. Ik wacht al meer dan een uur en heb HONGER!",tinkagriff,https://twitter.com/tinkagriff/status/1585586024444575744
488,2022-10-27 10:55:41+00:00,1585586023651737600,Uit mijn buurt: https://t.co/dW87jiGbJJ,roos1957,https://twitter.com/roos1957/status/1585586023651737600
489,2022-10-27 10:55:41+00:00,1585586022078971905,Want Twitter kan beter in Arabische handen zijn.,Yamapama,https://twitter.com/Yamapama/status/1585586022078971905
490,2022-10-27 10:55:40+00:00,1585586021177212928,"Maar ja, hoe ga je hiervan een huis in de buurt van Schiphol betalen?

Meer sociale woningen bouwen in die regio zou helpen, maar dat kan dan weer niet, want Schiphol maakt teveel lawaai.

Maar goed, laten we vooral volhouden dat nóg meer Schiphol hier het antwoord is. https://t.co/VnpyzO1F5s",tiesjoosten,https://twitter.com/tiesjoosten/status/1585586021177212928
491,2022-10-27 10:55:40+00:00,1585586020959002625,"Period has ended en nu lees ik dit opnieuw en krijg wel enge vibes van mezelf.

It's hot.",Miss_Lillyrose,https://twitter.com/Miss_Lillyrose/status/1585586020959002625
492,2022-10-27 10:55:39+00:00,1585586016966119424,"Jammer dat de kleur zwart in het logo van #Shell ontbreekt. Roet, bloed en etter zijn kleuren die uitstekend passen bij de huidige handelswijze van deze nietsontziende graaiers. Daniël Koerhuis zou zeggen: ""Goed dat # Shell voor ons zorgt, ik zal ze dit laten weten.""",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1585586016966119424
493,2022-10-27 10:55:38+00:00,1585586011765194752,"De parcoursen van de Tour de France 2023 zijn bekend.🚵🇫🇷

De mannen moeten de de Puy de Dôme zien te bedwingen. De voorlaatste etappe bij de vrouwen eindigt op de Tourmalet. 

Lees meer:
https://t.co/KHbmhmkIdo https://t.co/rnyQrp9jWh",NOSsport,https://twitter.com/NOSsport/status/1585586011765194752
494,2022-10-27 10:55:37+00:00,1585586007629496324,"Ajacied 'sinds zijn Oranje-debuut verdwaald in een donker bos’
https://t.co/0KGQ92kD4p",Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1585586007629496324
495,2022-10-27 10:55:37+00:00,1585586006711058432,"Wat moet je nou doen als het slaven controle CBDC geld wordt ingevoerd? Nou gewoon met Roebels of Yuan aan elkaar betalen. Nu gebeurt dat in talloze landen met USA dollars. Die Roebels en Yuan zijn/worden in ieder geval gouden standaard valuta, als RU en CH slim zijn
Cash is king",PeterBaars1111,https://twitter.com/PeterBaars1111/status/1585586006711058432
496,2022-10-27 10:55:37+00:00,1585586005389836289,"@tuinstrasissi Het is ""ongevaccineerden""",ariedekreij,https://twitter.com/ariedekreij/status/1585586005389836289
497,2022-10-27 10:55:37+00:00,1585586005092048896,ben ik het of glitched ticketmaster de laatste tijd vaker dan normaal 🙄,sn0wsniper,https://twitter.com/sn0wsniper/status/1585586005092048896
498,2022-10-27 10:55:36+00:00,1585586001212219394,Cardiologen die dit kunnen bevestigen?,Dsoenens,https://twitter.com/Dsoenens/status/1585586001212219394
499,2022-10-27 10:55:35+00:00,1585586000411213824,"@BenPnl Het is zoals de psycholoog afsluitend aangeeft: Rico staat er heel zelfbewust en -regulerend in.
Wat als je dat er niet is?
Het onderwerp maakt ongemakkelijk en daardoor wordt het te weinig besproken.",Poasjei,https://twitter.com/Poasjei/status/1585586000411213824
500,2022-10-27 10:55:35+00:00,1585585999098281985,@Videoland de Apple TV app voor V2 werkt niet en ik krijg een foutmelding? Hopelijk fixen jullie deze bug zodat ik weer kan kijken.,martivanrooij,https://twitter.com/martivanrooij/status/1585585999098281985
501,2022-10-27 10:55:35+00:00,1585585998884491265,Wat een onzin op omroep #ON! over geslachtsverandering.. zien transgenders als verdienmodel en een modeverschijnsel.. kijk je een keer krijg je deze onzin..,kvindtochnix,https://twitter.com/kvindtochnix/status/1585585998884491265
502,2022-10-27 10:55:34+00:00,1585585995604443136,"OMG is iedereen nu zo dom of ligt het aan mij?
Nee het ligt niet aan mij! Weet ik zeker!😂😂 https://t.co/ZBmc8SjbfN",Paulien_2014,https://twitter.com/Paulien_2014/status/1585585995604443136
503,2022-10-27 10:55:34+00:00,1585585994203791360,Voor Jan Mulder is er maar één schuldige voor dubbele penaltymisser van Club Brugge https://t.co/Xvcpb292OY https://t.co/rw6W407uPq,redactie24,https://twitter.com/redactie24/status/1585585994203791360
504,2022-10-27 10:55:34+00:00,1585585992446132224,"Iedereen die nu zegt dat het terecht is dat er geen uitsupporters naar Bodo/Glimt mogen… Dan heb je er helemaal niks van begrepen!

Wat een ontzettende k*t beslissing. De normale supporter die deze pot al jaren op de bucket list heeft is nu ook de dupe…
#bodpsv #psvars",decombiregeling,https://twitter.com/decombiregeling/status/1585585992446132224
505,2022-10-27 10:55:33+00:00,1585585991586308097,Visita del IES HERMANOS MACHADO y del TECHNIEK COLLEGE ROTTERDAM https://t.co/dB6qwRuMUb https://t.co/2YAxA5VxDY,fablabsevilla,https://twitter.com/fablabsevilla/status/1585585991586308097
506,2022-10-27 10:55:33+00:00,1585585991087427584,Wie is ayatollah Ali Khamenei van Iran? Van kosmopoliet werd hij een religieuze dinosaurus en de recente protesten zal hij persoonlijk opvatten | Profiel https://t.co/3ySNWAWstA,frieschdagblad,https://twitter.com/frieschdagblad/status/1585585991087427584
507,2022-10-27 10:55:33+00:00,1585585990101798912,Albert Heijn Oosterwolde wordt vernieuwd en veel groter https://t.co/w3fJJXD0UX,lc_nl,https://twitter.com/lc_nl/status/1585585990101798912
508,2022-10-27 10:55:33+00:00,1585585989392769024,"Ja, want medicatie gebruiken die niet aan je voorgeschreven wordt is een goed idee...

Bovendien zorg je dat echte patiënten zonder medicatie komen te zitten....",LijnSpeijer,https://twitter.com/LijnSpeijer/status/1585585989392769024
509,2022-10-27 10:55:33+00:00,1585585988515946502,Ughhkkayyy langgg nemennn 🥹,legenZARy,https://twitter.com/legenZARy/status/1585585988515946502
510,2022-10-27 10:55:31+00:00,1585585983420264450,"Soms heb ik wel eens van die dagen dat ik terug verlang naar de horeca, die dag héb ik vandaag…. #kutbouw",TGroenestein,https://twitter.com/TGroenestein/status/1585585983420264450
511,2022-10-27 10:55:31+00:00,1585585982358822912,Oscar heeft gelijk 💚,moniquevaneede1,https://twitter.com/moniquevaneede1/status/1585585982358822912
512,2022-10-27 10:55:31+00:00,1585585981574504450,Nieuwe video beschikbaar Once In A Hoo Moon (35m) op #YouTube https://t.co/T9N3wfRcNc,RobJansenNL,https://twitter.com/RobJansenNL/status/1585585981574504450
513,2022-10-27 10:55:31+00:00,1585585980186284034,Beelden bekijken en de 40.000 euro verhalen op de daders van de rellen!,RikKleinEntink,https://twitter.com/RikKleinEntink/status/1585585980186284034
514,2022-10-27 10:55:30+00:00,1585585979468955648,"@Fauconnier92 @tisikke3 @guyr26 @lagae_patrick Waarom? Onze loonkost is nog altijd drastisch hoger dan in andere landen.
Het probleem sleept ondertussen al meer dan 30 jaar aan.
Is inderdaad dringend tijd om dat op te lossen zodat die loonnormwet net zoals de loonindexering op de schop kan.",Ifiwerepresid,https://twitter.com/Ifiwerepresid/status/1585585979468955648
515,2022-10-27 10:55:30+00:00,1585585977845858304,"De vernietiging van het mooie land wat ik ook mee opgebouwd heb,hoe moet ik dat mijn kleinkinderen nog proberen uit te leggen die nu al volgestopt worden met woke-shit en als blanke opa de schuld op me moet nemen,wordt hun op school zo uitgelegd!",aquamorgana,https://twitter.com/aquamorgana/status/1585585977845858304
516,2022-10-27 10:55:30+00:00,1585585976117698566,Must see. Gemanipuleerd door de overheid d.m.v. je eigen geld. CDBC is slavernij door de overheid. https://t.co/GfLV4HKYiF,Duck83049505,https://twitter.com/Duck83049505/status/1585585976117698566
517,2022-10-27 10:55:29+00:00,1585585974511370241,"Vanavond kijktip! Het water in het riool is een goudmijn voor wetenschappers. @hetklokhuis nam daarom bij ons een kijkje in het Amsterdamse riool. Vanavond om 18:44 uur bekijk je de aflevering over rioolwateronderzoek 👇
https://t.co/LCP2omdwyy

#Kijktip #riool #Waternet https://t.co/THLiXCePhT",Waternet,https://twitter.com/Waternet/status/1585585974511370241
518,2022-10-27 10:55:27+00:00,1585585966336528386,"SNL Quality Sterile 2 inch x 4 1 Yard, Conforming, Latex Free, Stretch Bandage Gauze Roll - Pack of 24 ZPRC4HG

https://t.co/xgZ2dv9xfa",ElinorHamill,https://twitter.com/ElinorHamill/status/1585585966336528386
519,2022-10-27 10:55:27+00:00,1585585965762060288,"Kunnen boekhandels en kiosken alsjeblieft een cordon sanitaire om de Telegraaf leggen? Rondje door de buurt zie ik 3x een schreeuwende, suggestieve, xenofobie aanwakkerende voorpagina vanaf het krantenrek op straat recht in mijn smoel. #dtv",DorienBall,https://twitter.com/DorienBall/status/1585585965762060288
520,2022-10-27 10:55:27+00:00,1585585965472808961,Dit kan toch veel slimmer ⁦@Amsterdam1012⁩ https://t.co/AByBiUzDJV,AdmiraalHeijn,https://twitter.com/AdmiraalHeijn/status/1585585965472808961
521,2022-10-27 10:55:27+00:00,1585585964956717056,@MargotReesink @Jennekepenneke Liefs voor jullie allebei! (en een panda) https://t.co/4DJEv888iN,ashatenbroeke,https://twitter.com/ashatenbroeke/status/1585585964956717056
522,2022-10-27 10:55:27+00:00,1585585964197580801,@Vapiano_NED vraagje.. waarom hebben jullie de green tea lemon prickly pear uit het assortiment gehaald 😭😭😭,smilesmile1979,https://twitter.com/smilesmile1979/status/1585585964197580801
523,2022-10-27 10:55:26+00:00,1585585962754646016,"Het heeft een tijdje geduurd, maar het is eindelijk duidelijk: het Feestaardvarken verhuist naar Sonsbeek. Het 15 meter lange beeld komt te liggen tussen de Molenplaats en het Watermuseum aan de Zypendaalseweg. 
https://t.co/IUQRWqZPjS",arnhemsche,https://twitter.com/arnhemsche/status/1585585962754646016
524,2022-10-27 10:55:26+00:00,1585585961639071745,"Vrijwel alles is fout aan deze straf.

🔥 Mensen worden gestart voor iets wat anderen hebben gedaan of waar ze misschien zelfs helemaal niet bij aanwezig waren.
🔥 Onschuldigen worden dubbel gestraft omdat ze al dik hebben betaald. Pak dan de volgende wedstrijd.

#psv #Ajax https://t.co/Uc4UhOSpGu",vanpogototpopo,https://twitter.com/vanpogototpopo/status/1585585961639071745
525,2022-10-27 10:55:25+00:00,1585585958388375552,Chase geen happiness. Vind je purpose. Dan komt de rest vanzelf.,safiqnasution,https://twitter.com/safiqnasution/status/1585585958388375552
526,2022-10-27 10:55:25+00:00,1585585956442308615,De eerste namen van @JERAONAIR ‘23 😍🥵,1t4ch1g0,https://twitter.com/1t4ch1g0/status/1585585956442308615
527,2022-10-27 10:55:24+00:00,1585585954122858499,Ik zeg ook altijd vrouwen zijn rare wezens,Avcibekir,https://twitter.com/Avcibekir/status/1585585954122858499
528,2022-10-27 10:55:24+00:00,1585585952721813505,MAAM 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️ https://t.co/hNsAfpnNzM,hkdy_,https://twitter.com/hkdy_/status/1585585952721813505
529,2022-10-27 10:55:24+00:00,1585585950909923330,"@NS_online Ik heb gisteravond een online kaartje gekocht, maar die kwam een uur later pas aan.. Daarom was ik genoodzaakt om een fysiek kaartje aan te schaffen zonder korting. Maar hierdoor heb ik wel een kaartje dat ik nooit heb gebruikt. Is hier iets van een regeling voor?",Neenkeh,https://twitter.com/Neenkeh/status/1585585950909923330
530,2022-10-27 10:55:24+00:00,1585585950540922882,"@ElPasYou_2 Misschien bewust lesmateriaal ergens “vergeten” (wat je nier perse nodig hebt uiteraard), maar wat je kunt laten ophalen als loopje voor deze leerling?",LordDrywF,https://twitter.com/LordDrywF/status/1585585950540922882
531,2022-10-27 10:55:23+00:00,1585585949806891009,Mop van de dag: Anderlecht staat op degraderen en nu willen ze een nieuw stadion. Als ge de voorzitter gezien hebt dan weet ge genoeg. Precies iemand uit het 6e studiejaar.,CosijnsPaul,https://twitter.com/CosijnsPaul/status/1585585949806891009
532,2022-10-27 10:55:23+00:00,1585585948150185986,"Straks tekort aan diesel,veelal gemaakt van Russische olie,EU heeft Poetin bij de strot?nee ze hebben het Europese volk bij de strot.",Bennie03379556,https://twitter.com/Bennie03379556/status/1585585948150185986
533,2022-10-27 10:55:23+00:00,1585585947332190208,Tour de France heeft na 35 jaar weer bergrit naar Puy de Dôme  https://t.co/HoaXNqtNRl,DeGelderlander,https://twitter.com/DeGelderlander/status/1585585947332190208
534,2022-10-27 10:55:22+00:00,1585585945251905536,"Had een andere religie deze  uitspraken gedaan zouden we deze voor achterlijk verslijten In de RK zijn man en vrouw ook niet gelijk en zijn lhtbiq+ niet gewenst Kinderverkrachters wel 
Paus Franciscus waarschuwt nonnen en priesters voor kijken van porno - https://t.co/bbBbFDzPKz",CarlavdB3,https://twitter.com/CarlavdB3/status/1585585945251905536
535,2022-10-27 10:55:22+00:00,1585585945142857728,"Vandaag in #lezersreacties: 'Steek meer energie in het verslag doen van de ideeën en plannen van FvD om deze kiezers te laten inzien wat voor onheil over de samenleving wordt afgeroepen.'
https://t.co/TQSKs1ZLlm",trouw,https://twitter.com/trouw/status/1585585945142857728
536,2022-10-27 10:55:22+00:00,1585585942496264193,Geen treinen tussen Arnhem en Zevenaar door aanrijding  https://t.co/EOb58DNUc6,DeGelderlander,https://twitter.com/DeGelderlander/status/1585585942496264193
537,2022-10-27 10:55:21+00:00,1585585941682470913,"Leuk, interviewverzoeken versturen. Nu rustig afwachten.",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1585585941682470913
538,2022-10-27 10:55:21+00:00,1585585939405062146,"Niels van der Laan en Jeroen Woe hebben de Gouden Televizier-Ring gewonnen! → Feliciteer hier 

https://t.co/g7WEykFQm2 @BNNVARA @vialog_io",AskVialog,https://twitter.com/AskVialog/status/1585585939405062146
539,2022-10-27 10:55:21+00:00,1585585939388239873,Een trieste dag. #meerdansymbolisch,IvanDeBlock1,https://twitter.com/IvanDeBlock1/status/1585585939388239873
540,2022-10-27 10:55:20+00:00,1585585937039429637,"Nee nee nee, niet aan denken. Blijf positief. Hond komt terug...",nlvaarder,https://twitter.com/nlvaarder/status/1585585937039429637
541,2022-10-27 10:55:20+00:00,1585585935336574987,"In transitie gaan, weer een nieuwe term in de Nederlandse taal. Kinderen van 15 jaar worden al hormoon pillen gegeven. Er blijken er velen te zijn die enorm spijt hebben. 
Overheid, denk nu eens na. Voor het eerst ON afgezet, ik kon het niet meer aanzien.",hucagro,https://twitter.com/hucagro/status/1585585935336574987
542,2022-10-27 10:55:20+00:00,1585585934111744000,Ongeval wegvervoer letsel Abenhoefweg Veghel https://t.co/WmglOq64fK,112inBeeld,https://twitter.com/112inBeeld/status/1585585934111744000
543,2022-10-27 10:55:19+00:00,1585585933428088832,"@TheGreatWhaleZ @Sonnyisready @Marco47832005 @renepatrickvdb Je moet het natuurlijk zelf weten om deze discussies aan te gaan, maar het levert helemaal niets op.
Deze mensen zijn niet voor rede vatbaar en zij denken hetzelfde over 'ons'.",Wilhelm31103146,https://twitter.com/Wilhelm31103146/status/1585585933428088832
544,2022-10-27 10:55:19+00:00,1585585932954116096,Ongeval wegvervoer letsel Abenhoefweg Veghel https://t.co/PGYwmizMag,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585585932954116096
545,2022-10-27 10:55:18+00:00,1585585926000066561,"@SwissCh05972705 @Leolucassen @Hassnae Die verzorgingsstaat waar wij, als hardwerkende Nederlanders, aan bijgedragen hebben en zij alleen de afnemers zijn. alarmerende migratiecijfers van het #CBS.",NaahedS,https://twitter.com/NaahedS/status/1585585926000066561
546,2022-10-27 10:55:18+00:00,1585585925710569473,"Fietsers van achteren aangereden in Zwolle, veroorzaker rijdt door https://t.co/zdMHyJr7MZ",De_Stentor,https://twitter.com/De_Stentor/status/1585585925710569473
547,2022-10-27 10:55:17+00:00,1585585924842340352,"Ik heb het áltijd gezegd.
Verkiezingen van de afgelopen jaren zijn gemanipuleerd.",LegendaryTony1,https://twitter.com/LegendaryTony1/status/1585585924842340352
548,2022-10-27 10:55:17+00:00,1585585924477435906,"Ann Wauters schrijft biografie: ""Sport kan wereld beker maken"" #deafspraak #basketbal 
https://t.co/x1RYnBoj5Q https://t.co/efVlMdXbfL",sporza,https://twitter.com/sporza/status/1585585924477435906
549,2022-10-27 10:55:16+00:00,1585585921000349696,Rules of the Game is niet bepaald subtiel maar blijft wel boeien https://t.co/8uHIIFPMfq,De_Stentor,https://twitter.com/De_Stentor/status/1585585921000349696
550,2022-10-27 10:55:16+00:00,1585585919196860417,"Nog ff ter Herrinnering zodat we zeker niet vergeten wie wie uitmaakte voor Racistishe Hitler!
Dat het Elitaire leugenaarsnest zich hier maar eens wat meer druk om maakt!!
AUB BLIJVEN DELEN
DIT KAN DUS ECHT NIET!! https://t.co/VvTB205jsB",JACKOJACKO44,https://twitter.com/JACKOJACKO44/status/1585585919196860417
551,2022-10-27 10:55:16+00:00,1585585918718758923,Amsterdam-Noord van Y tot stadsdeel Afl. 24: Nieuwendam en Buiksloot: overal water in het verleden https://t.co/WxKt7adHBI,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1585585918718758923
552,2022-10-27 10:55:15+00:00,1585585916197871616,@tuinstrasissi Daar komen we toch nooit uit. Ik laat iedereen in zijn eigenwaarde.,de_denker68,https://twitter.com/de_denker68/status/1585585916197871616
553,2022-10-27 10:55:15+00:00,1585585915753373697,Ik maakte met mijn huiswerk in de trein. Blijkbaar ben ik nog lang niet volwassen.,Menura74,https://twitter.com/Menura74/status/1585585915753373697
554,2022-10-27 10:55:15+00:00,1585585915744976898,"Sinds een half jaar een vast contract.
Ga je dan ergens solliciteren waar betere werkomstandigheden zijn en je ruim 1000 euro meer betaalt krijgt voor dezelfde uren, maar waar je mogelijk niet meteen een vast contract krijgt?",Demitrailleur,https://twitter.com/Demitrailleur/status/1585585915744976898
555,2022-10-27 10:55:15+00:00,1585585915732410368,Tour de France heeft na 35 jaar weer bergrit naar Puy de Dôme https://t.co/RrcrOOefK2,De_Stentor,https://twitter.com/De_Stentor/status/1585585915732410368
556,2022-10-27 10:55:14+00:00,1585585912427282434,Mijn hele team is sukkel vrij nu,ace__h,https://twitter.com/ace__h/status/1585585912427282434
557,2022-10-27 10:55:14+00:00,1585585910871216128,#Catawiki Besserat de bellefon A y lercru - Champagene koeleer (1) - Verzilverd op de koper https://t.co/Nv3YC623s2,brokantie,https://twitter.com/brokantie/status/1585585910871216128
558,2022-10-27 10:55:14+00:00,1585585908774014977,Het landschap verkwanselen voor geld en minder regels https://t.co/RvKqH62MfB,traallok,https://twitter.com/traallok/status/1585585908774014977
559,2022-10-27 10:55:13+00:00,1585585907066978305,"Gasprijzen lager. 
6 minuten douchen.",smittyharry,https://twitter.com/smittyharry/status/1585585907066978305
560,2022-10-27 10:55:13+00:00,1585585906827890689,Met @HiskeVersprille op stap voor het prachtblad @OnsAmsterdam https://t.co/zvHpU1Ud8F,peedebe,https://twitter.com/peedebe/status/1585585906827890689
561,2022-10-27 10:55:10+00:00,1585585893947105287,"Maar wat maken ze zo'n lekkere sfeer hè die raddraaiers.

De goedpraters van een beetje rellen en vuurwerk mogen deze ook op hun conto schrijven.",RikKleinEntink,https://twitter.com/RikKleinEntink/status/1585585893947105287
562,2022-10-27 10:55:10+00:00,1585585892307116034,Basf: vanwege hoge (milieu)kosten inkrimpen in Europa en €10 miljard (!) investeren in China...,VeenRonald,https://twitter.com/VeenRonald/status/1585585892307116034
563,2022-10-27 10:55:09+00:00,1585585891640320000,A trend je - poplocavanje 😂,radijacija,https://twitter.com/radijacija/status/1585585891640320000
564,2022-10-27 10:55:09+00:00,1585585891430596615,Hear hear. Maak niet iets kapot wat niet van jou is. Dat geldt ook voor de shell's en schiphollen van deze wereld,desbarts,https://twitter.com/desbarts/status/1585585891430596615
565,2022-10-27 10:55:09+00:00,1585585890449039361,Lekker voor je mede supporters als je al een vliegticket naar glimt had gekocht.,halvebelg,https://twitter.com/halvebelg/status/1585585890449039361
566,2022-10-27 10:55:09+00:00,1585585888477708288,"🔴 #VEGHEL #BBN 🚓 #p2000 
Ongeval wegvervoer letsel Abenhoefweg Veghel
 https://t.co/SiYgOcDd5z",112alarm,https://twitter.com/112alarm/status/1585585888477708288
567,2022-10-27 10:55:08+00:00,1585585886561017858,12:55:07 ongeval wegvervoer letsel abenhoefweg veghel,P2000Regio21,https://twitter.com/P2000Regio21/status/1585585886561017858
568,2022-10-27 10:55:07+00:00,1585585879971766276,OH NU HODHDUSJSHSISJ,popstothecinema,https://twitter.com/popstothecinema/status/1585585879971766276
569,2022-10-27 10:55:07+00:00,1585585879799586817,95% van het drijvende plastic haalt  @NoriaInnovators uit het water. Mede mogelijk door financiering #Waterinnovatiefonds van @WaterschapHHNK beheerd door het Groenfonds. Kijk hoe het systeem werkt en wat het Groenfonds doet voor start-ups https://t.co/V3BspDyfdq https://t.co/o1GgZr6V9T,Groenfonds,https://twitter.com/Groenfonds/status/1585585879799586817
570,2022-10-27 10:55:06+00:00,1585585876985339904,"Weet je nog? 21 December 2012. 

Een relatief grote groep mensen was ervan overtuigd dat de wereld op die datum zou eindigen. Ze waren niet op andere gedachten te brengen en zelfs na het verstrijken van de datum en het evidente niet-eindigen van de wereld, bleven ze volhouden...",collapsologist,https://twitter.com/collapsologist/status/1585585876985339904
571,2022-10-27 10:55:06+00:00,1585585876813451264,Bijna Weekend,SimonKelderhui5,https://twitter.com/SimonKelderhui5/status/1585585876813451264
572,2022-10-27 10:55:05+00:00,1585585874582093824,"Verdachten zetten OM en NFI voor lastige vraag: Wie gebruikte dodelijk geweld tegen zwerver Rinus (56)?
https://t.co/tE0Le6gou7",ADDenHaag,https://twitter.com/ADDenHaag/status/1585585874582093824
573,2022-10-27 10:55:05+00:00,1585585873768574976,vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampire jong vampi-,bublyseokgi,https://twitter.com/bublyseokgi/status/1585585873768574976
574,2022-10-27 10:55:04+00:00,1585585868747808768,"Zo genadeloos sloeg Rusland toe: voor- en na-foto's van verwoest erfgoed Oekraïne
https://t.co/BEV7lJszhk",Read_Disclaimer,https://twitter.com/Read_Disclaimer/status/1585585868747808768
575,2022-10-27 10:55:03+00:00,1585585863597166594,"#Seattle #Kraken - Luke Henman ...
 
https://t.co/NsypdyW8SZ
 
#ActualitésDuKrakenDeSeattle #ArèneDesEngagementsClimatiques #AssociationDeLOuest #DrapeauDuKrakenDeSeattle #FaitsSaillantsDeLaLnh #FaitsSaillantsDuHockey #FaitsSaillantsDuHockeyàSeattle #FaitsSaillantsDuKraken # https://t.co/SiYP0eWbva",la_lnh,https://twitter.com/la_lnh/status/1585585863597166594
576,2022-10-27 10:55:02+00:00,1585585861256691712,Ag taisteal chuig an 🇨🇭 https://t.co/1IebXqgL7y,dj_breathnach,https://twitter.com/dj_breathnach/status/1585585861256691712
577,2022-10-27 10:55:02+00:00,1585585858312282112,A2 Post Zoetermeer / Blauw-roodlaan ZOETMR VWS 15103,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1585585858312282112
578,2022-10-27 10:55:01+00:00,1585585857184108544,"De LG WH20S Warmtepompboiler met DUAL Inverter (A+) verwarmt water 20 procent sneller dan traditionele boilers en is de energiezuinige oplossing voor het dagelijks gebruik van warm water. Nu nog met €725,- subsidie! 
https://t.co/n2GPdDRY8d https://t.co/BWQFfA3UZn",hobotools,https://twitter.com/hobotools/status/1585585857184108544
579,2022-10-27 10:55:01+00:00,1585585854025711619,Het jonge innovatieve bedrijf #GPX #Solutions uit Tiel heeft de afgelopen jaren onder de radar gewerkt aan een systeem waarbij een #trekker zich als een #robot over vooraf ingestelde rijlijnen voortbeweegt. - https://t.co/vnC3FQvtRK,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1585585854025711619
580,2022-10-27 10:55:00+00:00,1585585852255797249,Davy Klaassen zag tijdens Ajax-Liverpool zijn kans schoon om een geintje uit te halen bij Virgil van Dijk : https://t.co/2T6Kaw2t3k #Ajax #LiverpoolFC,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1585585852255797249
581,2022-10-27 10:55:00+00:00,1585585851286913024,Drinking a Hazy Sunrise by Brouwerij Kees @ De Herberg — https://t.co/iyrHj1tx8e,Royked,https://twitter.com/Royked/status/1585585851286913024
582,2022-10-27 10:54:59+00:00,1585585849571360770,"#ON die mevrouw blijft liegen. Dat mensen tot hun 25e zouden moeten wachten. Nee! Dan heeft een vrouw al borsten, een man al baardgroei en een zware stem. Ze heeft geen idee van de schade daarvan! 

Domme Raisa beweert dat 'iedereen wel lijkt te denken over geslachtsverandering'.",EvaLeiden,https://twitter.com/EvaLeiden/status/1585585849571360770
583,2022-10-27 10:54:59+00:00,1585585847247818752,"Ik heb u een PB gestuurd.
Aangetekende post, waarvoor door de ontvanger een handtekening moet worden gezet, 's morgens vroeg op maandag jl. gebracht op postagentschap.
Nog steeds niet bezorgd
Waarvoor betaal ik dan?",ClemensLaseur,https://twitter.com/ClemensLaseur/status/1585585847247818752
584,2022-10-27 10:54:59+00:00,1585585846488633345,Misselijkmakend opportunisme.,KrisRemels,https://twitter.com/KrisRemels/status/1585585846488633345
585,2022-10-27 10:54:58+00:00,1585585844357832704,Die arme Bronze-Medaille 🤣🤣🤣,RautnerFriedri3,https://twitter.com/RautnerFriedri3/status/1585585844357832704
586,2022-10-27 10:54:58+00:00,1585585843766542336,"Zo oud ik ben, en dat ben ik ook, gebeuren er zaken die kant nog wal rakken. Zoals veranderingen zo genaamde verbeteringen. Neem heden de robot internet de media en pc met mobiel , wat doe we nu? We zitten en liggen veel langer, en we zoeken vermaak, of vervelen ons.",argo55138420,https://twitter.com/argo55138420/status/1585585843766542336
