,Datetime,Tweet Id,Text,Username,Url
470,2022-02-28 10:56:49+00:00,1498250831652605956,Wat houdt mij en ik hoop iedereen bezig? De hele wereld ziet wat de heer Poetin uitspreekt over het klaarzetten van kernwapens. Niemand kan geloven dat hij dit zal doen. Net zoals het binnenvallen van Oekraïne. Hoe stoppen we deze wereldbedreigende acties?#Rt#Rusland##poetin,BertusBrinkman,https://twitter.com/BertusBrinkman/status/1498250831652605956
471,2022-02-28 10:56:48+00:00,1498250830499176449,Als je hier in staat ben je lief🥰 https://t.co/5aScGMyD58,Maxbulsink,https://twitter.com/Maxbulsink/status/1498250830499176449
472,2022-02-28 10:56:48+00:00,1498250830239072260,sfs! main qrt about haechan yuukkk😍😍😍😍,haechanconfess,https://twitter.com/haechanconfess/status/1498250830239072260
473,2022-02-28 10:56:48+00:00,1498250828251082752,geef ze geen kans 🤓 https://t.co/wbsl3v8dPT,fl4mb0yant,https://twitter.com/fl4mb0yant/status/1498250828251082752
474,2022-02-28 10:56:48+00:00,1498250827537993730,Floris van Woesik verrassend naar winst https://t.co/9i2WN3wFhe #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1498250827537993730
475,2022-02-28 10:56:48+00:00,1498250827512881153,Er zijn ook nog mooie momenten vandaag! Een prachtig boeket met kaart met mooie woorden van het college van B en W @gem_waterland omdat ik in maart 40 jaar in dienst ben bij de SKW en dat met nog even veel liefde doe als de 1e dag dat ik binnen kwam! #kov https://t.co/rvYEfy7Dor,Ilse2906,https://twitter.com/Ilse2906/status/1498250827512881153
476,2022-02-28 10:56:48+00:00,1498250827487719425,"Ik heb hetzelfde umheimliche gevoel als precies twee jaar geleden. De hel kan losbarsten of niet. Je gaat door met je dagelijks leven, terwijl je het nieuws volgt. Piekeren of je iets moet doen, kan doen.

Gelukkig slik ik nu happy pills. Dat ze maar snel mogelijk werken 🤭",samiravindt,https://twitter.com/samiravindt/status/1498250827487719425
477,2022-02-28 10:56:47+00:00,1498250826627829763,"VP Yemi Osinbajo’s shoemaker, OJBest is dead https://t.co/GVMSMWYL36",BackSugargirl,https://twitter.com/BackSugargirl/status/1498250826627829763
478,2022-02-28 10:56:47+00:00,1498250825067552770,St. Bestrijding Woonfraude en Hennepteelt kan gedupeerden [vastgoedeigenaren] ondersteunen met aanpak en afwikkeling en verhalen op dader n.a.v. aantreffen hennepkwekerij/drugslab Meer info https://t.co/zTItVq69Io info@verhuurveilig.nl of bel 085-273 52 77  @SBWHnl @VerHuurVeilig,SBWHnl,https://twitter.com/SBWHnl/status/1498250825067552770
479,2022-02-28 10:56:47+00:00,1498250823700299780,Ja in vieren delen. Maar inderdaad dat is ook wel effectief.,watte12,https://twitter.com/watte12/status/1498250823700299780
480,2022-02-28 10:56:46+00:00,1498250822651686913,@ClynhensMarc @DWeyden @Hafsa_Hopsasa @groen @msaraswati Wat meteen bewijst hoe misbaar ze zijn.,vdputter,https://twitter.com/vdputter/status/1498250822651686913
481,2022-02-28 10:56:46+00:00,1498250821355675649,"Ik vind dat regeringspartijen VVD en D66 aardig oorlogstaal uitslaan.
Die hebben het niet zo op het gewone volk hè?",DickTeder,https://twitter.com/DickTeder/status/1498250821355675649
482,2022-02-28 10:56:46+00:00,1498250820911251459,My J-Isa zjsjdsknex,NE0CTURNAL,https://twitter.com/NE0CTURNAL/status/1498250820911251459
483,2022-02-28 10:56:46+00:00,1498250820537696263,"VP Yemi Osinbajo’s shoemaker, OJBest is dead https://t.co/MZjLM3oZ1s",SureSource24,https://twitter.com/SureSource24/status/1498250820537696263
484,2022-02-28 10:56:45+00:00,1498250817996038147,"@MinPres @KajsaOllongren @vonderleyen @EU

WTF ? Zijn jullie er nou met zijn allen echt op uit om Europa te laten vernietigen door ons de oorlog met Rusland in te slepen ? Waarom lijkt het alsof jullie in elke situatie de slechtst mogelijke beslissing nemen. Daarnaast zijn jullie",confusednl,https://twitter.com/confusednl/status/1498250817996038147
485,2022-02-28 10:56:45+00:00,1498250816536428545,Voor wie meer achtergrond zoekt bij het strafrechtelijk onderzoek naar Sywert van Lienden en de Hulptroepen: hier over hoe de overheidsdeal van 100 miljoen tot stand kwam: https://t.co/7U1LMp0hnq,stefanverm,https://twitter.com/stefanverm/status/1498250816536428545
486,2022-02-28 10:56:44+00:00,1498250812937617408,"VP Yemi Osinbajo’s shoemaker, OJBest is dead https://t.co/GgNcM4c2fk",100khFollow,https://twitter.com/100khFollow/status/1498250812937617408
487,2022-02-28 10:56:44+00:00,1498250811918458883,@zeekoedanser @PoedieDeluxe Goedgekeurd,serveechay,https://twitter.com/serveechay/status/1498250811918458883
488,2022-02-28 10:56:44+00:00,1498250811507449856,Gekker kom je ze zelden tegen.,dexbob,https://twitter.com/dexbob/status/1498250811507449856
489,2022-02-28 10:56:43+00:00,1498250810081300482,@r_deroonpvv wat doe je nu aan luchtfietserij? Ze komen allemaal legaal binnen op een 90 dagen visum. Dus kunnen heel simpel door reizen naar familie in Nederland. @tunahankuzu @JaspervanDijkSP,Damian_0804,https://twitter.com/Damian_0804/status/1498250810081300482
490,2022-02-28 10:56:43+00:00,1498250807019511808,@Cif39963029 @TinneVdS De nieuwste Berlingo/Rifter wordt voortaan uitsluitend elektrisch. Kostprijs 39000€. Dat is 17000€ duurder dan de versie met benzinemotor. Bereik in optimale omstandigheden 270km. Dit is onbetaalbaar voor mensen met een modaal inkomen.,GeriGesquiere,https://twitter.com/GeriGesquiere/status/1498250807019511808
491,2022-02-28 10:56:43+00:00,1498250806969225219,het doet echt pijn eh,poffyyyyyy,https://twitter.com/poffyyyyyy/status/1498250806969225219
492,2022-02-28 10:56:42+00:00,1498250804410843137,@jaemoncheri KEREENNNN,jaemjensbt,https://twitter.com/jaemjensbt/status/1498250804410843137
493,2022-02-28 10:56:42+00:00,1498250803542466566,Dan Seals - Bop https://t.co/YJ59Aj309r,580WKSK,https://twitter.com/580WKSK/status/1498250803542466566
494,2022-02-28 10:56:41+00:00,1498250798777647104,@LoLblackarmed  Hi! Stuur hiervoor even een e-mail naar klantenservice@gamemania.eu Dan kijkt ons team direct even mee.,GameManiaBE,https://twitter.com/GameManiaBE/status/1498250798777647104
495,2022-02-28 10:56:40+00:00,1498250796017803269,"Wat is kwalitatief goede #accountantscontrole en hoe ziet deze er in de toekomst uit voor #lokaleoverheden? 

Luister het terug in een nieuwe aflevering van de podcastserie Breed perspectief op lokale overheden: https://t.co/A0i2tRvN3G https://t.co/tOamb6KmZb",PwC_Nederland,https://twitter.com/PwC_Nederland/status/1498250796017803269
496,2022-02-28 10:56:40+00:00,1498250795539697665,@sukrusarac0glu @LavieJanRoos Dat Rusland Oekraine aanvalt is haast net zo als wij Belgie zouden aanvallen. Het slaat nergens op. Enkel gedreven door Poetins ziekelijke drang om de sovjet unie weer terug te krijgen. Hij is op dit moment de echte agressor.,Matthijs88,https://twitter.com/Matthijs88/status/1498250795539697665
497,2022-02-28 10:56:40+00:00,1498250794201661443,"VACATURE  -  Wij zijn op zoek naar een # Klantconsulent. Ben jij die energieke, nieuwsgierige aanpakker die blij wordt van administratie én contact met de klant? 
#administratie #sociaal #klantcontact #werkenbijwocom

https://t.co/UTyfA4dbrg",WoCom_NL,https://twitter.com/WoCom_NL/status/1498250794201661443
498,2022-02-28 10:56:39+00:00,1498250793530671106,"Stemgerechtigden in Helmond met een verstandelijke beperking of laaggeletterden, hoeven zich niet onzeker te voelen om te gaan stemmen op 16 maart. 
#Helmondkiest #GR2022 #LIJST11 (1/2) https://t.co/kVmWHguLoq",FVD_Helmond,https://twitter.com/FVD_Helmond/status/1498250793530671106
499,2022-02-28 10:56:39+00:00,1498250793400643585,"Zojuist bij Sven Kockelmann: @WybrenvanHaga is toch commando geweest? 
“Niet zo”n goeie begrijp ik”

Hij ( @WybrenvanHaga)    stemde tegen de stingers die aan Oekraïne gezonden worden

Wat een lul is die zetelrover toch https://t.co/eXYffWlWhy",_nl3101,https://twitter.com/_nl3101/status/1498250793400643585
500,2022-02-28 10:56:38+00:00,1498250789139193859,Op 13 maart organiseren de onderwijsbesturen in  Almere en Stichting Casa Casla een onderwijsdebat richting de gemeenteraadsverkiezingen van #almere Aanleiding is onder meer een manifest richting de politiek dat de besturen onlangs opstelden: https://t.co/HlAuvnjLo7,JeroenOO,https://twitter.com/JeroenOO/status/1498250789139193859
501,2022-02-28 10:56:38+00:00,1498250788719714312,"@SPnl ik vind punt 'Russische burger' moet niet geraakt worden, kort door de bocht. Raak Russische middenklasse met geen 'westerse' luxegoederen meer. Dat is raken zonder dat voedsel en veiligheid in gevaar komt. Putin gaat alleen weg door opstand van binnenuit.",NLsmalst,https://twitter.com/NLsmalst/status/1498250788719714312
502,2022-02-28 10:56:38+00:00,1498250787780280326,"Met toenemende wanhoop luister in naar De Roon van de @pvv Hij spreekt een taal die ik versta, maar de volgorde van zijn woorden doen mij walgen van schaamte. “Eendracht maakt macht.” Een spreuk uit een periode waar zijn club zo trots op terugkijkt. Neem hem ter harte.",VictorReinier,https://twitter.com/VictorReinier/status/1498250787780280326
503,2022-02-28 10:56:38+00:00,1498250786811396097,Inflatiecompensatie en opvang in de regio. Enorm Titanicgevoel bij dit #oekrainedebat,mariannezw,https://twitter.com/mariannezw/status/1498250786811396097
504,2022-02-28 10:56:38+00:00,1498250786312273921,@NOS wordt jullie website gehacked? Pagina's laden regelmatig niet.,vincent_veen,https://twitter.com/vincent_veen/status/1498250786312273921
505,2022-02-28 10:56:36+00:00,1498250777206444035,@bigbrothernawel Dat doet het hele huis al sinds week 2 of 3 ofzo haha. Schijnt prima te zijn,ilsekijkt,https://twitter.com/ilsekijkt/status/1498250777206444035
506,2022-02-28 10:56:35+00:00,1498250776283471874,halooo bestieee,nnazky,https://twitter.com/nnazky/status/1498250776283471874
507,2022-02-28 10:56:35+00:00,1498250772659814401,"Tijdens debat over #Oekraïne laat #DeRoon van de #PVV zien geen kleur te willen bekennen. Wel inval veroordelen maar geen sancties.

@2eKamertweets",MHendriksma,https://twitter.com/MHendriksma/status/1498250772659814401
508,2022-02-28 10:56:34+00:00,1498250770227019778,"""Via een omslachtige uitweg kan een provincie of gemeente die nieuwe normen ook vaststellen.""

Nou @mertensimons dit is de optie die de Raad van State zelf expliciet meegaf in haar uitspraak.

https://t.co/9pfPlGGE5o",RikHJHarmsen,https://twitter.com/RikHJHarmsen/status/1498250770227019778
509,2022-02-28 10:56:33+00:00,1498250766993301505,Hij wil zijn yacht terug.,vetexbart,https://twitter.com/vetexbart/status/1498250766993301505
510,2022-02-28 10:56:33+00:00,1498250765248483330,"Brand in bedrijfshal: 50 medewerkers geëvacueerd
https://t.co/Ii33VvbR31 https://t.co/dmLQth4UTW",1Limburg,https://twitter.com/1Limburg/status/1498250765248483330
511,2022-02-28 10:56:33+00:00,1498250764552179712,"Over precies twee weken mogen we stemmen voor de gemeenteraadsverkiezingen. Verbeter de wereld, begin in Eindhoven! 💚

Verandering begint lokaal en met jouw stem kunnen we grote verschillen maken in Eindhoven!

Stem 14, 15 of 16 maart Partij voor de Dieren. 🐝🌿 https://t.co/yRV4N3m24P",PvdDEindhoven,https://twitter.com/PvdDEindhoven/status/1498250764552179712
512,2022-02-28 10:56:33+00:00,1498250764459786240,DUDUDTDUTDUTDUTDUTDUTUDTUDUT,terryyuju,https://twitter.com/terryyuju/status/1498250764459786240
513,2022-02-28 10:56:32+00:00,1498250763281350660,Daar ben jij goed in Kristof 😉✅#Bigbrothernlbe https://t.co/4Gk1lqJWV3,sallie13bh,https://twitter.com/sallie13bh/status/1498250763281350660
514,2022-02-28 10:56:32+00:00,1498250762346012673,De nieuwe BBMP 2 2022: Goede bedrijfsvoering is verschenen! Bekijk hier de volledige inhoud: https://t.co/Nt1UaYBrZ4 https://t.co/VkXmcTu9Le,BBMPChildcare,https://twitter.com/BBMPChildcare/status/1498250762346012673
515,2022-02-28 10:56:32+00:00,1498250761385517056,"Jehudi van Dijk. 65,- https://t.co/2em8E2Ywzd",Blauwdruck,https://twitter.com/Blauwdruck/status/1498250761385517056
516,2022-02-28 10:56:32+00:00,1498250760714440706,🥴🥴🥴 VLOOOOOOCKKKKKKKK,danitaardila_,https://twitter.com/danitaardila_/status/1498250760714440706
517,2022-02-28 10:56:32+00:00,1498250760034922497,🙄het valt blijkbaar niet mee om gewoon te luister naar de klant ipv te oordelen,amiek013,https://twitter.com/amiek013/status/1498250760034922497
518,2022-02-28 10:56:31+00:00,1498250756323000321,Komt nog wel. De klootzak.,JanJanschipper,https://twitter.com/JanJanschipper/status/1498250756323000321
519,2022-02-28 10:56:30+00:00,1498250755576377345,"Stephan De Winter, anno 2070. (Schilderij: ‘2070,’ John Currin) https://t.co/pY3BnLBLB2",StephanDeWinter,https://twitter.com/StephanDeWinter/status/1498250755576377345
520,2022-02-28 10:56:30+00:00,1498250753353396225,Een Reptiel in de Tweede Kamer!,ewocram,https://twitter.com/ewocram/status/1498250753353396225
521,2022-02-28 10:56:30+00:00,1498250752850018306,Het lijkt erop dat dit werkt https://t.co/kM0mqrXS2i,Shir27768,https://twitter.com/Shir27768/status/1498250752850018306
522,2022-02-28 10:56:29+00:00,1498250748269846528,"Ja,wat is het nou? https://t.co/LbcDKcWl8M",XxMiki777,https://twitter.com/XxMiki777/status/1498250748269846528
523,2022-02-28 10:56:28+00:00,1498250746583732226,"Geld zal inmiddels verdwenen zijn en/of hij is geen bestuurder meer… 🐢 actie

OM start strafrechtelijk onderzoek naar stichting van Van Lienden https://t.co/dj1PwLXyMq",waptwit,https://twitter.com/waptwit/status/1498250746583732226
524,2022-02-28 10:56:28+00:00,1498250746566823937,"Stock Markte @LearningPrimis 

#sharemarket #stockmarkets #stockstowatch https://t.co/OdwFYNhyCU",LearningPrimis,https://twitter.com/LearningPrimis/status/1498250746566823937
525,2022-02-28 10:56:28+00:00,1498250744377618433,Ze kan wel blijven liggen maar liever niet https://t.co/C0UA124ir4,Christel_Velp,https://twitter.com/Christel_Velp/status/1498250744377618433
526,2022-02-28 10:56:27+00:00,1498250742246821889,@DDKopDonderdag mooi plan. Zal er niet bij zijn maar echt een leuk idee. Mooie maandagdag,TopogigioRini,https://twitter.com/TopogigioRini/status/1498250742246821889
527,2022-02-28 10:56:27+00:00,1498250741001166850,@x_alreem00 vreem?,vSouIl,https://twitter.com/vSouIl/status/1498250741001166850
528,2022-02-28 10:56:27+00:00,1498250740573347842,@Hem89730841 @wouterstb Op wat voor manier is 32% “fors”? Bijna de helft van die 32% stemde tegen.,IngridJijbakker,https://twitter.com/IngridJijbakker/status/1498250740573347842
529,2022-02-28 10:56:26+00:00,1498250737687666690,@bigbrothernawel Schijnt zelfs heel gezond te zijn…ik kan het ook niet hoor…echt wel uitlepelen 😂,mieppie1977,https://twitter.com/mieppie1977/status/1498250737687666690
530,2022-02-28 10:56:26+00:00,1498250737176002563,Brief van de dag over Lord Palmerston https://t.co/ONgzkFyLDj,IJzendoornV,https://twitter.com/IJzendoornV/status/1498250737176002563
531,2022-02-28 10:56:25+00:00,1498250731949801478,@Femo45761175 Daar tonen de #mensensmokkelaars duidelijk hun onverzettelijkheid 🥵🥵,FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1498250731949801478
532,2022-02-28 10:56:25+00:00,1498250730943229953,Ja #thierryhadgelijk en dat heeft hij wel vaker …,conclusius,https://twitter.com/conclusius/status/1498250730943229953
533,2022-02-28 10:56:24+00:00,1498250730141978626,11:56:23u. A2 (DIA) Bijsterhuizen 31 6604LV Wijchen 30010 Ambulance Nijmegen / Ambulance / Gelderland Zuid,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1498250730141978626
534,2022-02-28 10:56:24+00:00,1498250730104590342,11:56:23u. A2 (DIA: ja) AMBU 18194 Torenmolen 3352VE Papendrecht PAPDRT bon 29445 Groepscode Group-2 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1498250730104590342
535,2022-02-28 10:56:23+00:00,1498250723003359239,Dit dus...#wakkerehandy https://t.co/zdfpzUbyQf,Yorisnayomae,https://twitter.com/Yorisnayomae/status/1498250723003359239
536,2022-02-28 10:56:23+00:00,1498250722961661958,GET WELL SOON ROSÉ 🤍,BETAoo00,https://twitter.com/BETAoo00/status/1498250722961661958
537,2022-02-28 10:56:23+00:00,1498250722668068867,LRT JINGHEEEJHBSHAFNDSJFDG,majoukai,https://twitter.com/majoukai/status/1498250722668068867
538,2022-02-28 10:56:21+00:00,1498250717160775682,"Gaat hij weer over Peter en Dimi roddelen, man de kijker had liever jou weggewild, helaas stond je niet op het bord…#shut up Kristof #bigbrothernlbe",FJouhri,https://twitter.com/FJouhri/status/1498250717160775682
539,2022-02-28 10:56:21+00:00,1498250715449462784,Heeft onlangs een foto geplaatst https://t.co/x08nBKNGNs,MoccamasterEU,https://twitter.com/MoccamasterEU/status/1498250715449462784
540,2022-02-28 10:56:20+00:00,1498250711687208965,Meteen ook @hugodejonge meepakken? Er mist ook nog steeds 5.1 miljard.... 💶,bettydenengelsm,https://twitter.com/bettydenengelsm/status/1498250711687208965
541,2022-02-28 10:56:20+00:00,1498250711288942594,UY HABSJSBSHABSHAB,rockero4d,https://twitter.com/rockero4d/status/1498250711288942594
542,2022-02-28 10:56:20+00:00,1498250709959069698,"Ik ben voor het aanleveren van een lijstje vd oproerkraaiers, oorlogszuchtige en landverradende politici. En dan maar hopen dat hij NL ontziet. Ik begin @SigridKaag stip op 1",liekcornelissen,https://twitter.com/liekcornelissen/status/1498250709959069698
543,2022-02-28 10:56:19+00:00,1498250708981792775,"@scha_mas @rudidekerpel Idd Ze zorgt voor energieonafhankelijkheid van Belgie door te gaan onderhandelen met alle provincien in Belgie
Noorwegen, VS, Oman, Namibie.
Belgie wordt groter en groter.
Wetend ie mensen daar dat ze Belgen zijn.",science_dirk,https://twitter.com/science_dirk/status/1498250708981792775
544,2022-02-28 10:56:19+00:00,1498250706385575936,#oekrainedebat Partijen doen een plasje over situatie. Aan de werkelijke situatie veranderd er geen zier. @2eKamertweets,marcusa99728513,https://twitter.com/marcusa99728513/status/1498250706385575936
545,2022-02-28 10:56:19+00:00,1498250705911664641,2nd Gen Era Best Kpop Era. 🤧,nkogneato08,https://twitter.com/nkogneato08/status/1498250705911664641
546,2022-02-28 10:56:18+00:00,1498250704674336768,De flitstransformatie van de Europese Unie https://t.co/B0vqhMs8vf,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1498250704674336768
547,2022-02-28 10:56:18+00:00,1498250704573640709,"De Amerikaanse schrijver en filmmaker Gonzalo Lira woont in Kiev, #Oekraïne. Hij geeft regelmatig updates over de situatie daar. Erg interessant en geloofwaardiger dan onze MSM. Je kunt hem volgen op Telegram: https://t.co/P8FJsw9lZB

#Oekrainecrisis",SjoerdWachter,https://twitter.com/SjoerdWachter/status/1498250704573640709
548,2022-02-28 10:56:18+00:00,1498250702661029891,Flows zoekt versterking voor de redactie | Flows https://t.co/fXblf2wzFT,FlowsInfo,https://twitter.com/FlowsInfo/status/1498250702661029891
549,2022-02-28 10:56:18+00:00,1498250701805428740,En @MarionKoopmans denkt nog steeds dat de mensen gek zijn. Covid 19 is gewoon ontwikkeld in een laboratorium en daar dan wel per ongeluk of expres vrijgekomen. Met je gelul over een vismarkt. #leugens,JvdGr1jn,https://twitter.com/JvdGr1jn/status/1498250701805428740
550,2022-02-28 10:56:14+00:00,1498250688509485063,"Antalya Kebab brengt extra smaak naar Bistroo!
Geniet nu van 10% korting op het hele menu in de Bistroo App met de kortingscode ANTALYA10 🙌

Actie loopt tot 4 Maart 2022

#BistrooNL #FoodDelivery https://t.co/jNmPp0MDD1",BistrooNL,https://twitter.com/BistrooNL/status/1498250688509485063
551,2022-02-28 10:56:14+00:00,1498250686512967682,ik kijk de aflevering terug van vrijdag en tobi lijkt zo jaloers op kristof 😭 #bigbrothernlbe,Jsbl02,https://twitter.com/Jsbl02/status/1498250686512967682
552,2022-02-28 10:56:13+00:00,1498250682419212288,Oh panis circol 1 pa den 🤗✨,yangluwi,https://twitter.com/yangluwi/status/1498250682419212288
553,2022-02-28 10:56:13+00:00,1498250680347369476,@Loulou_DQ Jij ook een fijne dag 😊,FerdiHek,https://twitter.com/FerdiHek/status/1498250680347369476
554,2022-02-28 10:56:12+00:00,1498250680280117252,HAHAGDHAHHAHA,Roswellwellwell,https://twitter.com/Roswellwellwell/status/1498250680280117252
555,2022-02-28 10:56:12+00:00,1498250679105855492,Niet fortnite pf die nog steeds terug komt om ruzie te maken terwijl k helemaal geen zin meer in dat kind heb 😩😩,Annoying_GayGuy,https://twitter.com/Annoying_GayGuy/status/1498250679105855492
556,2022-02-28 10:56:12+00:00,1498250678778712065,Chris Delcroix (@DBTLogistics) helpt Oekraïense chauffeurs naar huis | Flows https://t.co/ScyGK0ZVm5,FlowsInfo,https://twitter.com/FlowsInfo/status/1498250678778712065
557,2022-02-28 10:56:11+00:00,1498250675448578053,Kangen pen cium thv https://t.co/X8D7PA79XU,AisaAmalia,https://twitter.com/AisaAmalia/status/1498250675448578053
558,2022-02-28 10:56:11+00:00,1498250672202203137,"Terwijl de Nederlander bezig is om Russische dansjes te schrappen bij de lokale braderie, is hun vaderland definitief als soevereine democratie ten einde gekomen. #spoedwet #europeanidentity #oekrainebijEU",SnijdersKen,https://twitter.com/SnijdersKen/status/1498250672202203137
559,2022-02-28 10:56:10+00:00,1498250671430287363,@bigbrothernawel Da’s blojkbaar normaal in het BB huis. Mangoschil eten ze ook gewoon. Bizar. #bigbrothernlbe,oneofthepandies,https://twitter.com/oneofthepandies/status/1498250671430287363
560,2022-02-28 10:56:10+00:00,1498250669114990599,"Is dit nu nodig met al die spanningen.  Zelenski vraagt toelating EU na opmerkingen Von der Leyen: ‘Ik ben er zeker van dat we dat verdienen’ 
 https://t.co/2JOb90a759",wolvenne,https://twitter.com/wolvenne/status/1498250669114990599
561,2022-02-28 10:56:10+00:00,1498250667965566983,iswjbzbzisnsjsb gemessssssss,ecccccaa,https://twitter.com/ecccccaa/status/1498250667965566983
562,2022-02-28 10:56:10+00:00,1498250667919618055,"🧵Draadje:

Een kleine samenvatting over de bijeenkomst van internationale jongerenverzetorganisaties van afgelopen weekend.
⬇️⬇️⬇️",bovenwijsbond,https://twitter.com/bovenwijsbond/status/1498250667919618055
563,2022-02-28 10:56:09+00:00,1498250667403718657,"PVV is in 1 minuut gegaan van ""opvang in de regio"", naar ""opvang in de grenslanden"", nu wij de regio zijn",AquariusInRed,https://twitter.com/AquariusInRed/status/1498250667403718657
564,2022-02-28 10:56:09+00:00,1498250667328163840,De @groen en zijn landverraders. Oa met Tine van Gasprom.,gnollet,https://twitter.com/gnollet/status/1498250667328163840
565,2022-02-28 10:56:09+00:00,1498250667110322178,WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON WONHOON 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/sMLTCn0Y32,sunghownie,https://twitter.com/sunghownie/status/1498250667110322178
566,2022-02-28 10:56:09+00:00,1498250665881214978,Brommer op zee met Bert Wagendorp haalt 129.000 kijkers. Lees het hier: https://t.co/Cf298ENzbR #boekenlezen #tvprogramma #kijkcijfers #brommeropzee #VPRO https://t.co/ULrux5scSB,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1498250665881214978
567,2022-02-28 10:56:09+00:00,1498250665684094976,Besef goed dat de kabinetten Rutte I tm III defensie en gasproductie hebben afgebouwd en dat Rutte IV dat van plan is met onze landbouw. Kabinet speelt met de basislaag uit de Pyramide van Maslow. Het wordt de hoogste tijd dat deze naïviteit een halt toe geroepen wordt.,SlootLau,https://twitter.com/SlootLau/status/1498250665684094976
568,2022-02-28 10:56:08+00:00,1498250662144094212,Als de kerk niet meer als thuis voelt en je steeds meer vragen krijgt over het geloof is het makkelijk om cynisch te worden. Maar daar wil Johan @ruimtezoekers voor oppassen. Lees hier waarom ➡️ https://t.co/x4IAkRuyDs https://t.co/4JuevBbvWW,volglazarus,https://twitter.com/volglazarus/status/1498250662144094212
569,2022-02-28 10:56:08+00:00,1498250661460389888,daar gaat sywertje,RecordCamp,https://twitter.com/RecordCamp/status/1498250661460389888
570,2022-02-28 10:56:07+00:00,1498250657073180675,Assam JMEE 2022 https://t.co/VBRyU5G0yF,edubeginner_,https://twitter.com/edubeginner_/status/1498250657073180675
571,2022-02-28 10:56:06+00:00,1498250655026327553,"Oei. Ik zou het punt in het program van @PolitiekBIJ1 waarin ze aangeven uit de NAVO te willen stappen tot vorige week hebben willen verdedigen, maar nu beslist niet meer. Mijn stem op Bij1 wankelt. Ik vrees dat het toch gewoon @PvdA gaat worden. @SylvanaBIJ1",peterfromalmere,https://twitter.com/peterfromalmere/status/1498250655026327553
572,2022-02-28 10:56:06+00:00,1498250653142904832,Abis workout kok gemeter bestie https://t.co/LAwl2ouZ2h,meitaatiem,https://twitter.com/meitaatiem/status/1498250653142904832
573,2022-02-28 10:56:06+00:00,1498250653109346308,"De minister-president van Nederland @MinPres en het Koninkrijk der Nederlanden @koninklijkhuis hebben hun excuses aangeboden aan het Indonesische volk voor het geweld tijdens het koloniale tijdperk.
  Ik, als Indonesisch staatsburger, accepteer de verontschuldiging

#Indonesie",RamaputraAldo,https://twitter.com/RamaputraAldo/status/1498250653109346308
574,2022-02-28 10:56:06+00:00,1498250653012934657,Als zelfs goed kunnen goochelen je nog niet de ideale kandidaat maakt… https://t.co/yZwd1shauR,ErhanCoban,https://twitter.com/ErhanCoban/status/1498250653012934657
575,2022-02-28 10:56:06+00:00,1498250652773986308,"Maak seker dat jy nie die ongelooflike Blue Bargain verkoping wat tot 31 Maart 2022 beskikbaar is, misloop nie. 

Verlos jouself met @TelkomZA se Blue Bargain #FreeMe verkoping waar jy tot 30% afslag kry op toestelle en gratis data vir 3 maande! #BlueBargainSale
#TelkomConnectsSA https://t.co/c7fPOlDrVL",MartelizeBrink,https://twitter.com/MartelizeBrink/status/1498250652773986308
576,2022-02-28 10:56:06+00:00,1498250650974629888,@RikVroege @GroenIn033 @amersfoort2014 @PvdDAmersfoort Wij (edisonstr) hoorden vorig jaar al over nieuw riool én nieuwe bomen.,Jolienpon,https://twitter.com/Jolienpon/status/1498250650974629888
577,2022-02-28 10:56:05+00:00,1498250650358099969,Mijn 15.000 euro komt terug ouwe.,volkskrachtiger,https://twitter.com/volkskrachtiger/status/1498250650358099969
578,2022-02-28 10:56:05+00:00,1498250647430475779,"Hoe gaaf zou het zijn om te te wonen aan het water, Putten at Sea. #VVDPutten ziet hier graag woningen voor (door)starters. Meer weten? Kijk eens op https://t.co/NTKsQDP22M. #PuttenatSea #Nulde #visie 

(ontwerp #ROORDINKARCHITECTEN #BNA ) https://t.co/sDrfJBwXF4",putten_vvd,https://twitter.com/putten_vvd/status/1498250647430475779
579,2022-02-28 10:56:05+00:00,1498250646893563908,"Dit is een boodschap van mijn vriendin, een muziek historica die woont in Tschaikovsky's geboorteplaats, maar ook in Amsterdam was. Cultuur en kunstenaars protesteren nu ook in Russia.Don't blame her please.",emgoyaars,https://twitter.com/emgoyaars/status/1498250646893563908
580,2022-02-28 10:56:04+00:00,1498250646155591680,Rkrrk,daebakbigwin,https://twitter.com/daebakbigwin/status/1498250646155591680
581,2022-02-28 10:56:04+00:00,1498250644393652227,Aron Rodrigues Pereira over zijn eerste jaar bij Promista https://t.co/kDGntfryGe https://t.co/Lo57ajPVDs,ErhanCoban,https://twitter.com/ErhanCoban/status/1498250644393652227
