,Datetime,Tweet Id,Text,Username,Url
248,2022-01-29 10:57:43+00:00,1487379424064544768,"Oh ja, ik ging productief zijn vandaag...",JustSam93_,https://twitter.com/JustSam93_/status/1487379424064544768
249,2022-01-29 10:57:43+00:00,1487379423808704514,Leroy moet een toontje lager zingen en ook weer genomineerd zijn volgende week. Is ook een slang #bigbrothernlbe,ThewatcherNL_,https://twitter.com/ThewatcherNL_/status/1487379423808704514
250,2022-01-29 10:57:42+00:00,1487379421761835010,"Goed verhaal maar hypocriet, daar jullie berichtgeving pro het regime was en nog steeds is! NOS gedraagt zich als staatsomroep https://t.co/lhNsikiqqg #telegraafpremium via @Telegraaf",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1487379421761835010
251,2022-01-29 10:57:42+00:00,1487379419782127619,"Meneer de journalist heeft tussen de duizenden filmpjes en en foto’s van #TruckersForFreedom2022 1 filmpje gevonden dat niet klopt.

Knap werk🤡",FrankSupergoed,https://twitter.com/FrankSupergoed/status/1487379419782127619
252,2022-01-29 10:57:42+00:00,1487379419274620930,Tanken in België. Onderweg naar mijn broer/ schoonzus.  Geen taart voor 14uur dus rustig aan. https://t.co/EqmUwcnsif,BelindAnnemiek,https://twitter.com/BelindAnnemiek/status/1487379419274620930
253,2022-01-29 10:57:41+00:00,1487379417571676164,"Vogelteldagen leiden mogelijk tot morbide obesitas.

Mijn lief heeft, in verbeten vastbeslotenheid van deze vogelteldag toch eindelijk een succes te maken, onze postzegel van een tuin volgeplempt met zaadbollen en ander voer. 

Voorlopige score: 1 hele blije koolmees.",raouljdegroot,https://twitter.com/raouljdegroot/status/1487379417571676164
254,2022-01-29 10:57:41+00:00,1487379413847130114,"24/7 hulp van Jo, de virtuele assistent van Irado
https://t.co/Jflj84TX09 #Vlaardingen",Vlaardingen24,https://twitter.com/Vlaardingen24/status/1487379413847130114
255,2022-01-29 10:57:40+00:00,1487379411922001921,"chanel &lt;333333333 
spanish women &lt;33333333333333
kben verliefd",inviolethaze,https://twitter.com/inviolethaze/status/1487379411922001921
256,2022-01-29 10:57:40+00:00,1487379411125035009,"Duitsland!
Zie je niet op de staatszender hè. Dit is Schwerin.

https://t.co/CUTDcE16rv",wakker_wordt,https://twitter.com/wakker_wordt/status/1487379411125035009
257,2022-01-29 10:57:40+00:00,1487379409367715842,Kandidaten The Voice en jonge artsen hebben veel gemeen via @nrc https://t.co/TjveKqIoTi,annmeije,https://twitter.com/annmeije/status/1487379409367715842
258,2022-01-29 10:57:39+00:00,1487379408960856065,Papa en mama zijn volgende week 40 jaar getrouwd. Dat hoor je niet vaak meer. We nemen vast een voorschot op dit mooie vooruitzicht met een lunch als cadeau,MvBammel,https://twitter.com/MvBammel/status/1487379408960856065
259,2022-01-29 10:57:39+00:00,1487379406532354051,Extra informatiebijeenkomst De Skalm - Tuininga: Bestuur is in de zeik gezet https://t.co/6GFrVae8xi https://t.co/pBODRhSpok,liwwadders,https://twitter.com/liwwadders/status/1487379406532354051
260,2022-01-29 10:57:39+00:00,1487379405475401728,"@biekepurnelle Begrijpelijk. Ik woon wat in jouw buurt en pluszoon voetbalt ook, vandaar.",mikepriem1,https://twitter.com/mikepriem1/status/1487379405475401728
261,2022-01-29 10:57:38+00:00,1487379402799337473,"Nee, De Telegraaf schreef niet dat sommige mensen een placebo ipv echt vaccin kregen tijdens de vaccinatiecampagne. Het Telegraaf-bericht ging over placebo's die mensen kregen tijdens klinische testen van de vaccins.
https://t.co/crfcpsRSlC",APleijter,https://twitter.com/APleijter/status/1487379402799337473
262,2022-01-29 10:57:38+00:00,1487379402702921733,"LIVEBLOG: Voetbalwereld verzamelt zich bij De Kuip voor de uitvaart van Feyenoord-icoon Wim Jansen
https://t.co/lTNcgrJFyk",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1487379402702921733
263,2022-01-29 10:57:38+00:00,1487379401537114116,WONWOORIDEUL OMELIN DIA😍🤬🤨,jnw_wo,https://twitter.com/jnw_wo/status/1487379401537114116
264,2022-01-29 10:57:38+00:00,1487379401226522627,"@DolphinaMaria67 Mogge Johanna.👄❤️
Je krijgt trouwens nog de groeten van https://t.co/6tUpZ8ATAP",komtdatschot2,https://twitter.com/komtdatschot2/status/1487379401226522627
265,2022-01-29 10:57:37+00:00,1487379400526114816,"@schmits_h Goedemorgen Hans,ja ik heb het idee bij hem dat ie onverzadigd is ,vreet namelijk alles.Fijne zaterdag ☕️🍀😊",sietsedehaan1,https://twitter.com/sietsedehaan1/status/1487379400526114816
266,2022-01-29 10:57:36+00:00,1487379395551576066,"Erdogan heeft geen grip meer…hij stuurt voor de derde keer in twee jaar hoofd van statistiekbureau weg na torenhoge inflatiecijfers…
 https://t.co/FNtHVEZnKB",DavevanOoijen,https://twitter.com/DavevanOoijen/status/1487379395551576066
267,2022-01-29 10:57:36+00:00,1487379393030893576,@BeppieBabbel @telegraaf Verst(r)ikt in leugens?,hetiseenbegin,https://twitter.com/hetiseenbegin/status/1487379393030893576
268,2022-01-29 10:57:36+00:00,1487379393018314753,"| Aanvraag voor vakantieverblijf 
| `Passe partout Film-arrangement in Passe partout`
| 02-03-2022 tot 04-03-2022
| ook naar `Passe partout Film-arrangement in Passe partout`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland https://t.co/5iFVldSGDx",vlie_nl,https://twitter.com/vlie_nl/status/1487379393018314753
269,2022-01-29 10:57:36+00:00,1487379392649211909,Waarom zouden we überhaupt iets moeten krijgen? Het Europese heen-en-weer geschuif van geld kan een stuk minder https://t.co/r9VLP6H2w2 #FD #Europa,maukuypers,https://twitter.com/maukuypers/status/1487379392649211909
270,2022-01-29 10:57:35+00:00,1487379390115860483,"good morning !

Schönen Tag!

dia né! 

Bom dia ! 😜",Boanergis7,https://twitter.com/Boanergis7/status/1487379390115860483
271,2022-01-29 10:57:35+00:00,1487379389021134852,@FrancoisInRath @ChrisAalberts haha die ja. Van Haga lijkt net wethouder Hekking,TurinGorthol,https://twitter.com/TurinGorthol/status/1487379389021134852
272,2022-01-29 10:57:34+00:00,1487379384487104514,"@marcowam Meneer Paas redeneert alleen vanuit de man. Daar mag ik wat van vinden, als bezitter van een baarmoeder.",kimvankeken,https://twitter.com/kimvankeken/status/1487379384487104514
273,2022-01-29 10:57:33+00:00,1487379380917657600,"@WildvankSimon @natalia4u2 @Jane_Enteni @Filip_Bru Haha, dit is een bewust 'hoe jaag ik mensen op de kast type'.😆",Lightpoint_Mark,https://twitter.com/Lightpoint_Mark/status/1487379380917657600
274,2022-01-29 10:57:32+00:00,1487379377633611777,"@bourbonpepper Dat is zo. Maar zelfs in dit geval biedt index dus geen enkel perspectief, laat staan als je daar pak onder zit.",WrdCoenegrachts,https://twitter.com/WrdCoenegrachts/status/1487379377633611777
275,2022-01-29 10:57:32+00:00,1487379377356685313,"Change of plans...

Dat wordt een 🎶~huiswerkwerkmiddag

Maar eerst even boodschapjes doen. https://t.co/EEl75cwFGX",Chrisy1972,https://twitter.com/Chrisy1972/status/1487379377356685313
276,2022-01-29 10:57:32+00:00,1487379376710823938,drug,wishiwasstephen,https://twitter.com/wishiwasstephen/status/1487379376710823938
277,2022-01-29 10:57:32+00:00,1487379376228511746,"Daar gaat ie weer.....
Rutte erkent fouten: ’Had me beter moeten verdiepen’  via @Telegraaf https://t.co/ATXhTOXsgv",Robnat9,https://twitter.com/Robnat9/status/1487379376228511746
278,2022-01-29 10:57:31+00:00,1487379374685007879,@de_NVA peiling ziet er niet gunstig uit. Enigste redding lijkt mij om volledig clean te komen. Het volk niet meer te beschouwen als een kudde schapen en ons op de hoogte te brengen van 'echte' agenda 2030. https://t.co/DRcdtwZxJC,TomBJ76,https://twitter.com/TomBJ76/status/1487379374685007879
279,2022-01-29 10:57:31+00:00,1487379374131200001,HelloPJib we miss you @gulfkanawut #DestinySeaconxGulf,dgeyoydelilah,https://twitter.com/dgeyoydelilah/status/1487379374131200001
280,2022-01-29 10:57:31+00:00,1487379371543482368,Aangeboden: Gratis betonklinkers . Kijk snel op https://t.co/wlm8WyG1MF #klinkers #gratis #ophalen https://t.co/TxDC4EJpmZ,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1487379371543482368
281,2022-01-29 10:57:28+00:00,1487379361477111808,vera komt om connecties te maken en niet voor het geld? hoezo heb je dan niet een eigen mening over op wie je stemt? girl  #bigbrothernlbe,surimistick,https://twitter.com/surimistick/status/1487379361477111808
282,2022-01-29 10:57:26+00:00,1487379354464272389,Goede pre order wel #PokemonLegendsArceus https://t.co/R8GG2nE3sj,ricard00d,https://twitter.com/ricard00d/status/1487379354464272389
283,2022-01-29 10:57:26+00:00,1487379353218723841,@SlREROWOON WOOF WOOF WOOF BARK BARK BARK HRRGGFFFF WOOF WOOF BARK BARK BARK BARK WOOF WOOF WOOF AARRGGGHHFFFF,yeunachoi,https://twitter.com/yeunachoi/status/1487379353218723841
284,2022-01-29 10:57:25+00:00,1487379349179449348,@PDagori Dat geld hebben ze gereserveerd voor claims en zwijg geld. 5 miljard zal niet voldoende zijn trouwens,Barkie1967,https://twitter.com/Barkie1967/status/1487379349179449348
285,2022-01-29 10:57:24+00:00,1487379345286991872,HAGSHAAHAHAHA LESSGOO ALCO-HOLLIES (WHO DON'T DRINK) HAHJAHAAHAHH,jichuy4,https://twitter.com/jichuy4/status/1487379345286991872
286,2022-01-29 10:57:24+00:00,1487379343932366856,Deerlijk #vrtweer https://t.co/SjEqJ8UBKB,JanDemets,https://twitter.com/JanDemets/status/1487379343932366856
287,2022-01-29 10:57:24+00:00,1487379342250315776,Nieuws: Vuurwerkbom door brievenbus gegooid in Dordrecht; vrouw gewond bij ontploffing - https://t.co/hQPbgUqcH7,ZHZActueel,https://twitter.com/ZHZActueel/status/1487379342250315776
288,2022-01-29 10:57:22+00:00,1487379337116532737,Willibrord Frequin ernstig ziek: 'Heb nog maar kort te leven' https://t.co/OEasoVGIjN,hotreisdeals,https://twitter.com/hotreisdeals/status/1487379337116532737
289,2022-01-29 10:57:22+00:00,1487379336902725632,Het gaat 'niet zo goed' met Linda de Mol: voorlopig niet meer op LINDA.-cover https://t.co/YbEg5g21wL,hotreisdeals,https://twitter.com/hotreisdeals/status/1487379336902725632
290,2022-01-29 10:57:22+00:00,1487379336378425344,Tineke de Nooij neemt na 60 jaar radio afscheid van luisteraars https://t.co/9cm56gO7EZ,hotreisdeals,https://twitter.com/hotreisdeals/status/1487379336378425344
291,2022-01-29 10:57:22+00:00,1487379336239923200,Doutzen Kroes misschien 'met pensioen' vanwege coronacrisis https://t.co/TqDes4fCYl,hotreisdeals,https://twitter.com/hotreisdeals/status/1487379336239923200
292,2022-01-29 10:57:22+00:00,1487379333958275072,Uitgeest https://t.co/fp9tKB061B,bartvuijk,https://twitter.com/bartvuijk/status/1487379333958275072
293,2022-01-29 10:57:22+00:00,1487379333874335745,Genel. https://t.co/I9YR7DZJ1j,almiirazra,https://twitter.com/almiirazra/status/1487379333874335745
294,2022-01-29 10:57:21+00:00,1487379331533918209,"Vooruit gepland?
#ziekteverzuim #personeelstekort #vaccinatieschade https://t.co/bPago5PNra",MMMFE73,https://twitter.com/MMMFE73/status/1487379331533918209
295,2022-01-29 10:57:21+00:00,1487379330624028674,Wtb santét online in RUSH https://t.co/ggE3gJMNXZ,hangatbulanjuni,https://twitter.com/hangatbulanjuni/status/1487379330624028674
296,2022-01-29 10:57:21+00:00,1487379330481152000,"#MatchDay
Terug van weggeweest! SV Nieuwleusen 2 heeft vandaag een oefenwedstrijd gepland tegen 1ste klasser Hatto Heim 2.

⚽️: Hatto Heim 2 - SV Nieuwleusen 2 
📆: Zaterdag 29 januari, 14:00
📍: Sportpark ‘t Achterveen",SVNieuwleusen2,https://twitter.com/SVNieuwleusen2/status/1487379330481152000
297,2022-01-29 10:57:21+00:00,1487379329940168705,"Dit zegt veel over u dat u de VN als objectief instituut neemt. De VN is er alleen nog opgericht om Israel te demoniseren, kijk naar alle onzinnige en belachelijke moties tegen Israel.",knipoog50,https://twitter.com/knipoog50/status/1487379329940168705
298,2022-01-29 10:57:20+00:00,1487379328505720832,"D66 Deventer maakt zich zorgen over de F348, de snelle fietsroute naar Zutphen. Er is in 2018 al geld voor vrijgemaakt, maar de aanleg is alles behalve snel. Daarom hebben wij het college hierover schriftelijke vragen gesteld.
Lees verder:
https://t.co/7yGpgA8FIY",d66deventer,https://twitter.com/d66deventer/status/1487379328505720832
299,2022-01-29 10:57:20+00:00,1487379328417546242,Op een moment dat coronabeleid wordt vergeleken met de meest donkere pagina’s uit de menselijke geschiedenis was het verkwikkend een historica te horen die alles helder in perspectief plaatst.,EsliStruys,https://twitter.com/EsliStruys/status/1487379328417546242
300,2022-01-29 10:57:20+00:00,1487379328279232519,Heerlijke beelden: Brian Laudrup als lichtpuntje in donker seizoen https://t.co/uS0wbB7Oex #ajax https://t.co/S3n4Uaz9wB,ajaxlife,https://twitter.com/ajaxlife/status/1487379328279232519
301,2022-01-29 10:57:20+00:00,1487379327612297220,"@HRO_NL Ik hoop idd dat de peilingen niet kloppen, maar haar ‘ik ben maar een gewone volksvertegenwoordiger die voor de gewone burger en boer op komt’ acteerwerk lokt wel mensen",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1487379327612297220
302,2022-01-29 10:57:20+00:00,1487379326832160773,Stockport *Pogba,DeBrxyne17,https://twitter.com/DeBrxyne17/status/1487379326832160773
303,2022-01-29 10:57:19+00:00,1487379324667936771,"@revaille32 Goed speurwerk! Was bij ons niet bekend. Hier stuk geschiedenis van de Top40.

https://t.co/5n6APLTDgl",MoordzakenPod,https://twitter.com/MoordzakenPod/status/1487379324667936771
304,2022-01-29 10:57:19+00:00,1487379324575617031,@FreeInHart Over “bedenktijd” gesproken….,marijhuub,https://twitter.com/marijhuub/status/1487379324575617031
305,2022-01-29 10:57:18+00:00,1487379320771420163,"Vacature Promovendus: reflexief toezicht op de Jeugdzorg: de ervaringen van jongeren en hun ouders

https://t.co/EwnUfKtqCy",pgiepmans,https://twitter.com/pgiepmans/status/1487379320771420163
306,2022-01-29 10:57:18+00:00,1487379320624623616,"Go Ahead ontbindt contract Hahn, Heracles verkoopt Burgzorg en haalt Hansson https://t.co/dh7uZFlyU0",NUsport,https://twitter.com/NUsport/status/1487379320624623616
307,2022-01-29 10:57:18+00:00,1487379317017518084,Natuurlijk mag het niet? Maar €300 boete. Nie normaal,RobArts16,https://twitter.com/RobArts16/status/1487379317017518084
308,2022-01-29 10:57:17+00:00,1487379314672902147,"Vanwege veel Corona besmettingen bij Fortuna gaat de wedstrijd KZ-Fortuna vanavond niet door.
Bij KZ zijn er geen besmettingen.

Onze crew was net klaar met het inrichten van de sporthal … veel respect voor deze vrijwilligers!!!",KZ_Thermo4U,https://twitter.com/KZ_Thermo4U/status/1487379314672902147
309,2022-01-29 10:57:16+00:00,1487379308972810242,Echt #verschrikkelijk en niet te #verkroppen. #ecocide,WaterlelieCaste,https://twitter.com/WaterlelieCaste/status/1487379308972810242
310,2022-01-29 10:57:14+00:00,1487379303360831488,"WielerVerhaal’s eigenzinnige kijk op het WK in Fayetteville! #mannenelite
https://t.co/2adRjK7tJp",WielerVerhaal,https://twitter.com/WielerVerhaal/status/1487379303360831488
311,2022-01-29 10:57:14+00:00,1487379302685491200,Fesn ikona 😂😂 dozovitee meee hahahahahaahah...,muzikazauvek,https://twitter.com/muzikazauvek/status/1487379302685491200
312,2022-01-29 10:57:14+00:00,1487379302555475968,"Oh, wat een verrassing. Denk je nog steeds dat je in een rechtsstaat leeft? Wat zou er bv gebeuren als jij een boete niet op tijd betaald?",MarcusDemos,https://twitter.com/MarcusDemos/status/1487379302555475968
313,2022-01-29 10:57:13+00:00,1487379298461880320,"Tja, @MinVWS en modellen. We zijn nu 15 maanden later en Kuipers is van OMT-lid naar de ministerspost verhuist. Zijn omgang met modelresultaten is echter onveranderd zwak.

#CTB",DennisZeilstra,https://twitter.com/DennisZeilstra/status/1487379298461880320
314,2022-01-29 10:57:12+00:00,1487379293500248064,Sjsjjsjshsnsjssjjs😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,hassana_dz,https://twitter.com/hassana_dz/status/1487379293500248064
315,2022-01-29 10:57:10+00:00,1487379285484703744,"Maak me niet druk over dat roddelen. Het is logisch dat men z’n hart wil luchten.. Dat doe jij toch ook bij vrienden over irritaties, gebeurtenissen. MAAR racisme en discriminatie (inclusief seksisme) dat maakt me pas kwaad. Dimi en Kristof EXIT! #bigbrothernlbe #bigbrotherbenl",ms__yard,https://twitter.com/ms__yard/status/1487379285484703744
316,2022-01-29 10:57:10+00:00,1487379284704509955,"@PieterAvanWijk @telegraaf Hoe is het mogelijk dat zo een onderkruipsel aan top komt, terwijl een normale Jan of kees eerst VOG moet aanvragen, familie gescreend worden, vrienden gescreend worden en aantonen dat die geen crimineel verleden heeft. WTF is hier aan de hand, wie gaat dit uitzoeken?",heszar,https://twitter.com/heszar/status/1487379284704509955
317,2022-01-29 10:57:08+00:00,1487379277645598720,"Zeg @JumboSupermarkt ik lik mij helemaal scheel aan die zegels, die ik, nu net kwam ik er achter, grotendeels zelf betaal en voor al dat likken maar €1,- krijg.. dat gaan we niet moer doen natuurlijk hè 😅 https://t.co/YmIHVsKWoV",nuchterezeeuw,https://twitter.com/nuchterezeeuw/status/1487379277645598720
318,2022-01-29 10:57:08+00:00,1487379275573608450,"Wow, twee vrouwen met  Maori blood....#Barty #goolagong @AustralianOpen https://t.co/SbvXPdbbeJ",tismarvoetbal,https://twitter.com/tismarvoetbal/status/1487379275573608450
319,2022-01-29 10:57:07+00:00,1487379271286939649,@oetgrunnen Goed geheugen! Thx 😊,EddyDibbink,https://twitter.com/EddyDibbink/status/1487379271286939649
320,2022-01-29 10:57:06+00:00,1487379267369545733,Oefenwedstrijd FC Groningen 0 13-Emmen 0 13. 5-0. Reguliere overwinning. Paar zeer mooie counters!!,pekelderh,https://twitter.com/pekelderh/status/1487379267369545733
321,2022-01-29 10:57:05+00:00,1487379266421637120,"Dan is het toch geen autosalon dat de Russen  aan de grens gaan houden? 
Rusland brengt bloedvoorraden en medisch materiaal naar grens met Oekraïne https://t.co/4UJRtqP1RN",Longdike09,https://twitter.com/Longdike09/status/1487379266421637120
322,2022-01-29 10:57:04+00:00,1487379259102433280,JSJCKSD PLS,qwheeinflower,https://twitter.com/qwheeinflower/status/1487379259102433280
323,2022-01-29 10:57:03+00:00,1487379256325939204,"🇨🇦 Dronebeelden van de eerste vrachtwagenchauffeurs die gisteravond op #Ottawa arriveerden. De konvooien van over de hele #Canada die duizenden chauffeurs en demonstranten samenbrengen, moeten vandaag samenkomen in de hoofdstad.",alleskannieuw,https://twitter.com/alleskannieuw/status/1487379256325939204
324,2022-01-29 10:57:02+00:00,1487379252228018178,"Wielrennen op TV: WK veldrijden, Challenge Mallorca, GP La Marseillaise

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/i1XLQm1dxO",WielerFlits,https://twitter.com/WielerFlits/status/1487379252228018178
325,2022-01-29 10:57:02+00:00,1487379251401797639,@geraldinevhap Oh geraldientje toch,Timothylucky13,https://twitter.com/Timothylucky13/status/1487379251401797639
326,2022-01-29 10:57:01+00:00,1487379249027764232,"De grote eik van Pechanga
Geschatte leeftijd: 2000 jaar
Status: Levend
Locatie: Temecula, Californië, Verenigde Staten
Eikensoort: Quercus agrifolia https://t.co/k359puZDab",RenneRus,https://twitter.com/RenneRus/status/1487379249027764232
327,2022-01-29 10:57:01+00:00,1487379247685672966,@JacquelineGozo Ik geniet sowieso altijd van je foto’s;) leuk hoeft niet nuttig te zijn 😇,ConnyJust,https://twitter.com/ConnyJust/status/1487379247685672966
328,2022-01-29 10:57:01+00:00,1487379247203340290,"Als crypto fanaat en Netflix liefhebber kan ik deze serie echt aanraden. 

StartUp (TV Series 2016–2018) - IMDb - https://t.co/kSLjmbMJBT",kennisvancrypto,https://twitter.com/kennisvancrypto/status/1487379247203340290
329,2022-01-29 10:56:59+00:00,1487379240169394178,"Als ik niet zou weten dat het vandaag 29 januari is dan zou ik bijna denken dat de Lente al een beetje aan het beginnen is!

Ruim boven de 10 graden, de vogeltjes die vrolijk fluiten

#lente #zachtewinter",thatdoggirl19,https://twitter.com/thatdoggirl19/status/1487379240169394178
330,2022-01-29 10:56:59+00:00,1487379238944608258,@faisaltweetz @PrernaSehajpal Suitcase boy pottiiik,rashidqureshi64,https://twitter.com/rashidqureshi64/status/1487379238944608258
331,2022-01-29 10:56:59+00:00,1487379237304782850,@schreeuwmooi Spuug op mij aub,druncandonuts,https://twitter.com/druncandonuts/status/1487379237304782850
332,2022-01-29 10:56:58+00:00,1487379236356820993,De wereldkaart volgens vissen. Epidemiologie volgens virologen.,infopinie,https://twitter.com/infopinie/status/1487379236356820993
333,2022-01-29 10:56:58+00:00,1487379234775605248,bah nrml,jxacks_,https://twitter.com/jxacks_/status/1487379234775605248
334,2022-01-29 10:56:58+00:00,1487379234129592321,"𝗗𝗿𝘂𝗶𝗷𝗳 𝗸𝗲𝗲𝗿𝘁 𝘃𝗲𝗿𝘃𝗿𝗼𝗲𝗴𝗱 𝘁𝗲𝗿𝘂𝗴 𝗶𝗻 𝗔𝗹𝗸𝗺𝗮𝗮𝗿 𝗺𝗲𝘁 𝗶𝗻𝘁𝗲𝗿𝗲𝘀𝘀𝗲 𝘂𝗶𝘁 𝗢𝗼𝘀𝘁𝗲𝗻𝗿𝗶𝗷𝗸! 🍇

Volgens het Vlaamse ABD zal Ferdy Druijf vroegtijdig vertrekken bij Mechelen. Zij weten ook te spreken over vermeend interesse uit Oostenrijk ! https://t.co/fYdRhVwu9s",AZAlertss,https://twitter.com/AZAlertss/status/1487379234129592321
335,2022-01-29 10:56:57+00:00,1487379229364916229,@ManuPoes @NjieLyd Je bliverT gewoon legguhh..en je knorrie staaterT an...wat is ze lief...❤😻😻😻😻,en_bowie,https://twitter.com/en_bowie/status/1487379229364916229
336,2022-01-29 10:56:55+00:00,1487379224101101571,"dit document ziet er volledig officieel uit, ik twijfel hier geen moment aan",BertDeBlobvis,https://twitter.com/BertDeBlobvis/status/1487379224101101571
337,2022-01-29 10:56:54+00:00,1487379219118280705,‘Hahntjesgedrag’,Antonio___,https://twitter.com/Antonio___/status/1487379219118280705
338,2022-01-29 10:56:54+00:00,1487379218208296960,direstuin 🤭🤭🤭🤭🤭,209999z,https://twitter.com/209999z/status/1487379218208296960
339,2022-01-29 10:56:54+00:00,1487379218203922438,"Twitter verbergt de vlag van Canada als ""mogelijk gevoelige content"". Maar natuurlijk: vaderlandsliefde is extreemrechts. 
#TruckersForFreedom2022",ArnoLantman,https://twitter.com/ArnoLantman/status/1487379218203922438
340,2022-01-29 10:56:53+00:00,1487379212482797571,Zo zonde als spelers/keepers er als de kippen bij zijn als ze de kans geboden wordt te vertrekken wanneer het even tegenzit. Warner wat dat betreft Hahntje de voorste. Geloof alleen niet dat er in Deventer een Hahn naar kraait dat hij vertrekt. Toeter Andries nu 1e keeper! 🥳,_ChrisWM_,https://twitter.com/_ChrisWM_/status/1487379212482797571
341,2022-01-29 10:56:51+00:00,1487379207634100225,"Wtb

Haechan benefit sg22 nct 127 https://t.co/rHNjgB5868",puducutieboy,https://twitter.com/puducutieboy/status/1487379207634100225
342,2022-01-29 10:56:51+00:00,1487379206497579008,@maaktnietuit20 En een trein is geen trein.,FlippieFlipser,https://twitter.com/FlippieFlipser/status/1487379206497579008
343,2022-01-29 10:56:51+00:00,1487379204278824964,P 1 BNN-01 OMS brandmelding Liante Zorggroep Rikkingahof Hooge Esch Oosterwolde FR 026833 https://t.co/MJqV1k5OLq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1487379204278824964
344,2022-01-29 10:56:50+00:00,1487379203230253056,@biekepurnelle Pfff. Ik waar afgevaardigde bij mijn zoon en hebben dat op een veld ook eens meegemaakt. Zelfde situatie en toxische trainer van tegenpartij die zelfs ons kinderen van 12 jaar bedreigde. Hebben toen klacht neergelegd,sylleke1207,https://twitter.com/sylleke1207/status/1487379203230253056
345,2022-01-29 10:56:50+00:00,1487379200625586182,GRIP van ⁦⁦@rickpastoor⁩ in ongelezen nieuwstaat. Dubbel gekregen. Heb er zelf veel aan gehad (en dat zegt wel wat 😇) maar twee boeken is er toch een teveel. Laat het even weten als je belangstelling hebt.  https://t.co/2lyh50Nkwr,Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1487379200625586182
346,2022-01-29 10:56:50+00:00,1487379200176705537,@TomKorporaal Kap met de mondkap!,avreyendam,https://twitter.com/avreyendam/status/1487379200176705537
347,2022-01-29 10:56:49+00:00,1487379198633250816,P 1 BNN-01 OMS brandmelding Liante Zorggroep Rikkingahof Hooge Esch Oosterwolde FR 026833 https://t.co/rIkBmb1Q6I,P2000_,https://twitter.com/P2000_/status/1487379198633250816
348,2022-01-29 10:56:49+00:00,1487379196196311041,"Om in een jury van een tv- programma te zitten,  daar moet je blijkbaar toch ook niet intelligent voor zijn .
Een Julie van steen die reeds 3 weken vermoed dat ene dries mertens in het mannelijke robotpak  zit 🙄🤭
Dries mertens woont in Italië,  en is profvoetballer 🙈",Dieswit1,https://twitter.com/Dieswit1/status/1487379196196311041
349,2022-01-29 10:56:48+00:00,1487379194073989122,Te veel kijken is ook niet goed. https://t.co/3KHM92EXzH,liesBatteu,https://twitter.com/liesBatteu/status/1487379194073989122
350,2022-01-29 10:56:48+00:00,1487379191452643332,Denk je dat ik het niet door heb ofz?,rranddomshiiii,https://twitter.com/rranddomshiiii/status/1487379191452643332
351,2022-01-29 10:56:48+00:00,1487379191280676871,"Onderweg naar #Rotterdam, maar er wordt aan de noodrem getrokken, hopelijk snel opgelost #NS https://t.co/QX3Tksvmcv",Richard2263,https://twitter.com/Richard2263/status/1487379191280676871
352,2022-01-29 10:56:47+00:00,1487379191037411330,"Zien we je straks? Vergeten aan te melden? Stuur gerust een bericht, dan krijg je de link alsnog #Onderwijs #D66",d66onderwijs,https://twitter.com/d66onderwijs/status/1487379191037411330
353,2022-01-29 10:56:47+00:00,1487379189632225280,P 2 BOB-02 Dienstverlening (gaslucht) Groenewoudseweg Eindhoven 222431 https://t.co/2pgngJ78t6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1487379189632225280
354,2022-01-29 10:56:47+00:00,1487379188604719106,@teamnawel Ik heb er ook dus zwijg,kenjidef,https://twitter.com/kenjidef/status/1487379188604719106
355,2022-01-29 10:56:47+00:00,1487379188176859138,"De jongens en meisjes van SJO JO-7 speelden vandaag, aangemoedigd door opa's, oma's, vaders en moeders tegen vv Heerenveen, vv Stanfries en fc Wolvega. Ze hadden er weer zin aan! https://t.co/GbaCovjhID",vvwapserveen,https://twitter.com/vvwapserveen/status/1487379188176859138
356,2022-01-29 10:56:47+00:00,1487379187942010883,"Do.17feb. Historische Kring West Betuwe: ONLINE LEZING OVER o.a. 500 jaar MARKANTE VROUWEN UIT DE BETUWE. o.a. Pietje Baltus uit Beesd https://t.co/DOEOeHfZyZ
Aanmelden vóór 15 februari (Zie link) Voor leden gratis. Niet-leden betalen 5,-. https://t.co/bA5IeTFT5Z",Lingestreek,https://twitter.com/Lingestreek/status/1487379187942010883
357,2022-01-29 10:56:46+00:00,1487379183676399616,@dayakling t’as vuu,njhalder,https://twitter.com/njhalder/status/1487379183676399616
358,2022-01-29 10:56:45+00:00,1487379181587419136,Muziek maakt alles een beetje vriendelijker https://t.co/5IIdW9NZMv,Lasomaplda,https://twitter.com/Lasomaplda/status/1487379181587419136
359,2022-01-29 10:56:45+00:00,1487379179805057024,HEERLIJK VOOR LUNCH DEENS ROGGEBROOD! https://t.co/8vMHRZwKHb via @YouTube,pietervandenoe5,https://twitter.com/pietervandenoe5/status/1487379179805057024
