,Datetime,Tweet Id,Text,Username,Url
471,2022-05-26 10:55:43+00:00,1529778300918415361,"De universiteit zou het verdienen dat er kritische en onafhankelijke geesten werkten, maar die zijn allemaal met emeritaat, of dood, of er uitgewerkt omdat ze te lastig waren. Je zou hopen dat het weer anders kan.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1529778300918415361
472,2022-05-26 10:55:43+00:00,1529778299781914625,Wat blijft @NPORadio4 toch saai: Elke keer dat #MissaCriolla van #Ramirez wordt gedraaid halen weer die #Carreras uit de kast. Terwijl er zoveel mooie versies zijn!!! Is dat niet gewoon luiheid? Ik vraag het me echt af @muziekfabriek @carinelacor,Karin_de_Vos,https://twitter.com/Karin_de_Vos/status/1529778299781914625
473,2022-05-26 10:55:42+00:00,1529778298514984960,Dits ni eens grappig,ZuzuEmpress,https://twitter.com/ZuzuEmpress/status/1529778298514984960
474,2022-05-26 10:55:42+00:00,1529778296871067648,jfusjdusjdudjfujfjfjf michin 😭💀,jangyoonism,https://twitter.com/jangyoonism/status/1529778296871067648
475,2022-05-26 10:55:41+00:00,1529778294358515712,dit is een geweldig idee maar kan helaas alleen in rotterdam als we voetbal verbieden,PartijvdBart,https://twitter.com/PartijvdBart/status/1529778294358515712
476,2022-05-26 10:55:41+00:00,1529778293720895493,"den oorlog loopt misschien niet zoals de Russen het verwacht hadden, 
edoch
de economische oorlog lijkt niet te lopen zoals de EU/US het verwacht hadden
het lijkt wel of alle economische EU bommen op het eigen grondgebied gevallen zijn ... friendly fire noemen ze zoiets https://t.co/P5DyQKYFHu",wim_steenhaut,https://twitter.com/wim_steenhaut/status/1529778293720895493
477,2022-05-26 10:55:41+00:00,1529778293322485763,"Moment komt er aan, santéé https://t.co/vQILiBIr4G",DirkPr,https://twitter.com/DirkPr/status/1529778293322485763
478,2022-05-26 10:55:41+00:00,1529778290600329218,Kijk ze onder hun steen vandaan komen! Ik dacht dat iedereen zijn wap al had afgericht. Prachtige reacties! 🥳,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1529778290600329218
479,2022-05-26 10:55:39+00:00,1529778285630083074,"VOL betekent voor Hugo NIET VOL ⬇️⬇️⬇️⬇️
De Jonge gaat eerste 20 panden opeisen voor asielopvang: ‘De dictatuur doet zijn intrede in Nederland’ https://t.co/9lsffYAsxN",COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1529778285630083074
480,2022-05-26 10:55:39+00:00,1529778285453922304,@vvMeerburg O15-1 neemt vrijdag 27 en zaterdag 28 mei deel aan de Brabant Cup bij @avanti31 #zinin #cupfighters,PaulNibbelink,https://twitter.com/PaulNibbelink/status/1529778285453922304
481,2022-05-26 10:55:39+00:00,1529778285445533696,"Duitse NOMOO roept ons op geen ijsjes te eten van 'klimaatschadelijke' melk (d.w.z. uit een koe), maar te geloven in kokosmelk. Jezelf verwennen en tegelijk de poolkappen redden, wat een schitterende wereld ❄️🐼 @volkskrant #volkskeuken https://t.co/y3L3gbpZER",TheoCapelnr1,https://twitter.com/TheoCapelnr1/status/1529778285445533696
482,2022-05-26 10:55:39+00:00,1529778284510298114,@Bianca85420889 Stoer! Én prachtig!,Lilyblauwer,https://twitter.com/Lilyblauwer/status/1529778284510298114
483,2022-05-26 10:55:38+00:00,1529778278927634439,"Het is net alsof meids deze dagen geen geduld meer hebben, ze willen gelijk gaan voor die kil die het al laat lukken… #LadderGedrag 🪜",luckyjones_,https://twitter.com/luckyjones_/status/1529778278927634439
484,2022-05-26 10:55:37+00:00,1529778276155154433,"@Johanvh1971 schat sorry, deblokkeer me eventjes",moniek76890056,https://twitter.com/moniek76890056/status/1529778276155154433
485,2022-05-26 10:55:37+00:00,1529778275815510016,'Een daverende adrenaline rush!' ★★★★ #recensie #TopGunMaverick @TopGunMovie @TomCruise #MAVERICK #MilesTeller @valkilmer @ladygaga @JBFilms @ParamountMovies @Universal_NL - https://t.co/acriqWjS8w,filmdomein,https://twitter.com/filmdomein/status/1529778275815510016
486,2022-05-26 10:55:35+00:00,1529778269272391680,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXR van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20075ft hoogte en stijgt richting ↘️ @ 805.1km/u ⌚ 10:55 UTC | https://t.co/8SRuCNWWyJ | https://t.co/HFujK1rocu | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/XcOYMlq6um,FWolfheze,https://twitter.com/FWolfheze/status/1529778269272391680
487,2022-05-26 10:55:34+00:00,1529778264176214018,"Speciaal #Politieteam dat Nederlandse #FBI moest worden alweer opgedoekt..🤡

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews https://t.co/qMWVIzXVP9",Kijkverder1,https://twitter.com/Kijkverder1/status/1529778264176214018
488,2022-05-26 10:55:34+00:00,1529778263052148736,AAHSHQZWVWUEBW7WB7QQK7DBDUSBQUQVSZWBWI6gw7wv@;#7×_/eirveuene8wh÷^×_;÷¥=8÷;usje7eje6w78wnw7wj^@×_&amp;je7ejd6lddj https://t.co/3RXEzL8dhR,hoonieclouds,https://twitter.com/hoonieclouds/status/1529778263052148736
489,2022-05-26 10:55:34+00:00,1529778262628442114,GINGERNNIE END OF ERA 💔 https://t.co/8g30VETnnG,thejnkruby,https://twitter.com/thejnkruby/status/1529778262628442114
490,2022-05-26 10:55:34+00:00,1529778262289055744,hyper heeseung 🥺🥺😭😭😭😭,jwongirl_,https://twitter.com/jwongirl_/status/1529778262289055744
491,2022-05-26 10:55:32+00:00,1529778256710250502,Rapunsje Rapunsje omlaag je haar😂😂😂 https://t.co/yOlPKvNuFD,uckeyomalley,https://twitter.com/uckeyomalley/status/1529778256710250502
492,2022-05-26 10:55:29+00:00,1529778244160987136,"Mannen die needle spiking torrie doen zijn de grootste hoeren ooit, ik snap niet hoe je zo iets in je hoofd krijgt broer doe normaal kk sukkels",bandobaby2222,https://twitter.com/bandobaby2222/status/1529778244160987136
493,2022-05-26 10:55:28+00:00,1529778237789900800,"#kruiskruid en #zonnekruid geplant, nieuwe aanwinst in de #tuin. Ik hoop dat ze aanslaan zodat ik ze naar hartelust kan gaan scheuren. https://t.co/wiDG3BcwLC",BerlindaKleve,https://twitter.com/BerlindaKleve/status/1529778237789900800
494,2022-05-26 10:55:27+00:00,1529778235101392896,DDJFPIDJSPIJDPSJDPISJDPSJDPSIDJSD,swokjinnie,https://twitter.com/swokjinnie/status/1529778235101392896
495,2022-05-26 10:55:27+00:00,1529778232261754880,"@Komkommerplakje @NancyGroningen Voor mij is een vegetarisch dieet een manier van eten, waarbij je niets eet waar dieren voor gedood zijn. Gelatine komt uit botten dus niet vega. Veganistisch dieet is zuiver plantaardig dus ook geen melk en eieren.",kittykijktmee,https://twitter.com/kittykijktmee/status/1529778232261754880
496,2022-05-26 10:55:26+00:00,1529778228247896064,Gister het best gelezen op De Orkaan: Kameel in #Wormerveer https://t.co/yCc3EJjtYc via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1529778228247896064
497,2022-05-26 10:55:25+00:00,1529778225936797696,"Vriendjespolitiek..blah.. bij de lokale overheid, pestgemeenten, is het al jarenlang een rattenplaag..vrindjes stiekem benoemen op hoge posities..expertise ontbreekt geheel..",Jessyloveyouall,https://twitter.com/Jessyloveyouall/status/1529778225936797696
498,2022-05-26 10:55:25+00:00,1529778225181872131,@8erstandswijk alsof het je laatste dag is LEEF,f1etsped44l,https://twitter.com/f1etsped44l/status/1529778225181872131
499,2022-05-26 10:55:25+00:00,1529778223818723328,Ik vergeet zo vaak uit te stappen in ov nu ben ik weer te laat,aaa_powerline_,https://twitter.com/aaa_powerline_/status/1529778223818723328
500,2022-05-26 10:55:24+00:00,1529778222480629761,kompis lever i trap house uten drugs,SamirMadad,https://twitter.com/SamirMadad/status/1529778222480629761
501,2022-05-26 10:55:24+00:00,1529778222447345669,"kuy- wtb jaehyun binder universe pc only, opslot isokayy",sellkpopfess,https://twitter.com/sellkpopfess/status/1529778222447345669
502,2022-05-26 10:55:24+00:00,1529778221939576833,Omgggg ben ik zo efkes uitgenodigd om mee te gaan naar thailand wtffff love life 😍😍😍,amber_claus,https://twitter.com/amber_claus/status/1529778221939576833
503,2022-05-26 10:55:22+00:00,1529778211332276224,En aangezien het Leiden is is een ervaringsdeskundige ook welkom?,hanscees,https://twitter.com/hanscees/status/1529778211332276224
504,2022-05-26 10:55:21+00:00,1529778210224881665,"Wil jij graag werken voor een mooie, kwetsbare doelgroep? Ben jij creatief, een optimist, vindingrijk en enthousiast? Dan is deze baan echt iets voor jou!Expertisecentrum De Kloosterhoeve en Dotter in Raamsdonksveer komt graag in contact... https://t.co/iz5fNZeqiN #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1529778210224881665
505,2022-05-26 10:55:20+00:00,1529778205850230786,Maar geen kabouter te bekennen https://t.co/X0HIgYzKze,reinder_hendri,https://twitter.com/reinder_hendri/status/1529778205850230786
506,2022-05-26 10:55:19+00:00,1529778200385138690,yel3an abo el geschichte,omarsaadouny,https://twitter.com/omarsaadouny/status/1529778200385138690
507,2022-05-26 10:55:19+00:00,1529778199143534593,Zag net even ONgehoord Nederland op tv.  Wat een slechte presentatie maar nog erger een vrouwonvriendelijkheid. Bah onsmakelijk.  En dat op @NPO,ConcreetAdvies,https://twitter.com/ConcreetAdvies/status/1529778199143534593
508,2022-05-26 10:55:17+00:00,1529778193321844737,hahahjaidbrrkrkkeb,dlwydd,https://twitter.com/dlwydd/status/1529778193321844737
509,2022-05-26 10:55:17+00:00,1529778193292484608,"In een maand die niet bepaald overloopt van grote AAA games, is Trek to Yomi een game die je gespeeld moet hebben. https://t.co/eXbCd8YaY7 https://t.co/molQUhfAkD",Gamekings,https://twitter.com/Gamekings/status/1529778193292484608
510,2022-05-26 10:55:16+00:00,1529778189085691905,Cris Koe; Feyenoord is verloor 😋😋,ABMaiga4,https://twitter.com/ABMaiga4/status/1529778189085691905
511,2022-05-26 10:55:16+00:00,1529778187089108992,"LTN Alert! Reg: OE-HEC.,Type: CL35, Opr: IJM, Callsign: IJM205, Alt: 3250 https://t.co/TChzNEHle2",DL_flitch,https://twitter.com/DL_flitch/status/1529778187089108992
512,2022-05-26 10:55:16+00:00,1529778186271305729,"Opeens staat er een bord midden op de rijbaan. Eerlijk is eerlijk, de wegversmaller bij Winkel werkt wel. Toch laat Hollands Kroon het aanpassen https://t.co/hsvNpyvfVO #via @nhdagblad. Ja, als je dat met 150 aankomt en je bent met je telefoon bezig en in gesprek met je buurman!!",kooswijnands,https://twitter.com/kooswijnands/status/1529778186271305729
513,2022-05-26 10:55:15+00:00,1529778181959520257,Bring back Openbaar Kunstbezit. #npo,moge777,https://twitter.com/moge777/status/1529778181959520257
514,2022-05-26 10:55:14+00:00,1529778180038467584,Best lelijk zo’n brandhaspel …. #camouflage https://t.co/6qwtz7vGk1,RuudPlomp,https://twitter.com/RuudPlomp/status/1529778180038467584
515,2022-05-26 10:55:13+00:00,1529778175219118082,Beto is bonkers,buppaw,https://twitter.com/buppaw/status/1529778175219118082
516,2022-05-26 10:55:13+00:00,1529778174883676162,Nog een nachtje werken en dan soort van weekend.,IamAtakan,https://twitter.com/IamAtakan/status/1529778174883676162
517,2022-05-26 10:55:13+00:00,1529778174145462275,"Volg hier het Circuit de Wallonie 2022

https://t.co/57mlVoCOsb

🇧🇪 #wielrennen #koers #CircuitdeWallonie #ExteriooCyclingCup @ExteriooCup https://t.co/F2ZREIMOkd",WielerFlits,https://twitter.com/WielerFlits/status/1529778174145462275
518,2022-05-26 10:55:12+00:00,1529778171649957891,"(LUNA 2.0: doe DIT vóór 18.34 vandaag!)

Terra 2.0 staat om de hoek met de nieuwe LUNA-token. Er zijn bizar veel vragen, waarvan een aantal worden beantwoord in dit eerder...

Lees het hier👇

 https://t.co/AUZTwZx5KG",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1529778171649957891
519,2022-05-26 10:55:11+00:00,1529778164968198144,"Oohh we're getting a mintzogzag for this 🥰
#ออฟจุมพล #OffJumpol",JumpolAesthetic,https://twitter.com/JumpolAesthetic/status/1529778164968198144
520,2022-05-26 10:55:08+00:00,1529778154755219456,"Zo, nadat dickpic Marc het sponsors budget vakkundig en met chirurgische precisie herleide tot dat van een 1B ploeg moet nu een Hollander de ploeg komen redden ?
Ja, antwerp was ooit een ploeg… ooit

Van Bommel op de Bosuil om contract te tekenen https://t.co/Biivp9VNdS",JunkyardPOT,https://twitter.com/JunkyardPOT/status/1529778154755219456
521,2022-05-26 10:55:08+00:00,1529778153387921411,"Nadenken over raakvlakken, uitwerken van complexe installaties en 3D-modellen bouwen. Dát geeft energie als #BIM-modelleur Technische #Installaties bij Dura Vermeer.  https://t.co/yrcuO8Aovj",MauriceGieling,https://twitter.com/MauriceGieling/status/1529778153387921411
522,2022-05-26 10:55:08+00:00,1529778152855285760,Hoochies,wapodelaa,https://twitter.com/wapodelaa/status/1529778152855285760
523,2022-05-26 10:55:07+00:00,1529778149759799296,"Woon je in of bij Deventer of sowieso, een bijzondere bestemming voor dit Hemelvaartweekend!",RembrandtsRoom,https://twitter.com/RembrandtsRoom/status/1529778149759799296
524,2022-05-26 10:55:07+00:00,1529778149722050562,"""Stop letting schools be gun-free zones""? Mano, quê????!!!!!",goddammitpah,https://twitter.com/goddammitpah/status/1529778149722050562
525,2022-05-26 10:55:05+00:00,1529778140557758464,Hy naanum iruken 🥳❤,HepsibhaVijay,https://twitter.com/HepsibhaVijay/status/1529778140557758464
526,2022-05-26 10:55:05+00:00,1529778139966087168,"@SoufB0 @Toekomst_Visie_ Lol, die dag had in zwaar water gedronken",F_tssupp,https://twitter.com/F_tssupp/status/1529778139966087168
527,2022-05-26 10:55:05+00:00,1529778139924135936,@RubenDink @LVTornhaut @Annelieseken @koepee @thomas_dejonghe @NaomiSkouta Ik ben in heel veel mensen niet geïnteresseerd,LodeCossaer,https://twitter.com/LodeCossaer/status/1529778139924135936
528,2022-05-26 10:55:04+00:00,1529778138712100864,Ongefundeerd iemand van ‘desinformatie verspreiden’ beschuldigen is het begin van een complottheorie. Hobby van alle stromingen. Vooral de machtigen zijn er dol op.,onverschrokken,https://twitter.com/onverschrokken/status/1529778138712100864
529,2022-05-26 10:55:03+00:00,1529778135213940737,"Een jaar geleden alweer, de tijd vliegt. Toen schreef @erikexgesch dit mooie stukje. Critici zeiden ""in klas 3 gaat het vast niet lukken""...wel, in klas 3 lukt het prima. Het verschil met vorige derdejaars is gigantisch. https://t.co/wuWEEqAhLw",VerbrugghenGert,https://twitter.com/VerbrugghenGert/status/1529778135213940737
530,2022-05-26 10:55:03+00:00,1529778134484131840,Een vierluik: op elke hoek van de straat een seizoen. https://t.co/fh86Knoamq,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1529778134484131840
531,2022-05-26 10:55:03+00:00,1529778133645373440,Drinking a Kriek (2019) by Geuzestekerij De Cam @ Plaça Virrei Amat — https://t.co/FvTy7nQmDo,Mickyntosh,https://twitter.com/Mickyntosh/status/1529778133645373440
532,2022-05-26 10:55:03+00:00,1529778133200785409,"Na een flinke periode opgehokt te zijn geweest, willen de Haagse Règâhs weer los, de theaters in. Want tegen één virus bestaat geen vaccin; Het Règâh-virus! Vr 18 maart 2023 komen @deregahs naar het @HetVeurTheater in Leidschendam. Zien we jullie daar ook? https://t.co/9F8tKyKkIQ https://t.co/hFxK4RlTw7",jcfrauenfelder,https://twitter.com/jcfrauenfelder/status/1529778133200785409
533,2022-05-26 10:55:02+00:00,1529778130822504448,"Gaan fuck jouself, Poetin!
(Afrikaans)

#UkraineUnderAttack #PutinWarCrimes #PutinsWar #FuckPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1529778130822504448
534,2022-05-26 10:55:02+00:00,1529778130772189185,Formule 1 Sportnieuws #Formule1 Mercedes heeft gat gedicht met Red Bull: ‘Eindelijk die stap gezet’ – GPBlog https://t.co/rSm0xMH00W - https://t.co/VKQWAuXWNK https://t.co/GR8L9VndUa,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1529778130772189185
535,2022-05-26 10:55:02+00:00,1529778130478579715,"Wil je ook meer rust in je leven en minder moeten? Anne-Sophie helpt hoogopgeleide en hoogintelligente mensen met een druk leven, meer rust te creëren en minder te moeten. Leven op jouw eigen-wijze zonder je omgeving te verliezen. https://t.co/WPvy6anrl6 #stress #evenwicht https://t.co/f9xLNCx2vt",Candela_foto,https://twitter.com/Candela_foto/status/1529778130478579715
536,2022-05-26 10:55:02+00:00,1529778129698439171,"Bij de verkiezingen van maart werd GroenLinks de grootste partij. D66 won twee zetels en de VVD verloor er juist twee. Wij stelden de lezers de vraag: wat voor coalitie moet er komen in Zeist? Nu het nieuwe College is benoemd, kunnen we vergelijken. Zie https://t.co/zaQftmh42e https://t.co/EZb8EYvFMR",Zeistermagazine,https://twitter.com/Zeistermagazine/status/1529778129698439171
537,2022-05-26 10:55:01+00:00,1529778123667124225,Boete voor wekelijkse rust in Frankrijk ongedaan gemaakt. https://t.co/H8U9p30gfo,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1529778123667124225
538,2022-05-26 10:55:01+00:00,1529778123394453506,"Echt, maar echt niet oke he!!!!!! STOP",Allie_D00dle,https://twitter.com/Allie_D00dle/status/1529778123394453506
539,2022-05-26 10:55:01+00:00,1529778122983358471,Ajax is ook dit jaar gestegen op de jaarlijkse lijst van de meest waardevolle clubs uit Europa : https://t.co/BCyYj3fwjC #Ajax #RealMadrid,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1529778122983358471
540,2022-05-26 10:55:00+00:00,1529778120735305728,"Wat is jullie favoriete site voor bijbel quotes, de mijne is biblegateway 🤩",AForestfield,https://twitter.com/AForestfield/status/1529778120735305728
541,2022-05-26 10:55:00+00:00,1529778120521396225,"Wat kan ik even ongelukkig zijn met mijzelf. Leeg weekend, gekneusde voet, alleen maar berichtjes over dingen die ik moet doen, merken dat ik zowel in liefde/vriendschap eigenlijk nog steeds bijna niemand heb, 34 zijn en eigenlijk nog steeds tering slecht in leven zijn. KUT.",ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1529778120521396225
542,2022-05-26 10:55:00+00:00,1529778119976144897,"De meerderheid van de Nederlandse bevolking en 2e kamer wil geen Europees leger, maar #Ollongren drukt deze WEF/D66 wens gewoon door.",IlseVier4,https://twitter.com/IlseVier4/status/1529778119976144897
543,2022-05-26 10:55:00+00:00,1529778119640506368,Ik ben een pro https://t.co/vJdr0j6AVa,dumpertbot,https://twitter.com/dumpertbot/status/1529778119640506368
544,2022-05-26 10:55:00+00:00,1529778119044898818,Zo gezellig altijd de schaapjes in de stad! #Darwinpark @Zaanstreek @GemZaanstad https://t.co/VxiGqWZ2Eo,AnnekeWijdogen,https://twitter.com/AnnekeWijdogen/status/1529778119044898818
545,2022-05-26 10:54:59+00:00,1529778117891567616,Tussen Realpolitik en Waarden-gedreven buitenlands  beleid neemt Olaf Scholz terecht een gematigde positie in. Daar kan @HanTenBroeke met #hccs lobbybureau  een voorbeeld aan nemen.,meuspoel,https://twitter.com/meuspoel/status/1529778117891567616
546,2022-05-26 10:54:59+00:00,1529778117052715008,@_ElsElz Prachtig!,nicoswa,https://twitter.com/nicoswa/status/1529778117052715008
547,2022-05-26 10:54:59+00:00,1529778116549259264,ZbwzkshbwjSbsjsjshwbsjsbs,its_pcygirl,https://twitter.com/its_pcygirl/status/1529778116549259264
548,2022-05-26 10:54:59+00:00,1529778115383287810,"Zeilhoofd. Geen meter gevaren, wel aan de klus. Geeft ongeveerd hetzelfde waaihoofd. https://t.co/GB07Y3nQHV",applebloesem,https://twitter.com/applebloesem/status/1529778115383287810
549,2022-05-26 10:54:57+00:00,1529778108538159107,"Als daders hun vergrijp in het gezicht durven kijken, dat vergrijp toegeven en vervolgens verbetering aanbrengen, is een schandpaal onnodig. Want dan, pas dán, ben je een lerende organisatie.",BeaLubbers,https://twitter.com/BeaLubbers/status/1529778108538159107
550,2022-05-26 10:54:56+00:00,1529778104956334081,"Jansma voelt mee met Toornstra: ""Had het hem echt van harte gegund"" https://t.co/0Fqex6gADI #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1529778104956334081
551,2022-05-26 10:54:56+00:00,1529778103630823424,Uitdoofscenario voor Nederlands koningshuis? https://t.co/siakgI3zhj,BenDreesen,https://twitter.com/BenDreesen/status/1529778103630823424
552,2022-05-26 10:54:56+00:00,1529778103572119553,"‘godver’ 
wat
‘inkakker’

om kwart voor fucking 1 smiddags. dauwtrappen 🤩 zo’n leuke traditie!",sarahanjuul,https://twitter.com/sarahanjuul/status/1529778103572119553
553,2022-05-26 10:54:56+00:00,1529778103542812673,@8erstandswijk leef,f1etsped44l,https://twitter.com/f1etsped44l/status/1529778103542812673
554,2022-05-26 10:54:56+00:00,1529778102305296384,"#RingABelle  beke nemen

@bellemariano02",dbforlife_luna,https://twitter.com/dbforlife_luna/status/1529778102305296384
555,2022-05-26 10:54:54+00:00,1529778095300960260,"@fotomenschen #FotoVorschlag 
‚Tierwelt‘ https://t.co/Z0jtfDMosK",ChrisS_koeln,https://twitter.com/ChrisS_koeln/status/1529778095300960260
556,2022-05-26 10:54:54+00:00,1529778094353092608,"Mooi glas-in-lood in de kerk van Geugnon. 
Om het af te maken ook nog even in de stokoude kerk van Issy l'Evèque geweest. Mooie deuren en een plafondschildering. https://t.co/oY4JaqMQgT",margotlantinga,https://twitter.com/margotlantinga/status/1529778094353092608
557,2022-05-26 10:54:54+00:00,1529778093447069698,ik eb spijt dak ni dichter had gestaan but i still had the best time ever 🫶🏻 https://t.co/0gxu2CE9qW,loena_declerck,https://twitter.com/loena_declerck/status/1529778093447069698
558,2022-05-26 10:54:53+00:00,1529778092100689922,Hemelvaart 2022: Halve dorpen zonder aankondigingen of bewegwijzering afgesloten voor het verkeer omdat er een handje vol 50`ers en 60`ers met heuptasjes door het centrum komt wandelen (en wat een chagrijnige koppen `moet met vrouw mee`),JaspervGe,https://twitter.com/JaspervGe/status/1529778092100689922
559,2022-05-26 10:54:49+00:00,1529778076422483969,@crazybytez Om te ontsnappen  aan hun misselijk makende maatschappij,LietenEls,https://twitter.com/LietenEls/status/1529778076422483969
560,2022-05-26 10:54:49+00:00,1529778075155701760,Ye kon log heen,shahzaibali2015,https://twitter.com/shahzaibali2015/status/1529778075155701760
561,2022-05-26 10:54:49+00:00,1529778073331113984,"sorry dat ik een slecht cijfer voor Latijn heb , de juffrouw had de koning gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1529778073331113984
562,2022-05-26 10:54:48+00:00,1529778072123281412,CETA is een bedreiging voor onze voedselveiligheid https://t.co/RLfBIkAa2k,WanNoke,https://twitter.com/WanNoke/status/1529778072123281412
563,2022-05-26 10:54:48+00:00,1529778071678685184,"De (meer)waarde van inlichtingen zit hem volgens @PaulHAMabels @Intellprof in het element “voorinformatie”, of in de woorden van Sun Tzu: voorkennis.",DannyPronk2,https://twitter.com/DannyPronk2/status/1529778071678685184
564,2022-05-26 10:54:48+00:00,1529778070709850113,"Weer of geen weer!
Een Toscana ijsje gaat er altijd in! 😋 https://t.co/ELayNDKKze",Mloes79,https://twitter.com/Mloes79/status/1529778070709850113
565,2022-05-26 10:54:48+00:00,1529778068604190722,@_sharonaa Het is een grijs gebied? maar wel lekker!❤,BMak46699662,https://twitter.com/BMak46699662/status/1529778068604190722
566,2022-05-26 10:54:46+00:00,1529778062535147520,Even iets testen. Sinds ik de nieuwe Instagram feed heb ben ik geobsedeerd door de vraag hoe 9:16 foto:video toont in verschillende apps 🤷‍♀️ https://t.co/VpdLBBdtQP,eljadaae,https://twitter.com/eljadaae/status/1529778062535147520
567,2022-05-26 10:54:46+00:00,1529778062489014273,"Hoe raar het ook klinkt  
Maar het is heel erg waar 
Iets in jou wil dat je zinkt 
En maakt dat soms waar 

Als je dit maar doorziet 
En jezelf het beste gunt 
Verschijnt in plaats van verdriet 
Het weten dat je alles kunt",BewustZ,https://twitter.com/BewustZ/status/1529778062489014273
568,2022-05-26 10:54:46+00:00,1529778060576309248,"De #StarWars Saga nu, in chronologische volgorde gezien. Meteen een kaart bij PLT voor  de #thestarwarssuite #Lviv #JohnWilliams besteld.  🎶 https://t.co/qyky7cR1vN",Hope19651,https://twitter.com/Hope19651/status/1529778060576309248
569,2022-05-26 10:54:45+00:00,1529778058038747141,"@Joskabouter @Celinepien Soms verwarring en dat kun je als naamgenooschapsfederatiecollectief volledig uitbuiten. Maar je kunt het ook in je voordeel gebruiken. Ik ben “genummerd” als Remko2, dus als iemand “Remko” vraagt om nog een biertje mee te  dan ben ik oost-Indisch doof. 🤪",MrTail,https://twitter.com/MrTail/status/1529778058038747141
570,2022-05-26 10:54:43+00:00,1529778049641762817,"ik ben al 8 uur wakker en tis pas 1 uur, leven op serotine op dit moment",avecmoigoelija,https://twitter.com/avecmoigoelija/status/1529778049641762817
571,2022-05-26 10:54:43+00:00,1529778049494962176,’n Drieduisendjaaroue papirusargief in die woestyn van Egipte ontdek https://t.co/3kXKG1jfNp,mylitnet,https://twitter.com/mylitnet/status/1529778049494962176
572,2022-05-26 10:54:42+00:00,1529778047041290240,"10:54 HB9HOP/P on HB/OW-002 (Reissend Nollen, 3003m, 10 pts) 145.550 FM: [https://t.co/sINj8Qef4m] [HB9HOP]",SOTAwatch,https://twitter.com/SOTAwatch/status/1529778047041290240
573,2022-05-26 10:54:42+00:00,1529778046626312194,@JAYZlEWON ZIEEEE CONGRATSSSSS!!!,abouthoonki,https://twitter.com/abouthoonki/status/1529778046626312194
574,2022-05-26 10:54:42+00:00,1529778045963407361,"10:54 HB9JOE/P (Thiemann) on HB/AI-009 (Hundwiler Höhi, 1305m, 2 pts) 7.029 CW: [https://t.co/sINj8Qef4m] [HB9JOE]",SOTAwatch,https://twitter.com/SOTAwatch/status/1529778045963407361
575,2022-05-26 10:54:42+00:00,1529778044532969472,gen z teachers?!?!?!??? ANSNSNSD,milkandhoneytae,https://twitter.com/milkandhoneytae/status/1529778044532969472
576,2022-05-26 10:54:42+00:00,1529778043388145667,P 1 BON-02 BR wegvervoer (Auto) Hema Misterstraat Winterswijk 066531 https://t.co/DrLOAljGA4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529778043388145667
577,2022-05-26 10:54:41+00:00,1529778040514953216,IPT Cricket - Opens &amp; U30 - Mens Open: KZN Mens beat Mpum Mens 86.0(4.0) - 32.0(0.0) https://t.co/ajNniI5KVJ,ActionSportsSA,https://twitter.com/ActionSportsSA/status/1529778040514953216
578,2022-05-26 10:54:40+00:00,1529778037851574282,Hamilton is 7x wereldkampioen.. respecteer hem,madmx23,https://twitter.com/madmx23/status/1529778037851574282
579,2022-05-26 10:54:40+00:00,1529778037738332160,need the chaewon kaszkiet,cyberia333,https://twitter.com/cyberia333/status/1529778037738332160
580,2022-05-26 10:54:40+00:00,1529778037214289920,"Carlos Sainz verklaart crashes met Ferrari F1-75

Ferrari F1 Media
 Red Bull Racing heeft in Spanje de leiding in beide kampioenschappen overgenomen.

https://t.co/RLMvKGuy9Y",F1HeadNED,https://twitter.com/F1HeadNED/status/1529778037214289920
581,2022-05-26 10:54:40+00:00,1529778036039507968,Omyghad!,eaaaayan,https://twitter.com/eaaaayan/status/1529778036039507968
582,2022-05-26 10:54:40+00:00,1529778034709999616,nradioactive waste,somuchdependson,https://twitter.com/somuchdependson/status/1529778034709999616
583,2022-05-26 10:54:39+00:00,1529778033065959425,BLONDE JENNIE SOON,bpluvt,https://twitter.com/bpluvt/status/1529778033065959425
