,Datetime,Tweet Id,Text,Username,Url
484,2022-06-18 10:55:49+00:00,1538113248033181696,Zo. Weekend. 🍷 (rosé),dutchdudehoi,https://twitter.com/dutchdudehoi/status/1538113248033181696
485,2022-06-18 10:55:49+00:00,1538113245764112385,"Leven als een God in Frankrijk! 

Vijfde land afgevinkt. Nu alleen nog maar terug naar Maastricht. 

Volg ons live -&gt; https://t.co/HVsTPPSzS3 https://t.co/bexmu0Nn4W",hendriksmj,https://twitter.com/hendriksmj/status/1538113245764112385
486,2022-06-18 10:55:48+00:00,1538113244145000448,ik word helemaal gek van m’n collega’s,babeyhuong,https://twitter.com/babeyhuong/status/1538113244145000448
487,2022-06-18 10:55:48+00:00,1538113242802929667,"Paul McCartney - Monkberry Moon Delight (MusicVideo) https://t.co/3JEKFlAUPs via @YouTube 
80 kaarsjes vandaag🥳🎂",salvatore1976cs,https://twitter.com/salvatore1976cs/status/1538113242802929667
488,2022-06-18 10:55:48+00:00,1538113242098171905,Sterke Duiding van datgene waar ik niet om gevraagd ben om in te worden meegezogen…. https://t.co/16dKBcMjxa,peppi54,https://twitter.com/peppi54/status/1538113242098171905
489,2022-06-18 10:55:47+00:00,1538113238788972546,@AngelaKS99 Betaald,BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1538113238788972546
490,2022-06-18 10:55:47+00:00,1538113238432350208,"Schitterend, en ik ben helemaal akkoord als liefhebber van katten, vogeltjes en vlinders.

Midas Dekkers",p_jvanos,https://twitter.com/p_jvanos/status/1538113238432350208
491,2022-06-18 10:55:46+00:00,1538113235349544961,"@emmeljankamp @RTLnieuws Alle kamerleden van de VVD zijn tassen dragers.
51% is tegen de stikstof plannen, maar geen kamerlid van de VVD spreekt dat uit.
Dus alle VVD kamerleden zijn de tasdragers van Rutte.
Een prima omschrijving.
Helemaal niets mis mee.
Dat bedoelde Wilders ook.
Potje janken op NPO66..",HWening,https://twitter.com/HWening/status/1538113235349544961
492,2022-06-18 10:55:46+00:00,1538113235030790144,"""Terrorisme is het plegen van geweld of het uitoefenen van ernstige dreiging met een politieke of religieuze reden.""

Klinkt als wat #Farmersdefenceforce van plan is, toch?",ArgonV,https://twitter.com/ArgonV/status/1538113235030790144
493,2022-06-18 10:55:46+00:00,1538113233680220160,Boek met foto’s en oude verhalen over Eppenhuizen -  https://t.co/X1OV5qRkoD https://t.co/RsHnzVWoIQ,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1538113233680220160
494,2022-06-18 10:55:46+00:00,1538113232673579008,"Nogmaals: Leest u even mee, @nctv @PJAalbersberg ? https://t.co/Uc1CVALvkV",JanVlug1,https://twitter.com/JanVlug1/status/1538113232673579008
495,2022-06-18 10:55:45+00:00,1538113228189929479,"Het is warm mensen en als je bedenkt dat het de jongens en meisjes in Den Haag niet om ons maar om zichzelf te doen is, krijg je het alleen maar warmer.aar wat moet dat moet. #COLUMN #DELENISLIEF",umarebru,https://twitter.com/umarebru/status/1538113228189929479
496,2022-06-18 10:55:44+00:00,1538113227787313153,"Waarom lijkt onze poes op een hond? Ons schaap op een geit en een haan, een struisvogel?.... WAAROM",buitenbouwer,https://twitter.com/buitenbouwer/status/1538113227787313153
497,2022-06-18 10:55:44+00:00,1538113225287380992,"Haar gaya vro 😔
#IndiGG #indiggarmy https://t.co/DwzSgBWsNM",vikasjhajharia_,https://twitter.com/vikasjhajharia_/status/1538113225287380992
498,2022-06-18 10:55:43+00:00,1538113223681097729,Briefje van Jan – aan Mark Rutte https://t.co/eEsQmtsBTu #Rutte ‘s ruggengraat is van elastiek.,JoukeBrander,https://twitter.com/JoukeBrander/status/1538113223681097729
499,2022-06-18 10:55:43+00:00,1538113223504928769,Lunchen Zwartsluis. Prachtig https://t.co/HIMNXLicDl,benerklaarmee4,https://twitter.com/benerklaarmee4/status/1538113223504928769
500,2022-06-18 10:55:42+00:00,1538113219012743168,Een overzicht van dienstverlenende beroepen die in Amsterdam-Noord worden uitgeoefend. https://t.co/x30SHhw23S,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1538113219012743168
501,2022-06-18 10:55:41+00:00,1538113212671053824,"Retweet is op zn plaats.
Maak kennis met ten cate.
Het gaat ten cate geen brug te ver om de boeren te vernederen en er zelfs de holocast erbij te halen.
De haat van ten cate is niet meer normaal te noemen.
Wie heeft deze haat er bij ten cate ingepompt?",ReitsLydia,https://twitter.com/ReitsLydia/status/1538113212671053824
502,2022-06-18 10:55:41+00:00,1538113212251619329,D66-leden eisen dat bestuur nieuw onderzoek instelt naar grensoverschrijdend gedrag https://t.co/dFhttOtomK via @Telegraaf Hoe noemt men dit! Onder het tapijt vegen.,fredcaro65,https://twitter.com/fredcaro65/status/1538113212251619329
503,2022-06-18 10:55:41+00:00,1538113211777826816,YES GWORLLLL FINALS GAME 1 FOR NU SKLDKSLDKSLD CONGRATS LADY BULLDOGS!!💛💙,maiaavisha,https://twitter.com/maiaavisha/status/1538113211777826816
504,2022-06-18 10:55:41+00:00,1538113211416838144,@Caramel04061132 Fijne weekend 💋,ondeugend22345,https://twitter.com/ondeugend22345/status/1538113211416838144
505,2022-06-18 10:55:40+00:00,1538113208464310272,OHMYGODJFJDJDJFFNSKSJ,philautiabngtan,https://twitter.com/philautiabngtan/status/1538113208464310272
506,2022-06-18 10:55:39+00:00,1538113206035660801,@NPORadio1 edialisme is ook ver van realiteit wat wij wel bewust van zijn?,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1538113206035660801
507,2022-06-18 10:55:38+00:00,1538113199903473670,Long covid is een groot probleem en veel patiënten komen uit Brabant - Omroep Brabant https://t.co/hVOPK90LnH via @GoogleNews,Johnrambo497,https://twitter.com/Johnrambo497/status/1538113199903473670
508,2022-06-18 10:55:37+00:00,1538113198515228673,"Helaas lukt cammen niet vandaag, krijg het internet niet stabiel",ariella_Grey,https://twitter.com/ariella_Grey/status/1538113198515228673
509,2022-06-18 10:55:35+00:00,1538113189946314752,Parende koekoeken @vogelnieuws @Sovon @waarneming https://t.co/RMSMjNygrH,WDontheroad,https://twitter.com/WDontheroad/status/1538113189946314752
510,2022-06-18 10:55:35+00:00,1538113186385338371,@BrendadeKort68 @transavia Ik zie dit toevallig langskomen en zie op de foto dat u het vluchtnummer invult i.p.v. het boekingsnummer! Gaat het misschien daar mis?,Tammie_72,https://twitter.com/Tammie_72/status/1538113186385338371
511,2022-06-18 10:55:34+00:00,1538113184451727360,"SP: Meer betaalbaar bouwen, minder slopen! https://t.co/LeURQz2iPK",SPJanBreur,https://twitter.com/SPJanBreur/status/1538113184451727360
512,2022-06-18 10:55:32+00:00,1538113176708866048,in disbelief,jiminievkookie,https://twitter.com/jiminievkookie/status/1538113176708866048
513,2022-06-18 10:55:32+00:00,1538113176159637504,#vrtweer Roosdaal 11u33 https://t.co/8OnHCMBvy1,Leovanvreckem,https://twitter.com/Leovanvreckem/status/1538113176159637504
514,2022-06-18 10:55:32+00:00,1538113175442362368,Dit nummer geeft mij een muziekale boner als je snapt wa ik bedoel https://t.co/rO8OzVTHss,claudesaque,https://twitter.com/claudesaque/status/1538113175442362368
515,2022-06-18 10:55:32+00:00,1538113173873741824,"Mijn vertrouwen in het systeem is volledig weg. Achter elkaar affaires, leugens, (grond)wetten overtreden en er gebeurt helemaal niets! Ik denk niet meer dat dit te redden is. We hebben onze eigen volks-reset nodig. Weg met die systemen en regenten. Weg met het Burgerlijk Wetboek",MarcusDemos,https://twitter.com/MarcusDemos/status/1538113173873741824
516,2022-06-18 10:55:31+00:00,1538113172820963328,"Het is bloedheet dus ik besloot een tuinkast in elkaar te zetten, want zo ben ik. Gesmolten, maar de kast staat 😎",AndersonLieve,https://twitter.com/AndersonLieve/status/1538113172820963328
517,2022-06-18 10:55:31+00:00,1538113170346213377,"Man (29) opgepakt voor heftige mishandeling na wedstrijd Willem II, slachtoffer (24) liep hersenschade op https://t.co/HohkAS5Apt",Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1538113170346213377
518,2022-06-18 10:55:31+00:00,1538113170216189952,Wat ik nodig heb rn https://t.co/uBWWdPkDD2,adanaliyikbabus,https://twitter.com/adanaliyikbabus/status/1538113170216189952
519,2022-06-18 10:55:30+00:00,1538113168010280960,HAEWON!,Chaenaazyu_,https://twitter.com/Chaenaazyu_/status/1538113168010280960
520,2022-06-18 10:55:30+00:00,1538113167573798912,Over 5 min nieuwe roleplay video. @DDG_Server @Marnickur https://t.co/aAnyhuGlgR,kimvandijk1990,https://twitter.com/kimvandijk1990/status/1538113167573798912
521,2022-06-18 10:55:29+00:00,1538113163467669504,@siepsaysitagain @Blackbob_1 Nog steeds toch😉,Sjoerd30,https://twitter.com/Sjoerd30/status/1538113163467669504
522,2022-06-18 10:55:28+00:00,1538113158895882241,Precies 7 jaar kreeg Eise Eisenga de tijd van zijn vrouw een werkend planetarium te bouwen in hun woon/slaapkamer. Een paar maanden later werd Uranus ontdekt - die paste er helaas niet meer bij ... https://t.co/is397bmr9i,Jacovanderveen,https://twitter.com/Jacovanderveen/status/1538113158895882241
523,2022-06-18 10:55:28+00:00,1538113156907679744,"Het gaat niet altijd goed...
#terugvolgvrijdag #terugvolgzaterdag https://t.co/E5wM1pCk5n",rene292929,https://twitter.com/rene292929/status/1538113156907679744
524,2022-06-18 10:55:27+00:00,1538113155192213504,2 biertjes en ik geef heel het terras longkanker,ricardoenormaal,https://twitter.com/ricardoenormaal/status/1538113155192213504
525,2022-06-18 10:55:26+00:00,1538113152549806080,"De komende 03:46 minuut op UrPlay: #TheChainsmokers&amp;5SecondsOfSummer - #WhoDoYouLove.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/EHWBG3IOKR",UrPlayNL,https://twitter.com/UrPlayNL/status/1538113152549806080
526,2022-06-18 10:55:26+00:00,1538113152298131456,"We don’t talk about Bruno. Denk niet aan witte ijsberen. Zelfde paradox speelt met het woord omvolking. Elk artikel, hoe je het ook draait of keert, draagt bij aan de verankering van het woord in ons taalgebruik, in onze hoofden, in ons beleid. Toch dit👇

https://t.co/m4Ou6QxDyN",brunostruys,https://twitter.com/brunostruys/status/1538113152298131456
527,2022-06-18 10:55:26+00:00,1538113152042340352,"Wat een save! 🤯
Dames en heren, save van het weekend in Q1 van Moto3 👀

#ZiggoSport #Moto3 #GermanGP https://t.co/gN5AcJWuXD",ZS_Racing,https://twitter.com/ZS_Racing/status/1538113152042340352
528,2022-06-18 10:55:26+00:00,1538113149815103489,Maar gebeurt vaker bij die lul hij zei toen ook dat de president van Oekraïne  binnen vier  dagen vermoord zou worden 100 procent zei hij ook nog je moet die klootzak niet serieus  nemen verstand van een garnaal https://t.co/zJELXAJJyo,Robert21172648,https://twitter.com/Robert21172648/status/1538113149815103489
529,2022-06-18 10:55:25+00:00,1538113147072131073,"De #Kalanchoë is een kleine en oersterke #vetplant met karakteristieke felgekleurde bloemetjes. 
In de #zomer kan de plant ook goed op het #terras en #balkon. Als de dagen langer zijn en de nachten korter, bloeit hij met nog meer overtuiging dan binnen.

https://t.co/lGbrud6UVn https://t.co/WLo1P4orhg",GroenVandaag,https://twitter.com/GroenVandaag/status/1538113147072131073
530,2022-06-18 10:55:25+00:00,1538113146845528064,"@fruitduif @NOS Ik kijk naar het kaartje👇 wat de 'betrouwbare' overheid ons voorschotelt, waar boeren op Vlieland 70% stikstofreductie moeten realiseren. Één probleem: er zijn NUL boeren op Vlieland! 🤡 Blijf maar lekker in de narratieven geloven hoor!👍

https://t.co/xtnRXfHwHu",Mijnnaamishaas5,https://twitter.com/Mijnnaamishaas5/status/1538113146845528064
531,2022-06-18 10:55:25+00:00,1538113146778537984,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Vlaardingerdijk Schiedam ICnum 320458
 https://t.co/YGrvF6zgB5",112alarm,https://twitter.com/112alarm/status/1538113146778537984
532,2022-06-18 10:55:24+00:00,1538113144219901955,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Vlaardingerdijk Schiedam ICnum 320458
 https://t.co/KAMSppDbkx",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1538113144219901955
533,2022-06-18 10:55:23+00:00,1538113139677442050,VNL naman One Sports!,VolleyDeity,https://twitter.com/VolleyDeity/status/1538113139677442050
534,2022-06-18 10:55:23+00:00,1538113139547553792,"De wachtlijsten in de ggz zouden binnen een jaar worden weggewerkt, luidde de belofte. Inmiddels zijn ze alleen maar langer geworden. Wat gaat er mis? ‘Het is onbegrijpelijk dat deze situatie in een land als het onze kan blijven staan’
https://t.co/3fLn9gZ4Bi",volkskrant,https://twitter.com/volkskrant/status/1538113139547553792
535,2022-06-18 10:55:23+00:00,1538113138666749952,Gisteren was een bewogen dag voor Lago Kortrijk Weide: de recreatieve zone werd er vroegtijdig gesloten door een incident. https://t.co/XrEOJYYbxj #FocusWTV,FocusWTV,https://twitter.com/FocusWTV/status/1538113138666749952
536,2022-06-18 10:55:23+00:00,1538113138322808833,"Zo zo #blijfscherp 
https://t.co/5f5k3tZzva",Roseforyou007,https://twitter.com/Roseforyou007/status/1538113138322808833
537,2022-06-18 10:55:23+00:00,1538113137857396738,kangen eric,itsleesya,https://twitter.com/itsleesya/status/1538113137857396738
538,2022-06-18 10:55:23+00:00,1538113137240641541,We hebben twee dagen gereserveerd voor @ArtBasel maar of dat genoeg  is voor zo'n overweldigend aanbod. https://t.co/lxVIfeYDKC,KlaasBrongers,https://twitter.com/KlaasBrongers/status/1538113137240641541
539,2022-06-18 10:55:23+00:00,1538113137035165698,'Dit doet de vraag rijzen of Rutte niet een beetje is gaan lijken op de man wiens record hij zo graag wil breken. Eigenaardige patronen uit Lubbers' nadagen beginnen ineens op te vallen in Ruttes eigen optreden.'  https://t.co/1XeXcKZDXR,PGKroeger,https://twitter.com/PGKroeger/status/1538113137035165698
540,2022-06-18 10:55:22+00:00,1538113134715625473,"We zijn er! 

@pinkpopfest https://t.co/l88wPH7A78",jmeindersma,https://twitter.com/jmeindersma/status/1538113134715625473
541,2022-06-18 10:55:21+00:00,1538113131573964801,OMG Hyukkie 😍😍😍💙💙💙,pearlyyyyy23,https://twitter.com/pearlyyyyy23/status/1538113131573964801
542,2022-06-18 10:55:21+00:00,1538113130148028416,"Red Bull-baas snapt niets van maatregelen: ‘Alleen omdat één team zijn doel heeft gemist’ 

https://t.co/aF4pggyBKN https://t.co/GfrlOqLvaX",AlleenF1,https://twitter.com/AlleenF1/status/1538113130148028416
543,2022-06-18 10:55:20+00:00,1538113123579838464,"Geen Pinkpop voor mij again (beter gezegd: nooit geweest), dan maar filmpjes kijken van vrienden en dochter die er aan het werk is. En serie Pistol kijken. Mwah. Leuk in kader jeugdsentiment maar verder? Soms wat bij elkaar gefantaseerd en Rotten vind ik behoorlijk slecht gecast.",Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1538113123579838464
544,2022-06-18 10:55:20+00:00,1538113123391004672,Said Bouzambou grijpt met FC Eindhoven naast landstitel https://t.co/j0MECO0HoY,omroepzldsport,https://twitter.com/omroepzldsport/status/1538113123391004672
545,2022-06-18 10:55:17+00:00,1538113114352234496,super pretty ni sieun 🥹 staaaapppphhhhh https://t.co/97QIzTjXcs,jjyunoscart,https://twitter.com/jjyunoscart/status/1538113114352234496
546,2022-06-18 10:55:17+00:00,1538113114012635137,"@ChampionsLiek En je ziet er goed uit , was in nog vergeten 👍",Murelm,https://twitter.com/Murelm/status/1538113114012635137
547,2022-06-18 10:55:17+00:00,1538113113500930050,@charlotterenma1 In zon studeren,gilles_verelst,https://twitter.com/gilles_verelst/status/1538113113500930050
548,2022-06-18 10:55:17+00:00,1538113112846508033,Kijk interessante colleges! In Augustus worden ze uitgezonden! Ga vooral er naar toe maar gelukkig kan iedereen genieten!!  https://t.co/dt9oI1TAlL,WillieHolvast,https://twitter.com/WillieHolvast/status/1538113112846508033
549,2022-06-18 10:55:17+00:00,1538113111697379328,Dit👇 @KHN maatregelen voorkómen een 'shutdown'. Niets doen vergroot juist de kans op het sluiten van sectoren.,tralalalatideli,https://twitter.com/tralalalatideli/status/1538113111697379328
550,2022-06-18 10:55:16+00:00,1538113110279610375,JUNGKOOK WTAF,koofruity,https://twitter.com/koofruity/status/1538113110279610375
551,2022-06-18 10:55:16+00:00,1538113109008781314,Er is geen stikstof probleem maar een leiderschap probleem.,TouwVan,https://twitter.com/TouwVan/status/1538113109008781314
552,2022-06-18 10:55:16+00:00,1538113107918213123,"'Leiders weten wel wat ze moeten doen, maar niet hoe ze dan nog herkozen kunnen worden.' #CDA 
https://t.co/UcgEny1QVv",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1538113107918213123
553,2022-06-18 10:55:15+00:00,1538113104550273025,ik haat hem zo erg het is allemaal zijn schuld,rozepoes,https://twitter.com/rozepoes/status/1538113104550273025
554,2022-06-18 10:55:15+00:00,1538113104264978437,@Esmee73 Dan zijn de parkieten toch leuker in de voortuin....,Scheepsparkiet,https://twitter.com/Scheepsparkiet/status/1538113104264978437
555,2022-06-18 10:55:15+00:00,1538113102981386240,mampir donk bestie https://t.co/7CzKNjR0Tm,yejeha_,https://twitter.com/yejeha_/status/1538113102981386240
556,2022-06-18 10:55:13+00:00,1538113096799203328,"¡Erling en el gym! 💪
 https://t.co/fVOp7lo5zs",ManCityES,https://twitter.com/ManCityES/status/1538113096799203328
557,2022-06-18 10:55:13+00:00,1538113096375578626,Gebt een absolute meerderheid nodig van 50% + 1 zetel. Dan kun je doen wat je wilt. Dat gaat NOOIT gebeuren. De rest is dus blablablablablablablablabla,smith_vinz,https://twitter.com/smith_vinz/status/1538113096375578626
558,2022-06-18 10:55:13+00:00,1538113095989661697,@supgirl1984 Volg je wel maar doe niks met je tips 😂😂😂,robbievos48,https://twitter.com/robbievos48/status/1538113095989661697
559,2022-06-18 10:55:13+00:00,1538113095591141377,Mijn baby mijn kind mijn vriend mijn maatje mijn allessie mijn spul mate mijn steun en toe verlaat https://t.co/YzfISHZmdM,Thorretje2013,https://twitter.com/Thorretje2013/status/1538113095591141377
560,2022-06-18 10:55:13+00:00,1538113095435960321,"“Zware straatgevechten rond Severodonetsk, grote verliezen aan beide kanten” https://t.co/jUSY4Wfslw https://t.co/wyi7a8BwZj",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1538113095435960321
561,2022-06-18 10:55:12+00:00,1538113092873232384,Reaal is in 2015 door Staat voor 1 euro aan Anbang (CEO veroordeeld voor fraude) verkocht en doorverkocht aan Apollo. Apollo heeft onlangs asset management (thans Actiam) aan Cardano (ingehuurd door AFM voor opstellen/uitvoeren “uniform herstelkader”/CEO is ex-ING/NN) verkocht.,Wftproof,https://twitter.com/Wftproof/status/1538113092873232384
562,2022-06-18 10:55:12+00:00,1538113092223176704,Uit mijn blogarchief Weer in Zweden! https://t.co/Hy73uVcg6n,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1538113092223176704
563,2022-06-18 10:55:11+00:00,1538113087445905408,"Verre familie van mij🐾F.
Daar wil ik ook wel zitten. https://t.co/6yCMAsrT5o",sasje70,https://twitter.com/sasje70/status/1538113087445905408
564,2022-06-18 10:55:10+00:00,1538113083641577472,@Stefvonsexron @buscemi_music Zie hem 21/7 👌🏻,Ploeterenmoeder,https://twitter.com/Ploeterenmoeder/status/1538113083641577472
565,2022-06-18 10:55:09+00:00,1538113079879565312,patience lang hejdkskshsjsjsks baka ma-udlot nanaman 🥲,msprtlla,https://twitter.com/msprtlla/status/1538113079879565312
566,2022-06-18 10:55:08+00:00,1538113076586856454,"Gras afgereden, naar het containerpark en de supermarkt geweest en een uurtje gaan fietsen. Volgens alle doemartikels in @HLN_BE, @Nieuwsblad_be en consoorten moest ik nu al 4 keer dood zijn. #klimaathysterie",timme55,https://twitter.com/timme55/status/1538113076586856454
567,2022-06-18 10:55:08+00:00,1538113074842025985,"dat ben ik een zeurpiet weer, waarom verkopen deze mannen fietsen hier op straat? Hij blokkert de weg en is dat legaal ? Economie is slecht en veiligheid is ook slecht #leidschenveen #ohohdenhaag #verkoperopstraat #zeurpiet https://t.co/S5oXbWpxEl",SindyDeSjaan,https://twitter.com/SindyDeSjaan/status/1538113074842025985
568,2022-06-18 10:55:07+00:00,1538113071159312384,"Kijk ze weer happen, de volgevreten #Elite 
Jan met de pet kan amper nog een heringkie betalen.",HenkyD,https://twitter.com/HenkyD/status/1538113071159312384
569,2022-06-18 10:55:07+00:00,1538113070979063808,Kutboeren mijn hele tuin vol stikstof https://t.co/hD6LYG8SN2,BrouwerRoy,https://twitter.com/BrouwerRoy/status/1538113070979063808
570,2022-06-18 10:55:06+00:00,1538113067611230209,Kuy- Seventeen Bongbongee pc holder. Bisa co 🍊,sellkpopfess,https://twitter.com/sellkpopfess/status/1538113067611230209
571,2022-06-18 10:55:06+00:00,1538113065903968256,"Je mag het misschien niet zeggen, maar 'elk nadeel heb zn voordeel'. https://t.co/oIc37y3Ggu",thijskemperink,https://twitter.com/thijskemperink/status/1538113065903968256
572,2022-06-18 10:55:06+00:00,1538113065618911232,"Jam 8 mie date, gass?",anggaramarioo,https://twitter.com/anggaramarioo/status/1538113065618911232
573,2022-06-18 10:55:05+00:00,1538113064184459264,@JinHit13062013 Amajsjskns thankss 🥹💞,AYO_shit_down_,https://twitter.com/AYO_shit_down_/status/1538113064184459264
574,2022-06-18 10:55:05+00:00,1538113061139230721,Chokehold terwijl ze 1 titel hebben gewonnen lmao,PutzeysRobbe,https://twitter.com/PutzeysRobbe/status/1538113061139230721
575,2022-06-18 10:55:05+00:00,1538113060535164929,We gaan zwemmen..... https://t.co/hcs30bfQro,vdvtweets,https://twitter.com/vdvtweets/status/1538113060535164929
576,2022-06-18 10:55:04+00:00,1538113060036300800,"p 1 br wegvervoer a58 li 78,1 etten-leur 203342 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1538113060036300800
577,2022-06-18 10:55:04+00:00,1538113059440451585,Is er al een massa aangifte tegen de voorman van farmers defunct force? Iets met opruiing 🤷,DaTLS,https://twitter.com/DaTLS/status/1538113059440451585
578,2022-06-18 10:55:04+00:00,1538113057116893184,Ook De Graafschap hoopt te profiteren van talentenleegloop bij Ajax https://t.co/si1AhLjujl https://t.co/uwgjpYV1uk,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1538113057116893184
579,2022-06-18 10:55:04+00:00,1538113056416452609,@Sunshine260782 @Liedje87 @HartogRonald Tja ik kan niet meepraten over klein 😂,goshmeister,https://twitter.com/goshmeister/status/1538113056416452609
580,2022-06-18 10:55:04+00:00,1538113056152354817,Kuy! Seventeen Bongbongee pc holder. Bisa co 🍊,sellkpopdata,https://twitter.com/sellkpopdata/status/1538113056152354817
581,2022-06-18 10:55:03+00:00,1538113055283896320,Wat leuk die #dagvandebouw! Unieke kijk in de bouwput die Groningen hoofdstation heet. Met veel mensen die passievol vertellen over hun werk. En 1e blik op de nieuwe fietsenkelder met 5000 plekken. https://t.co/Dr1kXj3jF2,sassefras88,https://twitter.com/sassefras88/status/1538113055283896320
582,2022-06-18 10:55:03+00:00,1538113054386315264,"Henri Berssenbrugge collectie 5
https://t.co/DWSJMYQUBA",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1538113054386315264
583,2022-06-18 10:55:03+00:00,1538113054231216128,"Tuig.
https://t.co/O09yxCgQC4",nicoletstraver,https://twitter.com/nicoletstraver/status/1538113054231216128
584,2022-06-18 10:55:03+00:00,1538113054033985537,Voetbal Sportnieuws #Voetbal Deschamps krijgt het ‘volste vertrouwen’ ondanks afgang Frankrijk – VI https://t.co/ofgnVtuOI2 - https://t.co/VKQWAuXWNK https://t.co/4IKZnPXRgd,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1538113054033985537
585,2022-06-18 10:55:03+00:00,1538113052331151362,"Goh, die congressen worden ineens interessant: 'D66-leden eisen dat bestuur nieuw onderzoek instelt naar grensoverschrijdend gedrag"": https://t.co/DKbxIxrs9H via @telegraaf",wierdduk,https://twitter.com/wierdduk/status/1538113052331151362
586,2022-06-18 10:55:03+00:00,1538113051974680576,@wateenfeesthier Geniet van je weekend knapperd😍,Camp1899Nou,https://twitter.com/Camp1899Nou/status/1538113051974680576
587,2022-06-18 10:55:01+00:00,1538113047729999872,"""Je voelt aan alles dat Ajax Wijndal niet wil"" #ajax #az https://t.co/yEM0cijLYB https://t.co/7NOfg1ux2m",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1538113047729999872
588,2022-06-18 10:55:01+00:00,1538113047692201984,Ik wil echt tante worden,jennantoniio,https://twitter.com/jennantoniio/status/1538113047692201984
589,2022-06-18 10:55:01+00:00,1538113045490282497,A1 Eindhoven Rit: 68863 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1538113045490282497
590,2022-06-18 10:55:01+00:00,1538113044131336194,@010ekte @rozekameraden @RozeZaterdagNL Die kleine minderheid verpest het altijd voor de goede!,roadtobudapest,https://twitter.com/roadtobudapest/status/1538113044131336194
591,2022-06-18 10:55:01+00:00,1538113043766595584,Kangen brightwin banget 😭😭😭 /bw https://t.co/YWKyN1Gf5i,brightwin_fess,https://twitter.com/brightwin_fess/status/1538113043766595584
592,2022-06-18 10:55:00+00:00,1538113041534959616,@SergeTwit2 En? Gaan we dat toelaten?,Riekssod,https://twitter.com/Riekssod/status/1538113041534959616
593,2022-06-18 10:55:00+00:00,1538113040410763265,"Werken in de horeca? Dat is écht leuk! Zeg ‘JA’ in de Horeca
https://t.co/u6d0NCxe2e",Alphens,https://twitter.com/Alphens/status/1538113040410763265
594,2022-06-18 10:55:00+00:00,1538113040343871489,Waarom kijk ik in de zomer altijd naar winterkleren 💀,MicDropV_,https://twitter.com/MicDropV_/status/1538113040343871489
595,2022-06-18 10:54:59+00:00,1538113039056371713,WKEKEKWJWJWKE DIEM https://t.co/typZ2o0wuo,kwmeela,https://twitter.com/kwmeela/status/1538113039056371713
596,2022-06-18 10:54:59+00:00,1538113035801337863,Een zomerbar die Fistong heet. https://t.co/6v1iwujlNJ,TomDeBie,https://twitter.com/TomDeBie/status/1538113035801337863
597,2022-06-18 10:54:58+00:00,1538113033876262912,kan @MinPres Rutte samen met dat onzinnige Oranje @koninklijkhuis vertrekken naar Kiev om daar koninkje te gaan spelen? Dan kunnen de hofnarren @SigridKaag @jpaternotte @WBHoekstra en @gertjansegers in hun kielzog mee.,ptr_hbrts69,https://twitter.com/ptr_hbrts69/status/1538113033876262912
598,2022-06-18 10:54:58+00:00,1538113033611923456,zoa my cutie,7DREAMlE,https://twitter.com/7DREAMlE/status/1538113033611923456
599,2022-06-18 10:54:58+00:00,1538113033159217152,AWWHHHH ZJSJSNSN,saikikwoo,https://twitter.com/saikikwoo/status/1538113033159217152
600,2022-06-18 10:54:58+00:00,1538113032009785344,"@Natassanews Was dat omdat je een eigen praktijk had? Jij weet uit eigen ervaringen dat de jeugdzorg er niet is om kinderen te helpen.
Wat een waanzin!",Claudnine141,https://twitter.com/Claudnine141/status/1538113032009785344
601,2022-06-18 10:54:58+00:00,1538113030990577665,"Langzaam zakt de bitcoin naar de werkelijke waarde:  0

Symbolische grens: bitcoin duikt voor het eerst in anderhalf jaar tijd onder de grens van 20.000 dollar https://t.co/4bdQX9JxJv",jaknikkker2,https://twitter.com/jaknikkker2/status/1538113030990577665
602,2022-06-18 10:54:57+00:00,1538113030197747712,"Zet je toch te denken...

Vorig jaar betaalde instituut van Fauci $9,8 miljoen voor testen behandeling tegen apenpokken https://t.co/3Ni8WtX2fE via @DoorFrankema",WvH758,https://twitter.com/WvH758/status/1538113030197747712
