,Datetime,Tweet Id,Text,Username,Url
506,2022-10-06 10:55:48+00:00,1577975908530626562,"Lil Kleine toont berouw. 
https://t.co/wjj7RKTJhu #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1577975908530626562
507,2022-10-06 10:55:48+00:00,1577975907892994049,Er is een meisje aant vapen in de metro bffrrrr,beomrise,https://twitter.com/beomrise/status/1577975907892994049
508,2022-10-06 10:55:48+00:00,1577975907851051008,Vertrouw erop dat als iets wegvalt er iets moois voor in de plaats kan komen.,WvH758,https://twitter.com/WvH758/status/1577975907851051008
509,2022-10-06 10:55:48+00:00,1577975906710306816,"@dubbeltjez @Bram2048 @caseofdees @ANWB @FrankEnergienl Dat bedoel ik niet.
Ik bedoel, de hoogte van het staafje geeft de hoogte van de kosten weer, niet van het aantal kWh.
Laag staafje (L) 2,3 kWh
Hoog staafje (R) 1 kWh https://t.co/yeSxzMrndn",nl_maan,https://twitter.com/nl_maan/status/1577975906710306816
510,2022-10-06 10:55:47+00:00,1577975904269131777,No tvl 🤣🤣🤣,SamanthaMajka,https://twitter.com/SamanthaMajka/status/1577975904269131777
511,2022-10-06 10:55:45+00:00,1577975895721123840,Kernreactor Doel 2 onverwachts stilgevallen. “We hadden Doel 3 goed kunnen gebruiken”.   https://t.co/mRWECimRxn,PieterBellen,https://twitter.com/PieterBellen/status/1577975895721123840
512,2022-10-06 10:55:44+00:00,1577975890574807045,"In de #podcast 'Verborgen Verhalen' van de @ANWB neemt Pascal van Hulst je mee naar alle uithoeken van het land, op zoek naar mysteries, oude mythes en raadselachtige weer- en natuurverschijnselen. Zet je koptelefoon op en wandel mee. 

https://t.co/m82mLv3Um3 https://t.co/hvavFwtYcV",Talpaweer,https://twitter.com/Talpaweer/status/1577975890574807045
513,2022-10-06 10:55:43+00:00,1577975885885497346,"Hardware Engineer - Belgium - West Flanders, Kortrijk, Belgium - NonStop Consulting https://t.co/aLI7PFeFw4",PW_BE,https://twitter.com/PW_BE/status/1577975885885497346
514,2022-10-06 10:55:42+00:00,1577975883570286594,"17-jarige jongen gewond bij raadselachtige explosie in Utrechtse wijk, buurt reageert verbaasd 
 https://t.co/expKHcHtWx",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1577975883570286594
515,2022-10-06 10:55:42+00:00,1577975883142406144,"Kijk meneer jambon... een kind met een fiets voor ons, wel zullen maar voorzichtig zijn... jambon : Heu... nee, chauffeur, geef maar volle gas... we nemen het risico. Zeg dat eens tegen de ouders van de kinderen die zo ten ondergingen in het verkeer #JambonMustGo",PimpernelBlue,https://twitter.com/PimpernelBlue/status/1577975883142406144
516,2022-10-06 10:55:42+00:00,1577975881091452929,Er veranderd echt niks aan die zielige vegans die denk dat ze mij aankunnen in een discussie. Huilend verlaten ze het toneel. Elke keer weer. Want ik vraag om feiten en bewijs. En dat hebben ze niet. Ik wel. Jankerds.,LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1577975881091452929
517,2022-10-06 10:55:41+00:00,1577975879833116676,Nieuw bericht: Grootschalige militaire oefeningen tussen 10 en 15 oktober https://t.co/GHhFrbsWMp,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1577975879833116676
518,2022-10-06 10:55:41+00:00,1577975878960676865,Wow! Wat een geluid!!! En dat is een auto uit de jaren 30...,MG_de_Vries,https://twitter.com/MG_de_Vries/status/1577975878960676865
519,2022-10-06 10:55:41+00:00,1577975877656248321,"Men weet dat de berekening van de eindfactuur voor gas fout is,waarom doen ze er niets aan?ze zijn er naar aan het kijken,natuurlijk tot we allemaal betaald hebben,kassa,kassa men wordt er moedeloos van,nu al met eens vallen de kernreactoren uit ook toeval zeker?‘",LucienMorier,https://twitter.com/LucienMorier/status/1577975877656248321
520,2022-10-06 10:55:41+00:00,1577975877349957633,"06/10/2022 📊

NIFTY50: ₹17331.8 | +0.33% 🔺

Top Gainers 📈

JSWSTEEL: +4.86%
HINDALCO: +4.72%
COALINDIA: +4.59%
TATASTEEL: +2.37%
LT: +2.21%

Top Losers 📉

BHARTIARTL: -2.49%
HINDUNILVR: -2.02%
INDUSINDBK: -1.51%
HDFC: -1.42%
BRITANNIA: -1.33%
#indmoney 
#Nifty 
#sensex",STOCKBAGGER1,https://twitter.com/STOCKBAGGER1/status/1577975877349957633
521,2022-10-06 10:55:40+00:00,1577975875240448002,Over wie hebben we het ook alweer?,Heidense_homo,https://twitter.com/Heidense_homo/status/1577975875240448002
522,2022-10-06 10:55:40+00:00,1577975874594525189,Goh. Je verwacht het niet hè.,RVDG01,https://twitter.com/RVDG01/status/1577975874594525189
523,2022-10-06 10:55:39+00:00,1577975872031694848,@Kim93306915 Hallo Ken je me not we speelde da hood en haalde revenge op julia,NickP67863742,https://twitter.com/NickP67863742/status/1577975872031694848
524,2022-10-06 10:55:38+00:00,1577975865002033153,Kamer twijfelt aan kabinetsplan voor toezicht op advocatuur https://t.co/LJEM0QlJDs,Johnrambo497,https://twitter.com/Johnrambo497/status/1577975865002033153
525,2022-10-06 10:55:37+00:00,1577975863836024833,Welke type ben jij?,Bartbrein,https://twitter.com/Bartbrein/status/1577975863836024833
526,2022-10-06 10:55:37+00:00,1577975861881761792,"@ich4nboi ahwhsha

https://t.co/Jue3RJL7pL",lililizyabbay,https://twitter.com/lililizyabbay/status/1577975861881761792
527,2022-10-06 10:55:37+00:00,1577975860434436097,@deltaOne71 In principe ben je gewoon een Qanonwap. https://t.co/mmFJtAQUAj,Ronscher1,https://twitter.com/Ronscher1/status/1577975860434436097
528,2022-10-06 10:55:33+00:00,1577975845901172736,Het weer van 12:55uur - Temp: 16.0°C Max: 16.0°C Min: 9.6°C Vocht: 75﹪ Luchtdruk: 1029.1 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZW 2bft Max: 29.0kmh Zon op: 07:51 onder: 19:09 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1577975845901172736
529,2022-10-06 10:55:33+00:00,1577975845708333056,@janssens_bart Als je daarvoor ontslag moet nemen dan hebben we geen ministers meer,Davdberg,https://twitter.com/Davdberg/status/1577975845708333056
530,2022-10-06 10:55:33+00:00,1577975845653827584,"@JozefPost @mmeeuw @2eKamertweets @KatiPiri @Vera_Bergkamp Als jij denk dat het juist is wat hij zegt, dan adviseer ik je dringend naar een hersen specialist te gaan, want er is toch iets ernstigs aan de hand met je frontale hersenkwab.",7DekoWi7,https://twitter.com/7DekoWi7/status/1577975845653827584
531,2022-10-06 10:55:32+00:00,1577975839232331777,"Vier op de tien bevraagde ondernemingen in België verwacht in de komende zes maanden gebruik te moeten maken van tijdelijke werkeloosheid voor (een deel van) hun personeel.

En dan zeggen ze dat het een korte ondiepe recessie wordt🤡🤡🤡

https://t.co/9RaokiWGA8",InwonerL,https://twitter.com/InwonerL/status/1577975839232331777
532,2022-10-06 10:55:31+00:00,1577975835792969730,"🇪🇨🤓Nog vier Nederlanders in ziekenhuis Quito, waaronder één in kritieke toestand. Eerste Nederlanders keren terug naar huis. #correspondent #latijnsamerika #ecuador 

https://t.co/nHngwZM78U",SchoutenPeter,https://twitter.com/SchoutenPeter/status/1577975835792969730
533,2022-10-06 10:55:31+00:00,1577975834874286080,"Jan Jambon ""verklaart doodleuk dat hij zijn hand er niet voor omdraait om de snelheidsregels aan zijn laars te lappen. Hij spuwt hiermee in het gezicht van iedereen die iemand verloor in het verkeer"" (@Bex_Stijn👏👏)  https://t.co/P99t6sAfrt via @destandaard",simpleabonne,https://twitter.com/simpleabonne/status/1577975834874286080
534,2022-10-06 10:55:30+00:00,1577975833855234048,@Entomobiel @lievenscheire enig idee wat dit kan zijn? Er kruipen honderden van die beestjes (een 2mm groot) over het terras. Lijkt beetje op een teek https://t.co/SFHelfypi2,wohowbagger,https://twitter.com/wohowbagger/status/1577975833855234048
535,2022-10-06 10:55:30+00:00,1577975833142116353,@RMBras1973 Ik als inwoner van de Randstad sta achter de boeren!! Zonder boer geen voer!!,Nymphadora0503,https://twitter.com/Nymphadora0503/status/1577975833142116353
536,2022-10-06 10:55:29+00:00,1577975828104855552,Zijn die nu helemaal op hun kop gevallen🤦‍♂️🤦‍♂️🤦‍♂️,DirkPr,https://twitter.com/DirkPr/status/1577975828104855552
537,2022-10-06 10:55:29+00:00,1577975827358171137,"Is er geen sprake van een vriendengroep waarbinnen enkelen zich bezig houden met misdrijven?, zegt OvJ. Ze noemt reeks misdrijven: overvallen, inbraken, vechtpartijen.",ozrechtbank,https://twitter.com/ozrechtbank/status/1577975827358171137
538,2022-10-06 10:55:28+00:00,1577975825961361409,LF: JAEWOOIST BESTIE 🥲,candynijungwoo,https://twitter.com/candynijungwoo/status/1577975825961361409
539,2022-10-06 10:55:28+00:00,1577975825198088192,zarah heeft zulke leuke halloween tote bags,rarekanarie,https://twitter.com/rarekanarie/status/1577975825198088192
540,2022-10-06 10:55:28+00:00,1577975822266376192,De netbeheerder gaat deze winter de boilers tussen 12.00-14.00 uitzetten om piekbelastingen op het stroomnet te vermijden. https://t.co/0hDF0re2pw,DW_Life,https://twitter.com/DW_Life/status/1577975822266376192
541,2022-10-06 10:55:27+00:00,1577975820978724864,Net echt ziek hard gesaved #thx,PuckSoer,https://twitter.com/PuckSoer/status/1577975820978724864
542,2022-10-06 10:55:25+00:00,1577975811818364930,"Speeches - wellicht in belangrijke mate geschreven door anderen - vergelijken is één zaak (zegt wel iets over beoogd imago natuurlijk). Beleid, (echte vs geveinsde) overtuiging, strategisch doorzicht en leiderschap zijn van een heel andere orde.",lievenbuysse,https://twitter.com/lievenbuysse/status/1577975811818364930
543,2022-10-06 10:55:24+00:00,1577975807112257536,@Naseweis31 Wie bidde? Decke teilen? https://t.co/G2KNDANW7u,ichderHobbit,https://twitter.com/ichderHobbit/status/1577975807112257536
544,2022-10-06 10:55:22+00:00,1577975798593687553,"Het is een toneelstuk uit 2012
Dat is al... 10 jaar geleden

Filip komt al even hard achter als het gedachtegoed van z'n partijtje",arnodegroote,https://twitter.com/arnodegroote/status/1577975798593687553
545,2022-10-06 10:55:22+00:00,1577975798362955777,"Het leuke van congres is ‘in real life’ ontmoeten van mensen die je al jaren online spreekt (zoals op Twitter). Die groep kijkt eerst op m’n kaartje en zegt dan:“Hé, je ziet er anders uit!” Ok, ik ben afgevallen, iets ouder, maar zoveel wijk ik toch niet af van m’n profielfoto? https://t.co/sH6r5srXfC",Wilbert,https://twitter.com/Wilbert/status/1577975798362955777
546,2022-10-06 10:55:22+00:00,1577975797805088769,"Tja, als je eindelijk veel drempels overgaat en hulp vraagt, krijg je te maken met veel wantrouwen. Of je echt wel hulp nodig hebt en niet nog ergens geld hebt of krijgt. https://t.co/DjTkRulE6c",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1577975797805088769
547,2022-10-06 10:55:21+00:00,1577975794571296768,"@estherouwehandcolle collega #haga pleit voor #jachtvergunningen en #afschot van de wolf door boeren. #ongehoordNederland
Gooit nog wat olie op het voer. #walgelijk",petske,https://twitter.com/petske/status/1577975794571296768
548,2022-10-06 10:55:21+00:00,1577975794072276993,Ziet er indrukwekkend uit!,knipoog50,https://twitter.com/knipoog50/status/1577975794072276993
549,2022-10-06 10:55:21+00:00,1577975793598218240,‘t Is maar waar je van schrikt… https://t.co/fOMv8jkPIH,avdwijk,https://twitter.com/avdwijk/status/1577975793598218240
550,2022-10-06 10:55:21+00:00,1577975793321672704,SAL WTFHDGSJAHAHSHAHSHAHHAHA,iishOO723,https://twitter.com/iishOO723/status/1577975793321672704
551,2022-10-06 10:55:20+00:00,1577975791773679618,"We hervatten het uitreiken van verblijfsstickers aan vluchtelingen uit Oekraïne. De komende weken kunnen vluchtelingen uit de Oekraïne een afspraak maken bij een van de drie tijdelijke IND-locaties in Amsterdam, Rotterdam en Assen. Lees verder: ➡️ https://t.co/uVKDN1YwSA https://t.co/9BX2Fl6mmb",IND_NL,https://twitter.com/IND_NL/status/1577975791773679618
552,2022-10-06 10:55:20+00:00,1577975788606918656,"@PopCulture xx 0 fress fkcunj of d kch cc FC 2knddce7e
Vd 3
Dzcd x",Mdadnan96888461,https://twitter.com/Mdadnan96888461/status/1577975788606918656
553,2022-10-06 10:55:19+00:00,1577975786254077952,"Naar aanleiding van zijn nieuwe boek 'Drie zakken dameskleding, twee cakes Kyiv en een sniper' treedt onze Jaap Scholten op 8 oktober op bij de G10 van de Economie in Amsterdam. Hier zal hij vertellen over zijn reis in het door oorlog getroffen Oekraïne.

https://t.co/pIIvdBGMvS https://t.co/hBfPye9rIA",AtlasContact,https://twitter.com/AtlasContact/status/1577975786254077952
554,2022-10-06 10:55:19+00:00,1577975785817870337,"#E19 Defect voertuig thv Brecht richting Antwerpen, links versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1577975785817870337
555,2022-10-06 10:55:16+00:00,1577975773931401216,soren kierkegaard,deeskan_,https://twitter.com/deeskan_/status/1577975773931401216
556,2022-10-06 10:55:16+00:00,1577975773725614083,Verdachte in Mallorca-zaak aangehouden voor meineed https://t.co/gMghK0Cr1C via @NOS,henk_ram,https://twitter.com/henk_ram/status/1577975773725614083
557,2022-10-06 10:55:16+00:00,1577975773268512768,"Lekker schatgraven in de platenbakken.
Drie vondsten binnen dertig seconden.

Zul je op Spotify niet snel tegenkomen. https://t.co/rHijsJ7WBq",IgorWijnker,https://twitter.com/IgorWijnker/status/1577975773268512768
558,2022-10-06 10:55:16+00:00,1577975772614115328,"Je moet nooit alles op jezelf betrekken,, waarom zou je !!",BezieltV,https://twitter.com/BezieltV/status/1577975772614115328
559,2022-10-06 10:55:16+00:00,1577975771867582465,Nieuwe video beschikbaar Stoptrein 6314 richting Zandvoort aan Zee op #YouTube https://t.co/cAcvgrtNC5,RobJansenNL,https://twitter.com/RobJansenNL/status/1577975771867582465
560,2022-10-06 10:55:16+00:00,1577975771733303296,IJBOL,to7aki,https://twitter.com/to7aki/status/1577975771733303296
561,2022-10-06 10:55:15+00:00,1577975769678155777,Abiss beurs in @kortrijkxpo . Ik ben aanwezig onder mijn dubbele identiteit van @Agorianl en @Sirris_be . https://t.co/li3lDhHQUH,TjorvenD,https://twitter.com/TjorvenD/status/1577975769678155777
562,2022-10-06 10:55:13+00:00,1577975763164438530,"KINDERBOEKENWEEK | Gisteren is de Kinderboekenweek van start gegaan! Dit jaar is het thema Gi-Ga-Groen. Deze Boekenweek staat in het teken van boeken over avonturen in de natuur en boeken waarmee je meer leert over de plantenwereld en dierenwereld.

Fotopersbureau De Boer, 1982 https://t.co/C6z2bmb00v",NHArchief,https://twitter.com/NHArchief/status/1577975763164438530
563,2022-10-06 10:55:13+00:00,1577975761302061056,Kunnen robots helpen bij het personeelstekort? En hoe krijgt kunststof een tweede leven? Ontdek en ervaar nieuwe technologie op 13 en 14 oktober bij Taste the Future: https://t.co/544u9w9TkR #haarlem #circulair #evenement #technologie https://t.co/szVGes27UV,gemeentehaarlem,https://twitter.com/gemeentehaarlem/status/1577975761302061056
564,2022-10-06 10:55:12+00:00,1577975755820212226,Stroomstoring #sheerArendskerke is verholpen om 12.40 uur. Alle klanten hebben weer stroom. De storing werd veroorzaakt doordat bij graafwerkzaamheden een kabel van ons werd geraakt.,Stedin,https://twitter.com/Stedin/status/1577975755820212226
565,2022-10-06 10:55:12+00:00,1577975755522326528,"Gebruik Spark al lang als de default email-client voor de Mac, maar die nieuwe update maakt ermee werken wel heel veel gedoe. Ineens klik ik me een ongeluk om dezelfde dingen te doen. Hebben anderen ook deze ervaring?",Dennisisonfire,https://twitter.com/Dennisisonfire/status/1577975755522326528
566,2022-10-06 10:55:11+00:00,1577975752863404032,bapzunzel bepunkl... give me tHE HELMET,vilesIIaexend,https://twitter.com/vilesIIaexend/status/1577975752863404032
567,2022-10-06 10:55:11+00:00,1577975752452177920,ik ben flex want heb ns flex,joeltoet,https://twitter.com/joeltoet/status/1577975752452177920
568,2022-10-06 10:55:11+00:00,1577975751713951744,Leergang Verhuur : Verrassend &amp; Vernieuwend : Verhuur 2.0! : 17 november https://t.co/TW2R5Me6GQ,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1577975751713951744
569,2022-10-06 10:55:11+00:00,1577975751697113090,Leergang Verhuur : Verrassend &amp; Vernieuwend : Verhuur 2.0! : 17 november https://t.co/qJZxtXXPCc,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1577975751697113090
570,2022-10-06 10:55:11+00:00,1577975751558692864,Check out my latest article: AANGIFTE VERA BERGKAMP INZAKE LEK-ARIB IS GECOMPLICEERD EN WEINIG KANSRIJK https://t.co/ZbV0sw56Ii via @LinkedIn,douwe_elzinga,https://twitter.com/douwe_elzinga/status/1577975751558692864
571,2022-10-06 10:55:11+00:00,1577975751105810433,Hmmmmmmmmm heerlijk !!!💞😘 https://t.co/9P3pnxh3Sc,LadyLove40,https://twitter.com/LadyLove40/status/1577975751105810433
572,2022-10-06 10:55:10+00:00,1577975749461549059,Boven de 30 man,8dineroo,https://twitter.com/8dineroo/status/1577975749461549059
573,2022-10-06 10:55:09+00:00,1577975744885571589,"#Hennepcriminaliteit en productie van synthetische #drugs, hoe voorkom je dat in vastgoed https://t.co/EoLLB1tPZm via @HetCCV https://t.co/T3NErLhw58",VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1577975744885571589
574,2022-10-06 10:55:09+00:00,1577975744407420931,"Holy shit, Ylvis is na jaren afwezigheid weer terug! https://t.co/DaQfNh0LZ4",NonstopOscar,https://twitter.com/NonstopOscar/status/1577975744407420931
575,2022-10-06 10:55:09+00:00,1577975744281645057,Misschien heb ik weer een hele leuke baan binnenkort.,porre_favorre,https://twitter.com/porre_favorre/status/1577975744281645057
576,2022-10-06 10:55:08+00:00,1577975741483991041,In de herhaling: Ingezonden brief: https://t.co/BVSFqfoDI1,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1577975741483991041
577,2022-10-06 10:55:08+00:00,1577975740750077953,De evolutie krijgt de schuld https://t.co/6KaJprlnkA,_Zero_e_,https://twitter.com/_Zero_e_/status/1577975740750077953
578,2022-10-06 10:55:08+00:00,1577975740469051392,"@EngelsmanWilco @PatrickWoudstra @hanze Mee eens, maar sommige stof is zo basaal en noodzakelijk voor de rest van je studie dat die er gewoon ingestampt moet worden, en daarvoor werkt een college nog wel prima denk ik. Net zoals ik mijn eigen kinderen alsnog de tafeltjes laat leren thuis....",betterprocesses,https://twitter.com/betterprocesses/status/1577975740469051392
579,2022-10-06 10:55:07+00:00,1577975735792410629,"Nagel op de kop 👇 #IranProtests

https://t.co/LNSQrMgvaK",BramK1983,https://twitter.com/BramK1983/status/1577975735792410629
580,2022-10-06 10:55:06+00:00,1577975732625620993,"@FeministCtulhu En ook: voorrang geven aan gemarginaliseerde groepen die nog altijd minder kans maken op een fatsoenlijke baan, is alleen maar iets positiefs.",Peerebeer24,https://twitter.com/Peerebeer24/status/1577975732625620993
581,2022-10-06 10:55:06+00:00,1577975732512366595,"Volg ons.. wij volgen terug

@rinsjan @Mijn078Mening @LidwienNews @Wiep13396680 @ine66H
@J41963735 @Denachtzuster1 @Observeerder @nieuws_in @blikopener333 @Kijkverder1

#terugvolgeniseendeugd",J41963735,https://twitter.com/J41963735/status/1577975732512366595
582,2022-10-06 10:55:06+00:00,1577975730507583489,Uitstekende samenvatting voor hoe het in 2022 gaat denk ik. Meer winst voor de bedrijven! Hoera! Hoera! Hoera! https://t.co/0vLRT2lLFm,ZusterMerel,https://twitter.com/ZusterMerel/status/1577975730507583489
583,2022-10-06 10:55:04+00:00,1577975723721166850,"Maar hierdie keer gaan ek hard oefen saam met 'n hoë-beton vrou, in die geheim van my pa ...",washiya_gaiji,https://twitter.com/washiya_gaiji/status/1577975723721166850
584,2022-10-06 10:55:04+00:00,1577975722920275968,"Clasie over terugkeer bij Feyenoord: ""Dat maakte het zo vreemd"" https://t.co/Xc4HTTZUbZ https://t.co/1gmufwhUYE",FR_fansnl,https://twitter.com/FR_fansnl/status/1577975722920275968
585,2022-10-06 10:55:04+00:00,1577975722861551616,"Correctie: Deutsche Bank verlaagt koersdoel Philips: Deutsche Bank heeft het koersdoel voor Philips verlaagd van 22,00 naar 18,00 euro met handhaving van het Houden advies, in aanloop naar de derdekwartaalcijfers op 24 oktober. https://t.co/uQc5hkAU1F https://t.co/nTd2YMAyxD",beurstweets,https://twitter.com/beurstweets/status/1577975722861551616
586,2022-10-06 10:55:03+00:00,1577975719556419585,Medewerker toerisme en cultuur - Gemeente Altena https://t.co/zUsUzquRDO,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1577975719556419585
587,2022-10-06 10:55:03+00:00,1577975719300587520,Hoogeveen - Politie zoekt in meerdere panden in het onderzoek naar de dood van Jihad Jafo https://t.co/QehmBjFvO8,hollandscheveld,https://twitter.com/hollandscheveld/status/1577975719300587520
588,2022-10-06 10:55:03+00:00,1577975717446434816,"Nog een paar uurtjes en dan gaan we los met The Future of Us: Changing our ways. De stoelen worden opgepoetst, posters opgehangen en badges klaargelegd. Om 14.25 gaan we van start met een uitverkochte editie van The Future of Us. We hebben er zin in!
 #thefutureofus https://t.co/djXFbbWwG5",thefutureofus21,https://twitter.com/thefutureofus21/status/1577975717446434816
589,2022-10-06 10:55:02+00:00,1577975716699840512,''Als ik nergens meer op kan rekenen dan reken ik op mezelf.'',WvH758,https://twitter.com/WvH758/status/1577975716699840512
590,2022-10-06 10:55:02+00:00,1577975715110191106,4am: Fog 0.1C - https://t.co/6HD5O5OmF1 - Wind: N 2km/h - Barometer: 103.1 kPa ^ - Vis: 0.8km - Hum: 99% #Grande Prairie #Weather,wxGrandePrairie,https://twitter.com/wxGrandePrairie/status/1577975715110191106
591,2022-10-06 10:55:02+00:00,1577975713155760134,#Remkes heeft zijn langverwachte #rapport over het huidige #stikstofbeleid aan het #kabinet gepresenteerd. Aanvullend op de algemene eerste reactie van LTO Nederland is door een aantal #dierlijke #sectoren een doorlichting van het rapport gemaakt...- https://t.co/cijEVspqnZ,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1577975713155760134
592,2022-10-06 10:55:02+00:00,1577975713147371522,"In #Wildervank is op een biologisch #legpluimveebedrijf #vogelgriep vastgesteld. Om verspreiding van het virus te voorkomen, worden de circa 14.740 #kippen op de locatie geruimd door de Nederlandse Voedsel- en Warenautoriteit (#NVWA). - https://t.co/ZvEegz5WkO",PluimveeActueel,https://twitter.com/PluimveeActueel/status/1577975713147371522
593,2022-10-06 10:55:01+00:00,1577975711696134145,Vettel over budgetregels: 'Dan zouden er consequenties moeten volgen' : https://t.co/31dIkiW7h9 https://t.co/uvFhWfhvU1,GPblog_NL,https://twitter.com/GPblog_NL/status/1577975711696134145
594,2022-10-06 10:55:01+00:00,1577975711490506754,"""België telt het grootste aantal hoogopgeleide huisvrouwen ter wereld."" En nu wacht ik al uren op een laconieke commentaar van Professor em. @torfsrik",MarijkeJCH,https://twitter.com/MarijkeJCH/status/1577975711490506754
595,2022-10-06 10:55:01+00:00,1577975710886526976,zoveel spierpijn #Gainz #GymRat 💪🏼🔥💯💣,daansteIIer,https://twitter.com/daansteIIer/status/1577975710886526976
596,2022-10-06 10:55:01+00:00,1577975709900865536,"TIL als je belt naar worldline voor je kredietkaart, en ze vragen je om een BE-nummer, dan bedoelen ze dus eigenlijk gewoon de IBAN van je gekoppelde rekening. 🤷‍♂️.  Alweer Nederlandse support voor Vlaamse klanten.",dHeremans,https://twitter.com/dHeremans/status/1577975709900865536
597,2022-10-06 10:55:01+00:00,1577975709489926144,#Remkes heeft zijn langverwachte #rapport over het huidige #stikstofbeleid aan het kabinet gepresenteerd. Aanvullend op de algemene eerste reactie van LTO Nederland is de vakgroep #Akkerbouw en #Vollegrondsgroenteteelt een aantal zaken opgevallen.... - https://t.co/sEjtQdQt6y,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1577975709489926144
598,2022-10-06 10:55:00+00:00,1577975708122767363,"Ini tl gue lagi pada war wer wor wer wer wer Weer 
 Pengen bikin mie 🥹🥹🥹",banyakduid99x,https://twitter.com/banyakduid99x/status/1577975708122767363
599,2022-10-06 10:55:00+00:00,1577975705555636226,What frustrated Darwin Nunez said to Virgil van Dijk during Liverpool win over Rangers 🗣️ https://t.co/92Z3a5e3qn,LivEchoLFC,https://twitter.com/LivEchoLFC/status/1577975705555636226
600,2022-10-06 10:54:59+00:00,1577975703752024065,Wetenschappers ontdekken worm die plastic kan afbreken https://t.co/vBzPWwxqs1 ja daarom is de natuur overal zeer belangrijk,Sjacco63,https://twitter.com/Sjacco63/status/1577975703752024065
601,2022-10-06 10:54:59+00:00,1577975703127064576,Succes van kTec#5407 in Heel Holland Cookt https://t.co/S2WOKjanjT,HHCSucces,https://twitter.com/HHCSucces/status/1577975703127064576
602,2022-10-06 10:54:59+00:00,1577975702468628481,Ameen,Baba_mustee,https://twitter.com/Baba_mustee/status/1577975702468628481
603,2022-10-06 10:54:59+00:00,1577975702447693824,Inbeslagname parlementaire documenten in dossier Lumumba was legaal https://t.co/synevU6aE0,BRUZZbe,https://twitter.com/BRUZZbe/status/1577975702447693824
604,2022-10-06 10:54:59+00:00,1577975700748963840,@thierrybaudet dus jij steunt boeren die de wet overtreden knap man. In mijn ogen ben je echt een waardeloze christen,henk1000000000,https://twitter.com/henk1000000000/status/1577975700748963840
605,2022-10-06 10:54:57+00:00,1577975695824900098,"Acute Zorg Euregio organiseert een grootschalige cyberoefening voor de zorgketen in de regio Twente en Oost Achterhoek.

https://t.co/lwJ98fkVbJ",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1577975695824900098
606,2022-10-06 10:54:57+00:00,1577975695506128896,@klaasmans Van harte! Je ziet er goed uit op je 64e ;-) https://t.co/5m1c4fncXq,kezemans,https://twitter.com/kezemans/status/1577975695506128896
607,2022-10-06 10:54:57+00:00,1577975692847087617,nvm wag na mag ic,wonniecartz,https://twitter.com/wonniecartz/status/1577975692847087617
608,2022-10-06 10:54:56+00:00,1577975689822830594,Ik wil een PanFluit &amp; het leren spelen… waar zijn die Panfluit Indianen uit de 80ties gebleven als je ze nodig hebt?? https://t.co/ujPcVjFqta,TweepChildoMine,https://twitter.com/TweepChildoMine/status/1577975689822830594
609,2022-10-06 10:54:54+00:00,1577975682931560449,EVENING OUT WITH YOUR GIRLFRIEND STAAT OP SPOTIFY EN NIEMAND ZEGT MIJ IETS,LiefDuif,https://twitter.com/LiefDuif/status/1577975682931560449
610,2022-10-06 10:54:54+00:00,1577975682591858688,"@Back_Up_RoyM 
Clownworld inderdaad.
Één groot mislukt circus.",CnsprcREAList,https://twitter.com/CnsprcREAList/status/1577975682591858688
611,2022-10-06 10:54:54+00:00,1577975682549927936,"🙋‍♀️🙋‍♂️ Vacature: Verantwoordelijke voor de dienst Administratie en Personeel bij de Belgische Permanente Vertegenwoordiging bij de EU 🇧🇪🇪🇺

➡️ Klik hier voor meer info over de vacature: https://t.co/0CsqlABfdp https://t.co/d0DXY9x2l1",BoucheAdeline,https://twitter.com/BoucheAdeline/status/1577975682549927936
612,2022-10-06 10:54:53+00:00,1577975677944561664,"Dit is zo waanzinnig belangrijk. Succes @paulavanmanen. Uiteindelijk verdien je eerherstel en een echte vergoeding voor geleden schade, een Amerikaans bedrag. Ook ik ben nerveus voor de uitspraak. https://t.co/1JdjEWqJX7",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1577975677944561664
613,2022-10-06 10:54:52+00:00,1577975674672914435,@SaqibSuttybaz Ahhahahhahhhahwwhaa😭😂😭😂,Cocomoo_Sapien,https://twitter.com/Cocomoo_Sapien/status/1577975674672914435
614,2022-10-06 10:54:50+00:00,1577975665181212673,Voor mijn grote liefde 💋🥰😘 https://t.co/yaGcX9Xd8p,wedem18,https://twitter.com/wedem18/status/1577975665181212673
