,Datetime,Tweet Id,Text,Username,Url
502,2022-04-28 10:55:46+00:00,1519631453176348673,Hieperdepiepppppp 🥳🥳🥳🥳🥳 #Volgtip 👇♥️,NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1519631453176348673
503,2022-04-28 10:55:46+00:00,1519631452543062016,Blazer Zadig&amp;Voltaire small https://t.co/XtQ9XCWanl,vivianawerth,https://twitter.com/vivianawerth/status/1519631452543062016
504,2022-04-28 10:55:46+00:00,1519631451704201217,Hunnen Toorn en hunnen Degoutante Klap. https://t.co/0VFuYBO4o6,scriptotres,https://twitter.com/scriptotres/status/1519631451704201217
505,2022-04-28 10:55:45+00:00,1519631450315890688,"Druk maar ontspannen, ook agenten van links naar rechts op Koningsdag https://t.co/dMdJ2TD4t0",omroepbrabant,https://twitter.com/omroepbrabant/status/1519631450315890688
506,2022-04-28 10:55:45+00:00,1519631449657384960,Lekker weertje wel ☀️ https://t.co/hYs2oW6VSw,MaartenVonk1,https://twitter.com/MaartenVonk1/status/1519631449657384960
507,2022-04-28 10:55:44+00:00,1519631446184538112,"Meerdere personen in beeld in Microsoft Teams en je hand opsteken tijdens een vergadering  https://t.co/zDBVnJpORg    #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1519631446184538112
508,2022-04-28 10:55:44+00:00,1519631443793743872,"Joh, je meent 't... nou, wat een verrassing.",NeNuntiumNecare,https://twitter.com/NeNuntiumNecare/status/1519631443793743872
509,2022-04-28 10:55:43+00:00,1519631442304716800,Vandaag is de laatste dag waarop je nog wat rondslingerende bekers kung vastleggen met de Plastic Avengers App. Genoeg kansen daarvoor op de dag na Koningsdag! Doe mee met #CupCount! @merijntinga https://t.co/uKIQjwtOMn,zwerfinator,https://twitter.com/zwerfinator/status/1519631442304716800
510,2022-04-28 10:55:43+00:00,1519631441616941056,Jurgen Klopp 🙏🏻❤️,lewisbanawich,https://twitter.com/lewisbanawich/status/1519631441616941056
511,2022-04-28 10:55:43+00:00,1519631441189027850,"STOP WAPENS STOP OORLOG,WAPENS LEVEREN IS MOORDEN.",BlanpainJeff,https://twitter.com/BlanpainJeff/status/1519631441189027850
512,2022-04-28 10:55:43+00:00,1519631438701895683,jaechan pleek gif https://t.co/P4mrS5aHnd,4suams,https://twitter.com/4suams/status/1519631438701895683
513,2022-04-28 10:55:42+00:00,1519631437531684865,"Grité besties, GRITE 

MOONBYUL IS CHEESE
#MOONBYUL #Cheese_in_the_Trap https://t.co/QSG1mlE6qY",lunarstar92,https://twitter.com/lunarstar92/status/1519631437531684865
514,2022-04-28 10:55:42+00:00,1519631437011591169,she’s looking my pfp OMGGEEHEUWJ https://t.co/mIVIRqDegT,yelenqvision,https://twitter.com/yelenqvision/status/1519631437011591169
515,2022-04-28 10:55:42+00:00,1519631435027689477,"@Zijvannummer93 @marcelbar8 @TalpaNetwork @vandaaginside @SBS6 @op1npo @MarjanOlfers Ik kijk ook nooit meer, maar was benieuwd wat hierover gezegd zou worden en wilde ook Kasper van der Laan zien (geweldig!)",TrudyRemunj,https://twitter.com/TrudyRemunj/status/1519631435027689477
516,2022-04-28 10:55:42+00:00,1519631434599784449,JAC | Geslaagde BBQ voor de o13 en o14! - SV Spakenburg https://t.co/IbH84N3xec,Jeugdsvs,https://twitter.com/Jeugdsvs/status/1519631434599784449
517,2022-04-28 10:55:41+00:00,1519631431516966914,Keramiekmarkt in Dwingeloo op hemelvaartsdag -  https://t.co/i5zFcvpWgK https://t.co/WWdMkNjQJC,veldenkrant,https://twitter.com/veldenkrant/status/1519631431516966914
518,2022-04-28 10:55:39+00:00,1519631425393373186,Bekijk de video van Al-Khatib! #TikTok https://t.co/CKI5NMcPtt,gokalp_burhan,https://twitter.com/gokalp_burhan/status/1519631425393373186
519,2022-04-28 10:55:39+00:00,1519631425078714368,Paul Magnette (PS): 'Enkel liberalen moeten nog overtuigd worden van rijkentaks' https://t.co/hpzUEJOkN2 via @Knack,AcvMleemans,https://twitter.com/AcvMleemans/status/1519631425078714368
520,2022-04-28 10:55:37+00:00,1519631416203661312,Ik dacht dat ik markrutte zag,LalanaBananya,https://twitter.com/LalanaBananya/status/1519631416203661312
521,2022-04-28 10:55:37+00:00,1519631415863922692,"New Energy order

Total Payout: 7.35 TRX
Total Freeze: 6128 TRX

Min. Payout: 7.35 TRX
Min. Freeze: 6128 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6006740959595

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519631415863922692
522,2022-04-28 10:55:37+00:00,1519631414504927240,"Dit zijn de mooie scores. 16 nieuwe gemeenten in 1 rit toevoegen aan je profiel. 👏

#cyclinglife #bike #bicycle #explore #longtermchallenge #wielervrienden #samenfietsen #nederland #belgië #luxemburg #avontuur https://t.co/s8xU1MO0ms",wieler_vrienden,https://twitter.com/wieler_vrienden/status/1519631414504927240
523,2022-04-28 10:55:36+00:00,1519631410163822592,@jerry_hereee @AfzaalGujjar552 @maadra_uchiha @SttarMian @sardargulamali @SunnY7566 @bilal_shaaf Account number behj do👉🏻👈🏻,AbieGondal,https://twitter.com/AbieGondal/status/1519631410163822592
524,2022-04-28 10:55:36+00:00,1519631409308217345,JUN MET TOTO??,tangerenlove,https://twitter.com/tangerenlove/status/1519631409308217345
525,2022-04-28 10:55:35+00:00,1519631406342848512,"@KLM ik heb al mij  reisinfo netjes online ingevuld en mijn covid documenten zijn goedgekeurd, heb een esta die is goedgekeurd en toch krijg ik geen digitale boarding pass. Nu moet ik zonder handbagage in de rij voor de check in gaan staan ipv direct naar de security. Help!",dannysmit1977,https://twitter.com/dannysmit1977/status/1519631406342848512
526,2022-04-28 10:55:35+00:00,1519631405822717953,"Wat een stelletje hufters. 

Net geplaatst beeld overleden Deventer stationskat Sunny gesloopt: ‘Ze moeten er gewoon vanaf blijven’ 
 https://t.co/Z7uIgNx2mu",vineza75,https://twitter.com/vineza75/status/1519631405822717953
527,2022-04-28 10:55:34+00:00,1519631404803543041,Ostfriesen brengen meiboom naar Appingedam -  https://t.co/MgQwrdRq7s https://t.co/C97mM51G8l,DeEemslander1,https://twitter.com/DeEemslander1/status/1519631404803543041
528,2022-04-28 10:55:33+00:00,1519631399334068225,"Ik ben in een vreemde fase van mijn leven beland waarin ik niet alleen dagelijks 2 glazen haver-amandelmelk drink, maar het ook best lekker vind. Help.",Twezus,https://twitter.com/Twezus/status/1519631399334068225
529,2022-04-28 10:55:33+00:00,1519631396867694592,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/3pSjBdMDgi,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1519631396867694592
530,2022-04-28 10:55:33+00:00,1519631396855156736,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/UBhebOaUke,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1519631396855156736
531,2022-04-28 10:55:33+00:00,1519631396829990912,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/tvdV2L0VNh,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1519631396829990912
532,2022-04-28 10:55:33+00:00,1519631396783853568,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/ZXnBshuB28,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1519631396783853568
533,2022-04-28 10:55:33+00:00,1519631396746059776,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/q1YAZgFV7B,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1519631396746059776
534,2022-04-28 10:55:33+00:00,1519631396704165893,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/DflJ3WMnGv,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1519631396704165893
535,2022-04-28 10:55:32+00:00,1519631396611915776,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/4epG4THaYm,zorgpolissen,https://twitter.com/zorgpolissen/status/1519631396611915776
536,2022-04-28 10:55:32+00:00,1519631395353595904,Minister van Financiën Vincent Van Peteghem voor derde keer papa: “Nu definitief onder de sloef” https://t.co/dc8IYBiVaC,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1519631395353595904
537,2022-04-28 10:55:32+00:00,1519631395047591939,"Mijn laatste ouderlijk huis staat vanaf vandaag in de verkoop. Mijn moeder gaat verhuizen. Prachtig gelegen, heerlijk ruim en licht. Woning in Deurne via #funda https://t.co/SQnvTDDXZT https://t.co/zyyFGLJZBc",evamariacurlew,https://twitter.com/evamariacurlew/status/1519631395047591939
538,2022-04-28 10:55:32+00:00,1519631394284064769,'Werkloze Maes kan nieuwe uitdaging aangaan als bondscoach' https://t.co/dgBKAJY8HD https://t.co/VrQyI0VLmd,KRCGenk_Primeur,https://twitter.com/KRCGenk_Primeur/status/1519631394284064769
539,2022-04-28 10:55:32+00:00,1519631393533222912,Bepaalde vetten in kunstvoeding verstoren darmmilieu baby https://t.co/mpSzFuBkMc,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1519631393533222912
540,2022-04-28 10:55:32+00:00,1519631392988049409,600.000 Russische jobs in gevaar door vertrek buitenlandse bedrijven https://t.co/q6QztJvLFY,HLN_BE,https://twitter.com/HLN_BE/status/1519631392988049409
541,2022-04-28 10:55:32+00:00,1519631392920858624,'PSV laat Sangaré goedkoop gaan' https://t.co/UhrlNBP62H,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1519631392920858624
542,2022-04-28 10:55:30+00:00,1519631387527192577,Heeft een foto geplaatst @ Sauna Privatif Akwa Bruxelleshttps://www.instagram.com/p/Cc441CDsuPo/?igshid=YTgzYjQ4ZTY=,AkwaWellness,https://twitter.com/AkwaWellness/status/1519631387527192577
543,2022-04-28 10:55:30+00:00,1519631385727844352,"Kaptan Zindabad

#امپورٹڈ_حکومت_نامنظور
#MarchAgainstImportedGovt",MushtaqAliBha16,https://twitter.com/MushtaqAliBha16/status/1519631385727844352
544,2022-04-28 10:55:30+00:00,1519631384435777537,kangen jb2,Hnhyun03,https://twitter.com/Hnhyun03/status/1519631384435777537
545,2022-04-28 10:55:29+00:00,1519631382015885318,"Breaking!

Andy Peelman: “Als ik mijn vrouw en kinderen niet had, ik zat al lang in #molenbeek”",Steven_Liekens,https://twitter.com/Steven_Liekens/status/1519631382015885318
546,2022-04-28 10:55:29+00:00,1519631381260873728,MAG DEZE ZOMER IN EEN OPERATIEKWARTIER WERKEN OMG!!!!!!,roobaertfelix1,https://twitter.com/roobaertfelix1/status/1519631381260873728
547,2022-04-28 10:55:27+00:00,1519631373761658881,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Aanrijding letsel Peter Huyssenslaan Maastricht
 https://t.co/k3BeZj3axp",112alarm,https://twitter.com/112alarm/status/1519631373761658881
548,2022-04-28 10:55:27+00:00,1519631373455302656,"Raak @ShashiRoopram 'Als er sprake is van institutioneel racisme dan komt dat door de top van de ambtenaren. Die top komt niet bij de PVV of FvD vandaan. En zouden die partijen eerst naar binnen moeten kijken'
👏 #ongehoordNederland #ongehoordnieuws",AhmedAarad,https://twitter.com/AhmedAarad/status/1519631373455302656
549,2022-04-28 10:55:27+00:00,1519631373161619456,elon musk moet al het ov van de wereld kopen en het gratis maken,thel6vers,https://twitter.com/thel6vers/status/1519631373161619456
550,2022-04-28 10:55:27+00:00,1519631371555246083,Vrijdag 29 april #opendag..Woning  in Ter Aar via #funda https://t.co/BddgRIi8ZC,Naescas1,https://twitter.com/Naescas1/status/1519631371555246083
551,2022-04-28 10:55:26+00:00,1519631369600651264,Bekijk de video van Al-Khatib! #TikTok https://t.co/YOTRI23PbJ,VDPartij,https://twitter.com/VDPartij/status/1519631369600651264
552,2022-04-28 10:55:25+00:00,1519631366220128258,"Zenuwen....

https://t.co/pLDadTaR8V",BertVisser36,https://twitter.com/BertVisser36/status/1519631366220128258
553,2022-04-28 10:55:25+00:00,1519631366047948801,zoom cute ver 🥰,y_j4ehyuk,https://twitter.com/y_j4ehyuk/status/1519631366047948801
554,2022-04-28 10:55:24+00:00,1519631362839482370,"Klopt!   Terwijl de dominante stroom volgen totaal niets met moed te maken heeft, eerder met onwetendheid en lafheid of een combinatie van beiden.",edithlegrand,https://twitter.com/edithlegrand/status/1519631362839482370
555,2022-04-28 10:55:24+00:00,1519631362248036354,"Update Ajax-PEC Zwolle #ajapec 
Auto: 138
Bus 1: 46
Bus 2: 79 https://t.co/RGbCriiEf0",pec_nu,https://twitter.com/pec_nu/status/1519631362248036354
556,2022-04-28 10:55:24+00:00,1519631360310362115,"Vooral om je eigen ''grappen'' lachen, dat is #Gijp",Richard2263,https://twitter.com/Richard2263/status/1519631360310362115
557,2022-04-28 10:55:24+00:00,1519631359781662720,Heeft een foto geplaatst @ Sauna Privatif Akwa Bruxelleshttps://www.instagram.com/p/Cc449QqsOT7/?igshid=YTgzYjQ4ZTY=,AkwaWellness,https://twitter.com/AkwaWellness/status/1519631359781662720
558,2022-04-28 10:55:23+00:00,1519631358531932160,Oude schoolbus rijdt toeristen door Zuidoost-Drenthe -  https://t.co/UniDFdkxlo https://t.co/B4maRrCQuB,zuidenvelder,https://twitter.com/zuidenvelder/status/1519631358531932160
559,2022-04-28 10:55:23+00:00,1519631357453942788,"Heb jij onze overheerlijke bagel met gemarineerde zalm en gemarineerde asperges al geproefd? Nu is je kans. De nieuwe specials zijn onderweg!🙌
#getreadyforthelunch🍞🧀 @ Soffree on fifty-four https://t.co/QEjn4RPfUw",Soffreeon54,https://twitter.com/Soffreeon54/status/1519631357453942788
560,2022-04-28 10:55:23+00:00,1519631357164593159,Terecht dat hier wel kan worden gezegd dat alle bevolkingsgroepen discrimineren. Ik kan je verzekeren dat zwarte mensen meer discriminatie van Arabieren en Turken ondervinden dan van blanken.  #OngehoordNieuws,LeonSaler,https://twitter.com/LeonSaler/status/1519631357164593159
561,2022-04-28 10:55:22+00:00,1519631353159036928,"Dat is niets nieuws en gebeurd al jaaaren!
Ook als erop staat NIEUW! bv met kattenvoer gehad.
Zat er ipv 17 % vlees (dus echte kip o.i.d.) ineens maar 10% in! De rest is allemaal varkenstroep!
Gourmet kleine blikjes 20 jaar geleden. Wat er nu in zit weet ik niet!",Paulien_2014,https://twitter.com/Paulien_2014/status/1519631353159036928
562,2022-04-28 10:55:21+00:00,1519631346385182721,"Morgen ligt het nieuwe album van @mosstheband in de winkel. Vandaag alvast 4 sterren in @volkskrant.

https://t.co/D1I9Q6WANL",xlcr,https://twitter.com/xlcr/status/1519631346385182721
563,2022-04-28 10:55:20+00:00,1519631345693122560,HAHAHAHAHAH ACABEI DE DAR STREAMSNIPE ELE DESLIGOU A STRAM AHAHAH FEELSGOOD,sttoyan,https://twitter.com/sttoyan/status/1519631345693122560
564,2022-04-28 10:55:19+00:00,1519631341998034944,"Fijne middag, tot later. https://t.co/PvG8o5Gy3z",VdhurkL,https://twitter.com/VdhurkL/status/1519631341998034944
565,2022-04-28 10:55:19+00:00,1519631340085329921,Ik hoorde vanochtend I Will Survive op de radio. Laten we hopen dat het een voorbode is voor vanavond. #FEYOM #feyoly #feymar,TeamSuomi,https://twitter.com/TeamSuomi/status/1519631340085329921
566,2022-04-28 10:55:19+00:00,1519631337933709312,Wees niet verdrietig als je aan je bed of bank gekluisterd bleef tijdens 'het feest van het jaar'. https://t.co/XV0IZr51QW,thebestsocialNL,https://twitter.com/thebestsocialNL/status/1519631337933709312
567,2022-04-28 10:55:18+00:00,1519631334674739200,Nu op KINK Classics: Skunk Anansie - Hedonism,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1519631334674739200
568,2022-04-28 10:55:17+00:00,1519631333055733760,Dit narratiefje maakt het de AIVD mogelijk om straks ook de Renaissance-scholen en andere nieuwe onderwijsvormen in handen van de gemeenschap te brandmerken als potentieel gewelddadig. Feitelijk doen ze dat al. Let maar op wat ze zeggen over thuisonderwijs.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1519631333055733760
569,2022-04-28 10:55:17+00:00,1519631330086211585,Bijna alle Arlo-camera's nu geschikt voor HomeKit. https://t.co/jneuyLomkR,iCulture,https://twitter.com/iCulture/status/1519631330086211585
570,2022-04-28 10:55:16+00:00,1519631328106487811,De brandweer gaat met spoed naar #Aalborg in #Barendrecht #voertuigbrand [12:54] https://t.co/E267Z7gIOz,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1519631328106487811
571,2022-04-28 10:55:16+00:00,1519631327045328896,P 1 BRT-03 BR WEGVERVOER (AUTO) AALBORG BARENDRECHT 173361,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1519631327045328896
572,2022-04-28 10:55:15+00:00,1519631322947497985,"Nu zaterdag doe ik mee met een just dance stream op het kanaal van @coolermasternl 
De opbrengsten gaan naar Kom op tegen kanker.
Kom zeker even langs.",annso_D,https://twitter.com/annso_D/status/1519631322947497985
573,2022-04-28 10:55:15+00:00,1519631322062503941,@Buitenbeen1 Het kwam 'iedereen' goed uit !! De deugfamilie kan weer gerust zijn !!!!!!!!,WBB123,https://twitter.com/WBB123/status/1519631322062503941
574,2022-04-28 10:55:14+00:00,1519631319810015232,TWERKJNG ACAGSJSJSK,kyuhyukki,https://twitter.com/kyuhyukki/status/1519631319810015232
575,2022-04-28 10:55:13+00:00,1519631315817086976,"Geen idee wat erger is, een #kaars in je kut, of je kop in je reet. #Nexit #EU #kaarsgate 
EU wil met plan voor legale migratie drie vliegen in één klap slaan https://t.co/krWbd58zjx via @NOS",dannyverhalle,https://twitter.com/dannyverhalle/status/1519631315817086976
576,2022-04-28 10:55:13+00:00,1519631313963261952,$TSLA https://t.co/ChLMx1fhHC,LordPente,https://twitter.com/LordPente/status/1519631313963261952
577,2022-04-28 10:55:13+00:00,1519631313527058433,“Alles wat je hergebruikt hoef je niet meer te maken.” Het klinkt wat Cruijffiaans misschien maar zo is het maar net. Hoe minder “virgin” grondstoffen we gebruiken hoe beter het is. https://t.co/4SgVq3F4zS,HollandHighTech,https://twitter.com/HollandHighTech/status/1519631313527058433
578,2022-04-28 10:55:12+00:00,1519631310079369217,75-jarig jubileum van K.P.V. Silvolde #Silvolde https://t.co/sBrwl5HJ5M,SilvoldeNieuws,https://twitter.com/SilvoldeNieuws/status/1519631310079369217
579,2022-04-28 10:55:12+00:00,1519631310058369024,55-jarige Amerikaan zat 31 jaar onschuldig in de cel: onterecht veroordeeld tot levenslang na persoonsverwisseling https://t.co/NTej75NIdt,OpaBoek,https://twitter.com/OpaBoek/status/1519631310058369024
580,2022-04-28 10:55:12+00:00,1519631308590309378,@supgirl70852298 Wauw 😍😍,DeRavissante,https://twitter.com/DeRavissante/status/1519631308590309378
581,2022-04-28 10:55:11+00:00,1519631307625664513,@sictisu Zullen we proberen😛,mwmchr1s,https://twitter.com/mwmchr1s/status/1519631307625664513
582,2022-04-28 10:55:11+00:00,1519631306044416002,Die drunk tweets van mij he die zijn goed,sanomoneyy,https://twitter.com/sanomoneyy/status/1519631306044416002
583,2022-04-28 10:55:11+00:00,1519631305750814720,"Dus onze rechtstaat is nog niet helemaal corrupt.

Nieuwe dreun voor stikstofbeleid: snelheidsverlaging op snelweg deugt niet https://t.co/MYSP69WIXw",Francolinie,https://twitter.com/Francolinie/status/1519631305750814720
584,2022-04-28 10:55:10+00:00,1519631303997591552,Lelystad op de Larserdreef thv BP Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1519631303997591552
585,2022-04-28 10:55:08+00:00,1519631294161899522,Kofferbakmarkt Wervershoof https://t.co/uiMTiNVhym,Andijker_Nieuws,https://twitter.com/Andijker_Nieuws/status/1519631294161899522
586,2022-04-28 10:55:07+00:00,1519631291649515520,"Ik lees 1x in de krant 'Atje voor de sfeer' en ja hoor, daar zit ie weer in m'n hoofd.",cootdoes,https://twitter.com/cootdoes/status/1519631291649515520
587,2022-04-28 10:55:07+00:00,1519631289992810497,Programma Dodenherdenking en Bevrijdingsdag Maasdriel - https://t.co/32G5MBBNl3 https://t.co/YLQKQMTwTG,Digitaalburg,https://twitter.com/Digitaalburg/status/1519631289992810497
588,2022-04-28 10:55:07+00:00,1519631288164130817,Kofferbakmarkt Wervershoof https://t.co/wjNFCkEmJH,APB_Andijk,https://twitter.com/APB_Andijk/status/1519631288164130817
589,2022-04-28 10:55:07+00:00,1519631287614676995,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3752 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3752 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5176132651916

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519631287614676995
590,2022-04-28 10:55:06+00:00,1519631286104641538,m’n confidence heeft gisteren echt een zieke boost gehad wel,donutcrawf,https://twitter.com/donutcrawf/status/1519631286104641538
591,2022-04-28 10:55:06+00:00,1519631286054359042,"'Om één uur zette ik de tv aan en zag hoe een enthousiaste #koning Alex in Maastricht een even enthousiaste menigte toesprak. Laat eens president Emmanuel Macron en premier Boris Johnson hetzelfde proberen op hun verjaardag'

#Ephimenco https://t.co/FCvvoGuJlr https://t.co/X7WoctTNuq",ypma_albert,https://twitter.com/ypma_albert/status/1519631286054359042
592,2022-04-28 10:55:06+00:00,1519631283508363265,Net wanneer je denkt dat de wereld niet idioter kan worden… 👇🏻👇🏻👇🏻,Crypto63722136,https://twitter.com/Crypto63722136/status/1519631283508363265
593,2022-04-28 10:55:05+00:00,1519631283189547008,OMMMGGGGG ANNYYEEONNGZ !,noabfz,https://twitter.com/noabfz/status/1519631283189547008
594,2022-04-28 10:55:05+00:00,1519631281616740352,"Vanochtend afscheid genomen van mijn super leuke, lieve, toffe therapeut. Ze heeft mij de laatste maanden handvatten gegeven waardoor ik nog beter in mijn vel zit. Zo blij mee. ♥️",DeRavissante,https://twitter.com/DeRavissante/status/1519631281616740352
595,2022-04-28 10:55:03+00:00,1519631274763337729,"Een postertje van @MinPres @Minister_FIN en consorten zou je direct opgepakt worden! Wat een niveau! Domheid straalt er vanaf!

KARMA IS A BITCH!",kamp_marian,https://twitter.com/kamp_marian/status/1519631274763337729
596,2022-04-28 10:55:03+00:00,1519631273718951936,"Dit is precies wat HRW níet heeft gedaan @FlorisvanStraat: ""Maar zijn organisatie maakte ook Israël vorig jaar woedend met een rapport waarin het Israëlische beleid jegens de Palestijnen werd vergeleken met het voormalige Zuid-Afrikaanse apartheidsbeleid"" 
https://t.co/nADlooeEXz",edwinvantpad,https://twitter.com/edwinvantpad/status/1519631273718951936
597,2022-04-28 10:55:03+00:00,1519631273375014912,"sorry maar hoe moet ik volgende week woensdag EN moon knight laatste ep EN dr strange zien???

i will be mentally drained",nsteadyjumpsuit,https://twitter.com/nsteadyjumpsuit/status/1519631273375014912
598,2022-04-28 10:55:03+00:00,1519631272959750146,Eind dit jaar moet het voor #personeel van buiten de #EU-grenzen mogelijk worden om tijdelijk aan de slag te gaan in de #land- en #tuinbouw. Dat staat in een voorstel van de Europese Commissie. Door de tekorten is instroom van buiten de EU nodig. - https://t.co/NWGPDmQjk5,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1519631272959750146
599,2022-04-28 10:55:03+00:00,1519631272909447168,Joest de Groot ontving Pastoor Coenen Wisselbeker https://t.co/2JJlGPjHcL,schutterijen,https://twitter.com/schutterijen/status/1519631272909447168
600,2022-04-28 10:55:03+00:00,1519631271231729667,ABOVV,AliOzn,https://twitter.com/AliOzn/status/1519631271231729667
601,2022-04-28 10:55:02+00:00,1519631269423951872,"De winnaars van het HO I tennisvoetbaltornooi op dinsdag. 🕺

Bedankt aan Stavros van Parochiehuis Kalken om achteraf heerlijk te koken. 👨‍🍳🔴⚪️ https://t.co/HT4uBYZhru",HOKalken,https://twitter.com/HOKalken/status/1519631269423951872
602,2022-04-28 10:55:02+00:00,1519631268060745728,De Huurdersorganisatie in de praktijk : Hoe helpt u de Huurdersorganisatie op weg? - 19 mei https://t.co/iZDWNRnCbN,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1519631268060745728
603,2022-04-28 10:55:02+00:00,1519631267423264770,De Huurdersorganisatie in de praktijk : Hoe helpt u de Huurdersorganisatie op weg? - 19 mei https://t.co/t60Ua7Emmi,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1519631267423264770
604,2022-04-28 10:55:02+00:00,1519631267028951040,Ameen,Hassanwasah,https://twitter.com/Hassanwasah/status/1519631267028951040
605,2022-04-28 10:55:01+00:00,1519631266496360450,Genieten☀️ https://t.co/vVEH1sj2qt,WesselEhv,https://twitter.com/WesselEhv/status/1519631266496360450
606,2022-04-28 10:55:01+00:00,1519631262486614016,"@LigtenRolf Gijp pakt iedere dag whisky en pillen om zich in slaap te huilen. och och, wat daar van te denken....",MoneySweetbee,https://twitter.com/MoneySweetbee/status/1519631262486614016
607,2022-04-28 10:55:01+00:00,1519631262473932807,"#Multifunctionele #landbouwbedrijven (MFL), zoals #zorgboerderijen, #campings en #boerderijwinkels, zijn ongekend populair. Dat blijkt uit de onderzoeksreeks ‘Kijk op multifunctionele landbouw’ van WUR in opdracht van het ministerie van LNV. - https://t.co/Bd8mGlR8yR",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1519631262473932807
608,2022-04-28 10:55:00+00:00,1519631261383467009,Dit was mij ook opgevallen. Van dit soort dingen ga ik heel communistisch denken,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1519631261383467009
609,2022-04-28 10:55:00+00:00,1519631258506170370,Bas Welters veel plezier met je aanhanger rijbewijs veel plezier in Italië https://t.co/eTF2t1DtxO,weverstede,https://twitter.com/weverstede/status/1519631258506170370
610,2022-04-28 10:54:59+00:00,1519631256627126279,"@maaiketravo2 Wat uniek, dat hoor je niet vaak!",PollSeks,https://twitter.com/PollSeks/status/1519631256627126279
611,2022-04-28 10:54:59+00:00,1519631256572633089,Vandaag roti maken 😍,IVYYVI,https://twitter.com/IVYYVI/status/1519631256572633089
612,2022-04-28 10:54:59+00:00,1519631256266412032,Edjeeee 😂😂😂😂😂😂😂,UrsusJoseph,https://twitter.com/UrsusJoseph/status/1519631256266412032
613,2022-04-28 10:54:58+00:00,1519631252730617856,RIVM: 'Ongevaccineerde Oekraïners op Biblebelt mogelijk gevaarlijke combinatie'  /via @Nieuwsuur. #refo #opvang #oekrainers #reformatorisch #bijbelgordel #biblebelt etc etc  https://t.co/dNX52j4saq,JoffryVanG,https://twitter.com/JoffryVanG/status/1519631252730617856
614,2022-04-28 10:54:57+00:00,1519631245713588225,Kaptaan❤️,stfu_bajii,https://twitter.com/stfu_bajii/status/1519631245713588225
615,2022-04-28 10:54:56+00:00,1519631244086198274,"Gapend gat (commentaar)
https://t.co/6xGNrJr6fZ

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1519631244086198274
616,2022-04-28 10:54:54+00:00,1519631235060015104,"‘ben eigenlijk wel heel onzeker’

‘JONGENS WE GAAN NAAR HUIS’

uhm AHHAHAHA",donutcrawf,https://twitter.com/donutcrawf/status/1519631235060015104
617,2022-04-28 10:54:53+00:00,1519631230152626176,75-jarig jubileum van K.P.V. Silvolde -  https://t.co/IOYpcwf9BM https://t.co/sbwEiR6XYB,GeldersePost,https://twitter.com/GeldersePost/status/1519631230152626176
618,2022-04-28 10:54:51+00:00,1519631224138047488,100% accurate Tekken tier list https://t.co/egGxVbN0V0,Skaiward_,https://twitter.com/Skaiward_/status/1519631224138047488
619,2022-04-28 10:54:51+00:00,1519631223513092098,Nog open tot 16.30 vandaag! https://t.co/m1guVnA8uY,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1519631223513092098
