,Datetime,Tweet Id,Text,Username,Url
246,2022-02-06 10:58:19+00:00,1490278678567268354,"Derdeklasser @JVC_Cuijk beleeft valse herstart in Eefde maar pakt wel koppositie 

https://t.co/c3WLREScXf #eefjvc",Kliksport1,https://twitter.com/Kliksport1/status/1490278678567268354
247,2022-02-06 10:58:19+00:00,1490278676189093906,‘Coffee 2 (holiday) Go’ gaat hier naar een nieuw level. Nu nog door de ruime keuze in smaken gaan. Wat is jouw lekkerste #Nespresso (alike) koffie? Gooi je tips op me! #koffietweet☕️ #koffie https://t.co/NvQQyyBUKw,HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1490278676189093906
248,2022-02-06 10:58:17+00:00,1490278669419433985,Beijing 2022 | Australische bobsleester zag in november voor het eerst sneeuw https://t.co/6XQdXJraBG via @,HermanKappelle,https://twitter.com/HermanKappelle/status/1490278669419433985
249,2022-02-06 10:58:17+00:00,1490278668836483073,"Na het #schaatsen nu over naar #feyspa. Blijft altijd toch bijzonder onze enige, enigste #stadsderby van de #Eredivisie #espn",JanineBos,https://twitter.com/JanineBos/status/1490278668836483073
250,2022-02-06 10:58:17+00:00,1490278668517916676,Proud Eomma here!!!!!! 😭💙,meloday_she,https://twitter.com/meloday_she/status/1490278668517916676
251,2022-02-06 10:58:17+00:00,1490278668270292993,Ik hoop altijd dat de Nederlandse klapschaatsers niet winnen. Vooral omdat dit dan weer zou kunnen gebeuren https://t.co/ymnCyHtzjG,DhrRobinZelf,https://twitter.com/DhrRobinZelf/status/1490278668270292993
252,2022-02-06 10:58:16+00:00,1490278667288825860,"Aan iedereen die niet bij de @transzorgnu demo aanwezig kunnen zijn, maar dat wel zouden willen,, ze houden een live stream op Instagram!!!",MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1490278667288825860
253,2022-02-06 10:58:16+00:00,1490278666240208896,"In @GemOudewater iemand overleden door messteek.
Jarenlang hebben wijkagenten ervoor gekozen om niet de overlastgevers aan te pakken, maar degene die weggepest werd. Zo wordt criminaliteit niet opgelost, maar wordt het erger!",Daantje29017604,https://twitter.com/Daantje29017604/status/1490278666240208896
254,2022-02-06 10:58:15+00:00,1490278662544969728,Toch nog last minute aan kaartjes gekomen!! #feyspa #Feyenoord #stadionsvol https://t.co/JjDLQS7MOy,Fverzameling,https://twitter.com/Fverzameling/status/1490278662544969728
255,2022-02-06 10:58:15+00:00,1490278661198696449,@CobusKater @Jootjedekat Dank je wel  Cobus! Wat een klus! Ik die je dat niet na.😸😸,Pers_Remus,https://twitter.com/Pers_Remus/status/1490278661198696449
256,2022-02-06 10:58:15+00:00,1490278660615688193,"Nu op ZTACK: To Die For van Sam Smith! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1490278660615688193
257,2022-02-06 10:58:15+00:00,1490278659466280960,Damn na-miss ko bookworm deluxe HAAHAHHAA,introbert24,https://twitter.com/introbert24/status/1490278659466280960
258,2022-02-06 10:58:13+00:00,1490278651392192513,duit keluar satsetsatset,Annoyin9,https://twitter.com/Annoyin9/status/1490278651392192513
259,2022-02-06 10:58:12+00:00,1490278650305990658,We zijn weer thuis. https://t.co/KnWOwznliN,AFABakker,https://twitter.com/AFABakker/status/1490278650305990658
260,2022-02-06 10:58:12+00:00,1490278649739816960,@RambamSam Zet hem gewoon buiten? Hoe kunnen die vrouwen zich nog veilig voelen met zo iemand in het huis?,EarthToEvelien,https://twitter.com/EarthToEvelien/status/1490278649739816960
261,2022-02-06 10:58:12+00:00,1490278646984151046,Effie Killed Lauren 😭😭😭,LilLadyyy_,https://twitter.com/LilLadyyy_/status/1490278646984151046
262,2022-02-06 10:58:12+00:00,1490278646761893894,"terug naar de stilte. Wat er veranderd is: de stad is in je… | by Stijn De Wandeleer | Jan, 2022 

hatelijk herkenbaar https://t.co/L6qC7AAp01",dntlikencknames,https://twitter.com/dntlikencknames/status/1490278646761893894
263,2022-02-06 10:58:11+00:00,1490278645876903938,"PUUR door 12 jaar ⁦@VVD⁩ beleid van ⁦@MinPres⁩ Rutte I. II. III. en IV
Die is voor KORTEN van BURGERS

Meer stress en schulden door hoge gasprijs: 'Waar haal ik 70 euro per maand vandaan?' 
 https://t.co/hWM02UaJbZ 
 #omroepgelderland #gld",heuvel874,https://twitter.com/heuvel874/status/1490278645876903938
264,2022-02-06 10:58:11+00:00,1490278644094279683,Pijnlijk: hoe een goed bedoeld campagnepunt terug vuurt op @groenlinks @jesseklaver #bewoningsplicht https://t.co/VWOzwFn2lt,HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1490278644094279683
265,2022-02-06 10:58:11+00:00,1490278643305795595,baldhee https://t.co/504ldcnNuA,junheeero,https://twitter.com/junheeero/status/1490278643305795595
266,2022-02-06 10:58:11+00:00,1490278642856996867,"@Helicoperviewer @FranckenTheo @tomvangrieken NVa zullen zich niet verzetten tegen de corona barometer ze zijn de eerste om hun akkoord te geven al wat deze partij doet is liegen, leugens verspreiden, zelf mee werken aan marakesh en barometer en daarna weten ze van niets VU = NVA en wie VU kent weet dan ook genoeg!",bezootje1,https://twitter.com/bezootje1/status/1490278642856996867
267,2022-02-06 10:58:11+00:00,1490278642324320260,"lpf-lijsttrekker

https://t.co/TlTyD8Btan",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1490278642324320260
268,2022-02-06 10:58:09+00:00,1490278634610991106,Materiaaluitgiftepunt tegen menstruatie-armoede - https://t.co/RbR6JExoc2 https://t.co/qtQV9eqmLt,deteyding,https://twitter.com/deteyding/status/1490278634610991106
269,2022-02-06 10:58:08+00:00,1490278633306562565,"Nadeel; in de frituurpan passen geen hele frikandellen dus moeten ze in tweeën worden gedeeld.
Voordeel; er zijn twee keer zo veel.",ronald1michel,https://twitter.com/ronald1michel/status/1490278633306562565
270,2022-02-06 10:58:08+00:00,1490278631377149954,Sharia politie is de realiteit geworden! .#Utrecht,piet_akker,https://twitter.com/piet_akker/status/1490278631377149954
271,2022-02-06 10:58:08+00:00,1490278631154794500,Dat weten we dankzij de windmeesters van @BuienRadarNL. 3-4 dagen van te voren ongeveer. Ze zitten er nooit naast.,NKTegenwind,https://twitter.com/NKTegenwind/status/1490278631154794500
272,2022-02-06 10:58:07+00:00,1490278629548466180,"Zin in een aangenaam boek op deze regenachtige dag? Kies dan voor de verhalenbundel #Aangenaam van @godijnpublishing Deze bundel bevat o.a. mijn verhaal Een beter leven, dat gebaseerd is op Assepoester.
https://t.co/VPund6nhuF

#eenbeterleven #verhalenbundel #assepoester https://t.co/iiDRhqL1EE",LiesbethJK,https://twitter.com/LiesbethJK/status/1490278629548466180
273,2022-02-06 10:58:07+00:00,1490278626440396803,"@derots @GoedBeterWest @maikeltjeonline @wsslmn @etxxx Investeren kost geld. #kerntaken zijn duur. NW is not shiny en niet interessant voor de centrale stad. 
Ik vind dit een schande.",AmsterdamNurse,https://twitter.com/AmsterdamNurse/status/1490278626440396803
274,2022-02-06 10:58:06+00:00,1490278623852601347,"@bourbonpepper @Dsoenens Ja ik ben een heks uit Anatolië. En hij een landloper zonder ruggengraat, makkelijk beïnvloedbaar voor mijn experimenten",akbaspinar,https://twitter.com/akbaspinar/status/1490278623852601347
275,2022-02-06 10:58:06+00:00,1490278621386358787,Weten jullie dit ook @2eKamertweets @fvdemocratie @FleurAgemaPVV @lientje1967 @tunahankuzu @MarijnissenL @PieterOmtzigt ?,rlohmer,https://twitter.com/rlohmer/status/1490278621386358787
276,2022-02-06 10:58:05+00:00,1490278621117878274,"Politici:
Liegen is voor FvD essentieel 
Alles om zieltjes te winnen
Alleen voor het grootste deel
Zitten zij zwijnen te beminnen",Slechtgedicht,https://twitter.com/Slechtgedicht/status/1490278621117878274
277,2022-02-06 10:58:05+00:00,1490278619855347713,Nou mooi! Eindelijk serieuze concurrentie binnen de schaatssport #olympischespelen,GTLisa70,https://twitter.com/GTLisa70/status/1490278619855347713
278,2022-02-06 10:58:05+00:00,1490278617603092484,@Kattiezegthallo 11:58 nog ff😘,Oet_Gelaen,https://twitter.com/Oet_Gelaen/status/1490278617603092484
279,2022-02-06 10:58:04+00:00,1490278615187357696,Dan word je geblokkeerd door een #wappie die #nepnieuws aan het verspreiden is over het incident in #Oudewater en weigert in te gaan op kritiek en vragen. @marcelvandenber moet zich maar eens diep gaan schamen. https://t.co/sbkPuamR2p,JustinEgberts,https://twitter.com/JustinEgberts/status/1490278615187357696
280,2022-02-06 10:58:04+00:00,1490278614117588996,Green Deal België Duurzame Sportdomeinen https://t.co/dx1TP9cg0j https://t.co/WJTf3llM7B,Milieunet,https://twitter.com/Milieunet/status/1490278614117588996
281,2022-02-06 10:58:03+00:00,1490278612553150470,Ik heb die vinkjes zooi gisteren niet eens bekeken. De waan van de dag is voor defaults.,MiroslavPrince,https://twitter.com/MiroslavPrince/status/1490278612553150470
282,2022-02-06 10:58:03+00:00,1490278611840114696,"Opinie: 'Een zeeëgel is wat anders dan een zee-egel. Alsof het woord voor laaggeletterden is omgekat, voor simpele zuurtjes, rubberen-tegel-huilebalkjes, de streepjes-en-spatie gene ratie' https://t.co/4kO5XgYcTq https://t.co/s1ztDvAVdi",Taalpost,https://twitter.com/Taalpost/status/1490278611840114696
283,2022-02-06 10:58:03+00:00,1490278611663863813,Ik had een droom da men ex zen nieuwe lief in 2010 was geboren🥲 bitch would be 12 by now hahahahaha.,_blunt420,https://twitter.com/_blunt420/status/1490278611663863813
284,2022-02-06 10:58:03+00:00,1490278611139629058,@GoudenHet Wat een plaatje!,Oranjekater,https://twitter.com/Oranjekater/status/1490278611139629058
285,2022-02-06 10:58:02+00:00,1490278608501362691,"woooww… props an die tontechnik! 😂😂😂
#pressestunde",zeisbaerger,https://twitter.com/zeisbaerger/status/1490278608501362691
286,2022-02-06 10:58:02+00:00,1490278608031600649,2 MINUTY BOZE BOZE BOZE  #skijumpingfamilly,gosiaaa_s,https://twitter.com/gosiaaa_s/status/1490278608031600649
287,2022-02-06 10:58:02+00:00,1490278606509125634,Groningen - Leeuwarden: door een verstoring komt de rit van 11.39 v. Groningen te vervallen,Arriva_NL,https://twitter.com/Arriva_NL/status/1490278606509125634
288,2022-02-06 10:58:01+00:00,1490278603615092738,“Iedereen die de wil van God doet behoort tot de familie van Jezus. Het is een open kring. Er is daar overvloedige ruimte. Treedt toe tot het gezin van Jezus. Geef je gewonnen aan Hem!” (Markus 3) @mcbatenburg https://t.co/Zp2gEDRu0B,QuoteVanDeDagNL,https://twitter.com/QuoteVanDeDagNL/status/1490278603615092738
289,2022-02-06 10:58:01+00:00,1490278603006918656,Sinds de lancering in 2017 werd BE-Alert al meer dan zeshonderd keer ingezet. https://t.co/Es5pml4U4L,Knack,https://twitter.com/Knack/status/1490278603006918656
290,2022-02-06 10:58:01+00:00,1490278602285408256,Kan iemand boven de kraan dicht draaien? #regendag,roypenthum,https://twitter.com/roypenthum/status/1490278602285408256
291,2022-02-06 10:58:00+00:00,1490278598426648580,Context-marketing laat merkvoorkeur Rabobank stijgen https://t.co/Rd1156iSSS,annolantinga,https://twitter.com/annolantinga/status/1490278598426648580
292,2022-02-06 10:58:00+00:00,1490278598095343616,EGS ‘20 - Germania is afgelast! https://t.co/lZkcoIj78r,vvGermania,https://twitter.com/vvGermania/status/1490278598095343616
293,2022-02-06 10:58:00+00:00,1490278597046816773,#Goedemiddag! In The 80's Lunch gaan we naar jouw jeugd (of die van je ouders) en halen herinneringen op aan de muziek en het nieuws. #debilt #zeist #utrecht Met de alarmschijf en de nummer 1 uit 1981... Luister via 106.6FM of https://t.co/VB2O1Q7L8E https://t.co/fZjviO6UOJ,roulettefm,https://twitter.com/roulettefm/status/1490278597046816773
294,2022-02-06 10:58:00+00:00,1490278597038333957,"Terwijl De Tijd kritisch bericht over de overname van Nyrstar door Trafigura, passeert uitgever Mediafin twee keer langs de kassa bij Trafigura: via een dochterbedrijf dat de pr verzorgt van Nyrstar, en dankzij een forse advertentiecampagne in De Tijd. 

https://t.co/bhlJoM7mNn",Apache_be,https://twitter.com/Apache_be/status/1490278597038333957
295,2022-02-06 10:58:00+00:00,1490278596904046592,"Ontmoet Oguzhan, kandidaat raadslid tijdens de gemeenteraadsverkiezingen in maart.

""Als Deventenaar heb ik het voorrecht om in één van de oudste en mooiste steden van Nederland te wonen. Voor mij is de tijd aangebroken om nu iets terug te geven aan onze mooie Hanzestad."" https://t.co/5yd9M2nVW9",d66deventer,https://twitter.com/d66deventer/status/1490278596904046592
296,2022-02-06 10:57:59+00:00,1490278594857390081,@Joskabouter Koos heeft de loop van de vloerverwarming uitgevogeld. Een tas is niet eens meer vereiste om op de grond te liggen 😁 https://t.co/ihX8p7sDis,meneervanhattum,https://twitter.com/meneervanhattum/status/1490278594857390081
297,2022-02-06 10:57:59+00:00,1490278594333007872,"@JohannesBeers @KINK_INDIE Veel plezier! Heerlijk toch, dwalen in nieuwe muziek en andere culturen.",liemeij,https://twitter.com/liemeij/status/1490278594333007872
298,2022-02-06 10:57:59+00:00,1490278593636806658,"En, wat doe jij voor de korst? https://t.co/4JRtyHGcNG",Adrietjes,https://twitter.com/Adrietjes/status/1490278593636806658
299,2022-02-06 10:57:59+00:00,1490278592126857216,"Oorspronkelijk staat dit recept in een oud kookboekje van mijn moeder. Zij gebruikte dit boekje op de huishoudschool. Omdat havermout helemaal hip is. Dacht ik dit recept moet op mijn site. Het is goedkoop, snel, simpel en smaakvol. https://t.co/cnDdP9ZhTQ https://t.co/k7PpThwk9u",Elisabeth_vdArk,https://twitter.com/Elisabeth_vdArk/status/1490278592126857216
300,2022-02-06 10:57:58+00:00,1490278588947521539,@fantas_lies @Cellazelf En de hoeveelheden scheelt ook,ChageNijn,https://twitter.com/ChageNijn/status/1490278588947521539
301,2022-02-06 10:57:58+00:00,1490278588284874758,"➡️ De Nokia T20 is een gunstig geprijsde tablet met alle mogelijkheden voor de hele familie. 
DroidApp heeft deze fijne tablet onlangs getest in een uitgebreide review: https://t.co/Kzs6KA92sr https://t.co/NKED8hZuo4",DroidAppNL,https://twitter.com/DroidAppNL/status/1490278588284874758
302,2022-02-06 10:57:56+00:00,1490278583494979584,"Zijn er min. 2 volgers die dit bericht willen kopiëren &amp; opnieuw posten? 

 Ik wil laten zien dat er altijd iemand #aandacht heeft &amp; geeft. #Zelfdoding #Zelfmoord #Preventie #Zelfmoordpreventie 1813 (BE) 

@zelfmoordlijn

0800-0113 (NL) 
@113preventie

Gewoon 2 volgers.
Geen RT",Meyranne63Ann,https://twitter.com/Meyranne63Ann/status/1490278583494979584
303,2022-02-06 10:57:56+00:00,1490278581724979203,Ik heb er dus niks mee! #schaatsen #olympischespelen,DirkTheMac,https://twitter.com/DirkTheMac/status/1490278581724979203
304,2022-02-06 10:57:55+00:00,1490278577790664704,Dit moet ik eens doen rechtstreeks vanuit de @HORNBACH_NL “kan op zich ook deze 15 latten en 40 extra schroeven meenemen” https://t.co/pXeMltcReD,Zeijkamp,https://twitter.com/Zeijkamp/status/1490278577790664704
305,2022-02-06 10:57:55+00:00,1490278576272326657,Heb je ‘Radio Zuidrand Regionieuws Van 6 Februari 2022’ van Christian Brison al gehoord op #SoundCloud? #np https://t.co/xmzF940x0H,HobbyFotoMarc,https://twitter.com/HobbyFotoMarc/status/1490278576272326657
306,2022-02-06 10:57:54+00:00,1490278572841385985,De waarschuwing voor gevoelige content versus de content in kwestie. https://t.co/OImMWsuIgv,DeNater,https://twitter.com/DeNater/status/1490278572841385985
307,2022-02-06 10:57:54+00:00,1490278572287791105,Mona stond als politica overigens nooit voor een onverdeelde  samenleving. Ik ben tegen G2 want niet opportuun en schadelijk Du moment . Maar Mona blijft een zeer ongeloofwaardig toetje,Sambamagico,https://twitter.com/Sambamagico/status/1490278572287791105
308,2022-02-06 10:57:53+00:00,1490278570853285889,"En nu voor de cooling down.. 🧘🏼‍♀️ Yogaaaaaa ❤️✨ 

#yoga https://t.co/jwiF3MhhCR",Clautju1982,https://twitter.com/Clautju1982/status/1490278570853285889
309,2022-02-06 10:57:53+00:00,1490278569595097088,onvres,C0EURSAUVAGE,https://twitter.com/C0EURSAUVAGE/status/1490278569595097088
310,2022-02-06 10:57:53+00:00,1490278568873578501,Ik HAAT @9292 er gaat een bus rechtstreeks van mn huis naar mn dochters school. Maar volgens 9292 moet ik 10 min lopen naar de halte en overstappen🤬🤬 NOOIT klopt er een route bij ze echt NOOIT!,JadeChocobarbi,https://twitter.com/JadeChocobarbi/status/1490278568873578501
311,2022-02-06 10:57:52+00:00,1490278565522423811,Klopt het dat #feyspa niet te zien is op #ESPN,Rzuid70,https://twitter.com/Rzuid70/status/1490278565522423811
312,2022-02-06 10:57:52+00:00,1490278563836268552,Mening | Belastingdienst mag 400 mrd in box 2 niet ongemoeid laten; einde fictieve rendementsheffing https://t.co/bnyMc4VP9l,Gis1Kris,https://twitter.com/Gis1Kris/status/1490278563836268552
313,2022-02-06 10:57:51+00:00,1490278562326269958,"@scriptgirlnl dol op sweet magnolias (hoewel ik het eerste deel iets minder god bless America vond), maar die bloemenmotiefjes bij álle vrouwen en de twee gays. Altijd, in elke scene.. dat begint een beetje pijn te doen",SKG4FA,https://twitter.com/SKG4FA/status/1490278562326269958
314,2022-02-06 10:57:51+00:00,1490278561466527746,‘Slechts een klein deel van de respondenten zegt dat uitbreiding van het CTB ze zou overhalen tot vaccinatie. Een groter deel van de ongevaccineerden zegt bereid te zijn alsnog een vaccinatie te nemen wanneer het CTB wordt afgeschaft.’,1beroep1opleid1,https://twitter.com/1beroep1opleid1/status/1490278561466527746
315,2022-02-06 10:57:51+00:00,1490278559440687104,Echt geen reclame dit,Jerff1998,https://twitter.com/Jerff1998/status/1490278559440687104
316,2022-02-06 10:57:50+00:00,1490278558232715265,"#kleurindenatuur , kan geen foto met lapislazuli vinden 🥴",JolijnBollen,https://twitter.com/JolijnBollen/status/1490278558232715265
317,2022-02-06 10:57:50+00:00,1490278557985214466,Leuk weetje: kom er net achter dat schansspringers zich voorbereiden met de lift uit Dirty Dancing! #olympischespelen @Eurosport_NL https://t.co/AUap3s2WcK,PoekieKim,https://twitter.com/PoekieKim/status/1490278557985214466
318,2022-02-06 10:57:50+00:00,1490278556399808512,Paul doet nog even een duit in het zakje bij @Ammer_B,Doc_Box,https://twitter.com/Doc_Box/status/1490278556399808512
319,2022-02-06 10:57:50+00:00,1490278556043292672,"Het Vlaams Belang heeft lak aan de sociale bescherming van de werknemer, en N-VA aapt ze na :

https://t.co/nLvT7zArwZ",Zilvinger,https://twitter.com/Zilvinger/status/1490278556043292672
320,2022-02-06 10:57:50+00:00,1490278555590307842,@AnsTante Goedemorgen Ans,pasja4,https://twitter.com/pasja4/status/1490278555590307842
321,2022-02-06 10:57:50+00:00,1490278554868895747,"Oh jee… we gaan over op een nieuw bestands beheer systeem, en nu krijg ik tig meldingen van teams dat ik aan nog n cluppie ben toegevoegd. Gaat lekker overzichtelijk worden…",JoannekeVDNagel,https://twitter.com/JoannekeVDNagel/status/1490278554868895747
322,2022-02-06 10:57:49+00:00,1490278551442104326,"Mag ik hieruit afleiden dat iedereen die is gevaccineerd, is belazerd door onze Rijksoverheid? #retorischevraag https://t.co/J3mR8jgbXc",roelof60,https://twitter.com/roelof60/status/1490278551442104326
323,2022-02-06 10:57:49+00:00,1490278550829780995,Een nieuwe On the Tube: After Life https://t.co/B95rmwaQ58,dennisvanelten,https://twitter.com/dennisvanelten/status/1490278550829780995
324,2022-02-06 10:57:48+00:00,1490278549181272064,@arzwis congraatss,pamlszx,https://twitter.com/pamlszx/status/1490278549181272064
325,2022-02-06 10:57:47+00:00,1490278545217703937,"Ongeval wegvervoer letsel A59 Li - Maasroute 122,0 Drunen https://t.co/6jgOZ5dYHH",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490278545217703937
326,2022-02-06 10:57:47+00:00,1490278543330365445,door thuiswonen en een prestatiebeurs heb ik maar een kleine studieschuld. Die bouwde ik op doordat mijn studie vanaf het tweede jaar zwaarder werd. Het eerste jaar haalde ik alles. Maar wel door zaterdagavond en zondagochtend nog aan opdrachten te zitten.,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1490278543330365445
327,2022-02-06 10:57:47+00:00,1490278542516506628,@alechamber Aowkaowk 😂😂😂,PrivPit23,https://twitter.com/PrivPit23/status/1490278542516506628
328,2022-02-06 10:57:47+00:00,1490278542407569411,"Manlief is een half uur geleden vertrokken. Sindsdien schreeuwt de 6yo onafgebroken 'PAPAPAPAPAPAPA!'

Waarom? Hij mag vandaag niet op de ps. Hij had gister zijn schermtijd voor vandaag al verbruikt. En deze mama houdt zich er echt aan. Kind denkt bij PAPA nog kans te maken. https://t.co/8Psfb35Pu0",DidaDaantje,https://twitter.com/DidaDaantje/status/1490278542407569411
329,2022-02-06 10:57:47+00:00,1490278542059393024,@NiekBeenen @MarkvLoosdrecht @MarionKoopmans @MarcBonten @AlmaTostmann Volslagen omstreden flutstudie. Volgens hun definities hebben wij geeneens een lockdown gehad!,mkeulemans,https://twitter.com/mkeulemans/status/1490278542059393024
330,2022-02-06 10:57:46+00:00,1490278541501640705,"Zangeres Lata Mangeshkar, de Nachtegaal van India, overleden (92) https://t.co/Dy085U2UGq via @NOS",BezieltV,https://twitter.com/BezieltV/status/1490278541501640705
331,2022-02-06 10:57:46+00:00,1490278541400977408,#JouwBaan #vacature Werkvoorbereider / Calculator https://t.co/pxfJfJ1ArS,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1490278541400977408
332,2022-02-06 10:57:46+00:00,1490278539261878275,VVD Borger-Odoorn - Albertus Steenbergen https://t.co/MIffR1EYQI,appiesteen,https://twitter.com/appiesteen/status/1490278539261878275
333,2022-02-06 10:57:46+00:00,1490278537827430403,"Spekjes met spruitjes en champignons is een zalige combi!
Misschien daarom de vele spekjes #bigbrothernlbe",Alocasi13562492,https://twitter.com/Alocasi13562492/status/1490278537827430403
334,2022-02-06 10:57:45+00:00,1490278536334168069,"@MariskaOverman Precies. En er zullen mannen à la Luyendijk zijn die wel naar hem luisteren en niet naar anderen. Daar kun je van alles van vinden, en terecht, maar beter zo de boodschap begrepen dan helemaal niet, toch?",MarijneThomas,https://twitter.com/MarijneThomas/status/1490278536334168069
335,2022-02-06 10:57:45+00:00,1490278535604453382,Een pas die mensen buitensluit zou niet je kindje moeten zijn.,redmerhuizinga,https://twitter.com/redmerhuizinga/status/1490278535604453382
336,2022-02-06 10:57:45+00:00,1490278534870413312,"Ja bon ik heb hem nooit leuk gevonden maar nu is´t officieel: Leroy mag ASAP gaan van mij, wat een disgusting ass vent 🤢🤮 #bigbrothernlbe",liliwatchestv,https://twitter.com/liliwatchestv/status/1490278534870413312
337,2022-02-06 10:57:44+00:00,1490278530302758914,"Probleem met de rechts-psychopaten is dat hun hersenstructuur niet groot genoeg is voor differentiatie:

Het is ALLES of NIETS bij hen:

Je bent voor óf tégen:
vaccinatie / 3G / 2G / 1G / vaccinatieverplichting, 
terwijl dat 5 totaal verschillende dingen zijn

#onverdeeldopen",Soul7Food,https://twitter.com/Soul7Food/status/1490278530302758914
338,2022-02-06 10:57:43+00:00,1490278526196535299,@NOS en @erbenwennemars kunnen we het zilver gewoon vieren!? Topprestatie van Patrick Roest. #olympischespelen #olympics #silver is ook winnen!!,salovanberg,https://twitter.com/salovanberg/status/1490278526196535299
339,2022-02-06 10:57:43+00:00,1490278524959477762,kwnsjsuwjsjzjsjns,jmchips,https://twitter.com/jmchips/status/1490278524959477762
340,2022-02-06 10:57:42+00:00,1490278524615536645,Hier ook niet. 😎,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1490278524615536645
341,2022-02-06 10:57:42+00:00,1490278522782420993,"#BeeldbankdeBoer
06-07-1991 
Eend bij reclamebord
@NHArchief https://t.co/aAKIctq4rO",JandeLaat4,https://twitter.com/JandeLaat4/status/1490278522782420993
342,2022-02-06 10:57:40+00:00,1490278515324985345,Dat hebben we gewoon gezeten. Als je dit ontkent heb je boter op je hoofd.,IJsbakker,https://twitter.com/IJsbakker/status/1490278515324985345
343,2022-02-06 10:57:40+00:00,1490278514985209857,"Maak nie uut, jung",BerryBelfout,https://twitter.com/BerryBelfout/status/1490278514985209857
344,2022-02-06 10:57:40+00:00,1490278514230280192,@biekepurnelle @BrechtDurnez Dat was mijn totem bij de scouts!,Coenvas,https://twitter.com/Coenvas/status/1490278514230280192
345,2022-02-06 10:57:39+00:00,1490278509981597697,Gd evening,ArunSvg1,https://twitter.com/ArunSvg1/status/1490278509981597697
346,2022-02-06 10:57:38+00:00,1490278507456475138,Op Eurosport zijn ze ook in de war! #eurosport #Olympics #schaatsen https://t.co/1oW0dJDm4R,bergmansbas,https://twitter.com/bergmansbas/status/1490278507456475138
347,2022-02-06 10:57:38+00:00,1490278506076454913,Die broek zou ik straks even lekker warm wassen😂😂😂⛈,jossewester,https://twitter.com/jossewester/status/1490278506076454913
348,2022-02-06 10:57:37+00:00,1490278502700044288,Denk dat Leroy er op aangesproken wordt en zich gaat aanpassen en excuseren. Zo iemand zie ik hem wel voor aan iets wat dimi en Kristof never kunnen. #bigbrothernlbe,NielssTuinstra,https://twitter.com/NielssTuinstra/status/1490278502700044288
349,2022-02-06 10:57:36+00:00,1490278499076218880,"Dat ziet goed uit, onze inzet zetten we voort voor het resultaat op 14-15-16 maart bij de #gemeenteraadsverkiezingen @Culemborg #durvenDOEN  #kiesD66 https://t.co/68HTVtfX8s",josefienbrooks,https://twitter.com/josefienbrooks/status/1490278499076218880
350,2022-02-06 10:57:36+00:00,1490278497717297153,"11:57:35 ongeval wegvervoer letsel a59 li - maasroute 122,0 drunen",P2000Regio21,https://twitter.com/P2000Regio21/status/1490278497717297153
351,2022-02-06 10:57:36+00:00,1490278496899416065,"Bizar: Kramer komt als eerste over de finish, maar het goud gaat naar iemand die meer dan een uur later eindigt https://t.co/JmmDzSAbvA",SpeldSport,https://twitter.com/SpeldSport/status/1490278496899416065
352,2022-02-06 10:57:36+00:00,1490278496014585857,WTB WTB WTB WTB 🥺🥺🥺🥺🥺🥺🥺,notababystay,https://twitter.com/notababystay/status/1490278496014585857
353,2022-02-06 10:57:36+00:00,1490278496014376961,@RembrandtQEins7 @attjekuiken @jpaternotte Ja idd.. keihard afstraffen als je t daar niet mee eens bent,MichelS61846307,https://twitter.com/MichelS61846307/status/1490278496014376961
354,2022-02-06 10:57:36+00:00,1490278495741693958,"🔴 #DRUNEN #BBN 🚓 #p2000 
Ongeval wegvervoer letsel A59 Li - Maasroute 122,0 Drunen
 https://t.co/YxbNJ7Ilv7",112alarm,https://twitter.com/112alarm/status/1490278495741693958
355,2022-02-06 10:57:36+00:00,1490278495506911233,Vandaag houden we de gordijnen dicht en doen we alsof de hond een cavia is (en we hopen heel erg dat de hond het spel meespeelt 🙈)! https://t.co/dBbGSNXM4R,SpaargarenM,https://twitter.com/SpaargarenM/status/1490278495506911233
356,2022-02-06 10:57:35+00:00,1490278494324072449,@vvreverts Precies. Ik word het meest ‘ziek’ van het dramaqueen gedoe van mensen die op gezonde benen klagen.,nicolebus,https://twitter.com/nicolebus/status/1490278494324072449
357,2022-02-06 10:57:35+00:00,1490278493942427648,@SaskiaVeldhuis Hahaha geweldig.,Jannie953,https://twitter.com/Jannie953/status/1490278493942427648
358,2022-02-06 10:57:35+00:00,1490278492868644866,Druilerig en grijs is het nu buiten. Precies een jaar geleden lag er sneeuw. Dit is een foto van een wandeling door het #Binnenveld die ik toen maakte. https://t.co/W2yILdu8UP,JolmerWinkel,https://twitter.com/JolmerWinkel/status/1490278492868644866
