,Datetime,Tweet Id,Text,Username,Url
507,2022-04-06 10:56:01+00:00,1511658983899246603,Aanrijding letsel Elferinksweg Enschede https://t.co/tkpx9kUnP7,P2000_,https://twitter.com/P2000_/status/1511658983899246603
508,2022-04-06 10:56:01+00:00,1511658983840530432,Aanrijding letsel Elferinksweg Enschede https://t.co/GEdGFigsCk,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1511658983840530432
509,2022-04-06 10:56:01+00:00,1511658982426959874,"@PostNL hallo PostNL, ik heb gister betaald om ervoor te zorgen dat mijn pakket vanavond wordt bezorgd. Zie ik nu net dat hij al bezorgd is door jullie. Mag ik mijn geld nu terug?",powerrrnick,https://twitter.com/powerrrnick/status/1511658982426959874
510,2022-04-06 10:56:01+00:00,1511658982129438722,CDA-Kamerlid en energiedeskundige Henri Bontenbal ziet mini-kerncentrales als 'een kansrijke ontwikkeling die ook in Nederland een rol kunnen spelen bij het verduurzamen van de economie'. https://t.co/zDRJmUk1sI,BNR,https://twitter.com/BNR/status/1511658982129438722
511,2022-04-06 10:56:00+00:00,1511658980866678787,Alice in Borderland 🔥,Ayodi_Avico,https://twitter.com/Ayodi_Avico/status/1511658980866678787
512,2022-04-06 10:56:00+00:00,1511658979289559045,wtb jay towrec hshandbvnv,aoi_cart,https://twitter.com/aoi_cart/status/1511658979289559045
513,2022-04-06 10:56:00+00:00,1511658977049948162,"@SnackWortelEter Ja precies, hoe kan dat? Caroline noemt dat  'transparant' ,   'bestuurlijke vernieuwing' en vervolgens ' openheid' . Dit gaat er bij mij niet in. Politiek en zeker menselijk ongehoord, misselijkmakend en kiezersbedrog. Ze zakt alweer door het ijs. Snapt het gewoon niet. Sorry.",JohnIJkhout,https://twitter.com/JohnIJkhout/status/1511658977049948162
514,2022-04-06 10:55:59+00:00,1511658976693301251,Jasterweb https://t.co/LB4nz9gLtJ,BaAnh119sfw44,https://twitter.com/BaAnh119sfw44/status/1511658976693301251
515,2022-04-06 10:55:59+00:00,1511658975577743363,@plutocing doe zak over je hoofd 🥺❤️,lvecean,https://twitter.com/lvecean/status/1511658975577743363
516,2022-04-06 10:55:59+00:00,1511658973941968896,"Het handschrift van boomers was ook om te janken, net als volgende generaties. Er is een reden waarom boeken en kranten niet in handschrift gepubliceerd worden. Overigens moet je ook niet bij mij zijn voor netjes handgeschreven teksten. Huisarts kan daar nog puntje aan zuigen.",dashorst,https://twitter.com/dashorst/status/1511658973941968896
517,2022-04-06 10:55:59+00:00,1511658973740601346,Te koop aangeboden: Drankenspeciaalzaak gevestigd in Wijchen https://t.co/GIOrhmQOjz,bedrijventekoop,https://twitter.com/bedrijventekoop/status/1511658973740601346
518,2022-04-06 10:55:58+00:00,1511658972104724485,op wv napa prik gini,teakavibes,https://twitter.com/teakavibes/status/1511658972104724485
519,2022-04-06 10:55:58+00:00,1511658971794395147,Proef in Drenthe voor duurzame bollenteelt -  https://t.co/OV9pgqKwVD https://t.co/si9dve9dsJ,veldenkrant,https://twitter.com/veldenkrant/status/1511658971794395147
520,2022-04-06 10:55:58+00:00,1511658969596665856,BREAKING NEWS: Willem Engel is vrij! https://t.co/rgCAJhIzVI via @YouTube,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1511658969596665856
521,2022-04-06 10:55:58+00:00,1511658969286459392,GEBLEK,chrysanthelaa,https://twitter.com/chrysanthelaa/status/1511658969286459392
522,2022-04-06 10:55:58+00:00,1511658969235959815,Bus 23 richting Scheveningen Noord rijdt om.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1511658969235959815
523,2022-04-06 10:55:57+00:00,1511658968434843650,Foutje. Van het RIVM. #manmanman,AngelaMvd,https://twitter.com/AngelaMvd/status/1511658968434843650
524,2022-04-06 10:55:57+00:00,1511658965540777987,"Ga lokaal jongens... die parallelle  samenleving bouwen wij gewoon zelf en laat je niet wegzetten als wappie! 
Keuzevrijbijmij, Society4.0, Beterindebuurt, Samenkrachtig etc etc.
Geloof is samen!",PGrasspriet,https://twitter.com/PGrasspriet/status/1511658965540777987
525,2022-04-06 10:55:57+00:00,1511658964974510087,@Kumsz_Regi Snapje,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1511658964974510087
526,2022-04-06 10:55:56+00:00,1511658963506450433,"Ik zou willen reageren. Dat kan niet,  dus maar even zo.  ⬇️ is een goed boek met gedegen uitleg over diverse populaire diëten.  Aanrader. Geniet van je brood @artbydaan https://t.co/UOyEs10wsE",tj_nhs,https://twitter.com/tj_nhs/status/1511658963506450433
527,2022-04-06 10:55:56+00:00,1511658962361405441,[Hete aanbieding] Lenovo IdeaPad Flex 5 Chromebook 8GB/128GB met touchscreen https://t.co/0RPtF89aE2 https://t.co/PFMhvLlpsV,PepperNederland,https://twitter.com/PepperNederland/status/1511658962361405441
528,2022-04-06 10:55:56+00:00,1511658961958801411,Gerry Mulligan Barry Bunker Chet Baker &amp; Lee Konitz https://t.co/OFiCT7Xcpn,lunaenverano,https://twitter.com/lunaenverano/status/1511658961958801411
529,2022-04-06 10:55:56+00:00,1511658961816150018,"Tijd om het beeld op zwart te zetten.
Tijd om wereld te laten zien. 
Tijd voor invallen wereldwijd openbaar!
Tijd voor publieke strafvervolging 1 voor 1.

#SafeTheChildren",alleskannieuw,https://twitter.com/alleskannieuw/status/1511658961816150018
530,2022-04-06 10:55:55+00:00,1511658957214941195,Saet and De Guzman 🔥,leiyonnaise,https://twitter.com/leiyonnaise/status/1511658957214941195
531,2022-04-06 10:55:55+00:00,1511658956980203521,Wie is de Mol.,RecordCamp,https://twitter.com/RecordCamp/status/1511658956980203521
532,2022-04-06 10:55:54+00:00,1511658953721196546,Bekijk mijn nieuwste artikel: Scania Zwaagdijk wint Scania Services Challenge Award https://t.co/cXzt0L8XNk via @LinkedIn,JankovdBaan,https://twitter.com/JankovdBaan/status/1511658953721196546
533,2022-04-06 10:55:54+00:00,1511658952517373953,"help ff
gooi een idee voor een NIET bestaand product die ik kan ‘verkopen’ in een engels presentatie…",pofmuisje,https://twitter.com/pofmuisje/status/1511658952517373953
534,2022-04-06 10:55:53+00:00,1511658950416076807,MOP dames: erop of eronder - NOVO3 https://t.co/7nNkTAh30y,NOVOdrie,https://twitter.com/NOVOdrie/status/1511658950416076807
535,2022-04-06 10:55:53+00:00,1511658950378336259,"Dit lijkt (ik parafraseer) een ode aan Willem Engel en een schop onder reet van Hugo de Jonge.
Chapeau! https://t.co/evALvNnnFp",BoleeJean,https://twitter.com/BoleeJean/status/1511658950378336259
536,2022-04-06 10:55:53+00:00,1511658948822278146,Amerikaanse centrale bank trapt naar verwachting voluit op de rem dit jaar.,WouterRoorda,https://twitter.com/WouterRoorda/status/1511658948822278146
537,2022-04-06 10:55:53+00:00,1511658947698114562,[PERSALARM] 12:55:52 Aanrijding letsel Elferinksweg Enschede,P2000Regio5,https://twitter.com/P2000Regio5/status/1511658947698114562
538,2022-04-06 10:55:52+00:00,1511658946817363975,Neem je verantwoording en treedt af. Niemand wil dat debat morgen eigenlijk zien. Er zijn meer problemen in Nederland. @hugodejonge,Binkie010,https://twitter.com/Binkie010/status/1511658946817363975
539,2022-04-06 10:55:52+00:00,1511658946049855491,Stel je voor dat  NPC’s echt zijn…,GokaNatan,https://twitter.com/GokaNatan/status/1511658946049855491
540,2022-04-06 10:55:52+00:00,1511658945630421004,"| Aanvraag voor vakantieverblijf 
| `Heemst`
| 15-07-2022 tot 22-07-2022
| ook naar `Heemst`....?
| ....kijk op
| https://t.co/uwE9POtFkT
@vsbterschelling https://t.co/lLv8058nKV",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1511658945630421004
541,2022-04-06 10:55:52+00:00,1511658945089257476,Wilfried Bedacier - KANNAJAZZ #Listen at https://t.co/ISUDRzcUti #Premier https://t.co/mwbbE2kErf #Artist https://t.co/IPKQ4Vt7iM,BarbWiresRadio,https://twitter.com/BarbWiresRadio/status/1511658945089257476
542,2022-04-06 10:55:51+00:00,1511658940597161984,"@PossakiH @IPCC_CH Mechanisme is: onderzoek levert kennis en aanbevelingen, beleid moet uitvoeren. Maar in transities is beleid politiek (belang is vooral stabiliteit) en verandering is niet rationeel (ik weet dat het beter is, maar…). Meer kennis helpt dus niet zo, het is uitstel van transitie",drk75,https://twitter.com/drk75/status/1511658940597161984
543,2022-04-06 10:55:51+00:00,1511658939410169857,@BeentuAbiha Ameen,el_uthmaan,https://twitter.com/el_uthmaan/status/1511658939410169857
544,2022-04-06 10:55:50+00:00,1511658938047074305,"Playlistje gemaakt!!

Allemaal tunes voor wanneer je gewoon lekker ff wil dansen 

https://t.co/oGARAogWgG",tering_teef,https://twitter.com/tering_teef/status/1511658938047074305
545,2022-04-06 10:55:50+00:00,1511658935190790144,Koop je kaartje!!! #rodajc #rodja,W_H_13,https://twitter.com/W_H_13/status/1511658935190790144
546,2022-04-06 10:55:49+00:00,1511658932518805510,@Nishe_twits Nisha dp marlin monroe va,BBeing_Offcl,https://twitter.com/BBeing_Offcl/status/1511658932518805510
547,2022-04-06 10:55:49+00:00,1511658931550105606,"9yo heeft een vriendinnetje spelen, altijd gezellig. 🤗",Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1511658931550105606
548,2022-04-06 10:55:49+00:00,1511658931042635777,@EvertGDavelaar @MarionNL2020 @hugodejonge Positief denken..👍🏻,NawkSeth,https://twitter.com/NawkSeth/status/1511658931042635777
549,2022-04-06 10:55:47+00:00,1511658926185582597,"Het is blunder na blunder bij het Rivm en ministeries, dat krijg je want alle leugens kun je niet vol blijven houden  https://t.co/ZkFPd8fzU6",D_vanDavid,https://twitter.com/D_vanDavid/status/1511658926185582597
550,2022-04-06 10:55:47+00:00,1511658924163928065,"Speeldagenkalender amateurvoetbal seizoen 2022-2023 bekend. 
Start nacompetitie huidig seizoen op 11 en 12 juni. 
https://t.co/5FFiA6RR4R https://t.co/R9u4gEBVX8",AVEindhoven,https://twitter.com/AVEindhoven/status/1511658924163928065
551,2022-04-06 10:55:47+00:00,1511658922444312580,"Laat je oude foto's weer herstellen en breng je oude zwartwitfoto's weer tot leven! Weg met die vlekjes en vouwen en huppetee, ook kleur erin als je dat wilt. Snel en eenvoudig. Klik de link voor meer informatie. https://t.co/Owq9gyw8V0 #herstel #fotografie #geschiedenis https://t.co/UOa1ZS1VwL",Candela_foto,https://twitter.com/Candela_foto/status/1511658922444312580
552,2022-04-06 10:55:46+00:00,1511658921706012673,#JouwBaan #dts Magazijnmedewerker https://t.co/hkobUOxX6f,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1511658921706012673
553,2022-04-06 10:55:46+00:00,1511658919898275842,"Beste @KittyJong1, ik hoorde je spreken over de #wia op @NPORadio1. Mensen die voor 80% of meer zijn afgekeurd, zijn echt niet ‘bijna dood’, zoals jij stelt. Een beetje begrip en respect voor deze mensen, net zoals ik, zou op zijn plaats zijn.",mennomekenkamp,https://twitter.com/mennomekenkamp/status/1511658919898275842
554,2022-04-06 10:55:46+00:00,1511658918694453249,@kairixz zoaper zad,scynvrs,https://twitter.com/scynvrs/status/1511658918694453249
555,2022-04-06 10:55:45+00:00,1511658916249223168,"Ik ben geen credentialist maar onze minister tijdens twee van de belangrijkste crises van ons leven heeft de pabo gedaan...

https://t.co/BGcsW4REYp",JoshSchoen,https://twitter.com/JoshSchoen/status/1511658916249223168
556,2022-04-06 10:55:45+00:00,1511658913984565253,eggzoited mag friday 💓,cncarms,https://twitter.com/cncarms/status/1511658913984565253
557,2022-04-06 10:55:44+00:00,1511658911262248967,"OmeTV
#Random #Spiegelcam #Halloween #Video
https://t.co/3ghhg523oz",SPIEGELCAM,https://twitter.com/SPIEGELCAM/status/1511658911262248967
558,2022-04-06 10:55:44+00:00,1511658909920120833,@AigleJean1 @LauraBromet Nee dat is niet zo,Zebigem1,https://twitter.com/Zebigem1/status/1511658909920120833
559,2022-04-06 10:55:42+00:00,1511658903674761219,oké dus we gaan zo doen? alright alright,happilymercury,https://twitter.com/happilymercury/status/1511658903674761219
560,2022-04-06 10:55:41+00:00,1511658900004745225,Hardere toon in #Russische staatsmedia: ook #Oekraïense burgers zijn nu ‘#nazi’s’ https://t.co/mPFWJrrNo1 via @demorgen,JohanVerschaeve,https://twitter.com/JohanVerschaeve/status/1511658900004745225
561,2022-04-06 10:55:41+00:00,1511658898125635591,"Een klassieker…😎

Maar dan anders.. https://t.co/oZSoXA1GZ9",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1511658898125635591
562,2022-04-06 10:55:40+00:00,1511658896557056004,Gravie ook weer lekker nep,JuLajaxxx,https://twitter.com/JuLajaxxx/status/1511658896557056004
563,2022-04-06 10:55:40+00:00,1511658896011583491,@_LoverZoe hii zoe,srija_05,https://twitter.com/srija_05/status/1511658896011583491
564,2022-04-06 10:55:40+00:00,1511658895760048133,"$WarToken Airdrop 100B+10Egld 
For 7,000 Participants 🎉
Don't miss this guys!
@LarryBerry04
@Bettyever2
@Folumide3

erd1spq8nh0n706aa4h8w9xdtztawxumjerjsw3y6pn73jytjajlw4mqcm2qpx

Ht: @michealyewhenu

#Elrond #ElrondCommunity #ElrondNFT #SOUND #ElrondSound #NFTs #Maiar",michealyewhenu,https://twitter.com/michealyewhenu/status/1511658895760048133
565,2022-04-06 10:55:39+00:00,1511658890345201664,#Groningsgas brandstof voor de cv,dakhaas4,https://twitter.com/dakhaas4/status/1511658890345201664
566,2022-04-06 10:55:39+00:00,1511658889720344586,Tadic zou hem beter staan....,Robinho1986_,https://twitter.com/Robinho1986_/status/1511658889720344586
567,2022-04-06 10:55:38+00:00,1511658888445272064,"13 april verschijnt bij Moon het boek ‘Acht prinsessen en een toverspiegel.’ Een prachtig sprookjesboek vol stoere en heldhaftige prinsessen, Om alvast in de stemming te komen, geven we jullie een inkijkje in dit mooie boek vol sprookjes.#uitgeverijmoon #overamsteluitgevers https://t.co/fjmfKf9znt",moonuitgevers,https://twitter.com/moonuitgevers/status/1511658888445272064
568,2022-04-06 10:55:37+00:00,1511658883588280333,Brandweer Vught wast auto's voor Brandweer Oekraïne - NOVO3 https://t.co/DZURvAhAPF,NOVOdrie,https://twitter.com/NOVOdrie/status/1511658883588280333
569,2022-04-06 10:55:37+00:00,1511658882090913792,Eel slap! https://t.co/aZnTArqTnf,SchwarzerMuffin,https://twitter.com/SchwarzerMuffin/status/1511658882090913792
570,2022-04-06 10:55:36+00:00,1511658877154123777,Palmpasen Passiedienst met Kavóca in Westerkerk -  https://t.co/gr3SUlXCie https://t.co/j7SeHxWABN,Brugnieuws,https://twitter.com/Brugnieuws/status/1511658877154123777
571,2022-04-06 10:55:35+00:00,1511658874868473860,ON BUTTCHEEKS SJSGGDSJDJDJ,THEBLXKSUGAR,https://twitter.com/THEBLXKSUGAR/status/1511658874868473860
572,2022-04-06 10:55:35+00:00,1511658872947331074,@yanniquetamere Idk k las her helemaal in her engels haha,Ashismyname0,https://twitter.com/Ashismyname0/status/1511658872947331074
573,2022-04-06 10:55:34+00:00,1511658868761415690,Zweeds Droogbloemenvaasje van Tante Brocante  https://t.co/aMqGukZjMX via @marktplaats,TanteBrocante,https://twitter.com/TanteBrocante/status/1511658868761415690
574,2022-04-06 10:55:34+00:00,1511658868316778501,"Kijk een overheiddienst die gewoon een privacy boete krijgt... Ahja in NL, niet in BE.",Dailybits,https://twitter.com/Dailybits/status/1511658868316778501
575,2022-04-06 10:55:33+00:00,1511658866966204418,"Here we go again!!

“Volgens de bewindsvrouw is de blunder toe te schrijven aan het #RIVM. Ten onrechte zijn #boerenbedrijven daarom opgenomen in de lijst met ’top honderd #stikstofbronnen’.”",TinekeSenf,https://twitter.com/TinekeSenf/status/1511658866966204418
576,2022-04-06 10:55:33+00:00,1511658863824674824,"Hoopvol commentaar in het Friesch Dagblad vandaag:
'Jongeren willen vooral werken bij bedrijven die in overeenstemming zijn met hun waarden waar het gaat om sociale en milieukwesties. Zij gaan de komende jaren het verschil uitmaken.'
🙌💪🌍💚
https://t.co/Mq9hJTjjiJ",PvdDFryslan,https://twitter.com/PvdDFryslan/status/1511658863824674824
577,2022-04-06 10:55:32+00:00,1511658860213325832,Zo makkelijk soms😀 https://t.co/J1lP4j3M6s,WilmaBijl1,https://twitter.com/WilmaBijl1/status/1511658860213325832
578,2022-04-06 10:55:30+00:00,1511658854895034370,"""heb niks met Dorien of Willem""... fijn dat je daar op je tijdlijn totaal anders over denkt! enne, onderzoek doen is zo 2018....",DorienroseD,https://twitter.com/DorienroseD/status/1511658854895034370
579,2022-04-06 10:55:30+00:00,1511658851296284673,"@RitchieVanHalen @Lilylilajo @hugodejonge @2eKamertweets Meijeren liegt over vaccins. Nota bene in kamervragen.

Wat zoek je dan in de tweede kamer.

en WIE is hier gebrainwashed? Jij gelooft die Gideon-kolder!",DrDavidNL,https://twitter.com/DrDavidNL/status/1511658851296284673
580,2022-04-06 10:55:30+00:00,1511658851292037125,"Immigranten veroorzaken de meeste stikstof toename!
Boeren ten onrechte op lijst met grootste ammoniakuitstoters https://t.co/VMOOrl8K5v (via @NUnl)",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1511658851292037125
581,2022-04-06 10:55:29+00:00,1511658850474250242,"Volgend jaar krijgt zelensky een oscar in hollywood
Oekraïne filmfestival",Chicopaco9,https://twitter.com/Chicopaco9/status/1511658850474250242
582,2022-04-06 10:55:29+00:00,1511658848515497988,Mooi. Maar waar gaat dat geld eigenlijk naartoe? 🤷🏼‍♀️,suusonline,https://twitter.com/suusonline/status/1511658848515497988
583,2022-04-06 10:55:29+00:00,1511658848410554370,"Wat een #FakeNews #DPGdeepstatemediacontrol 

Het Laatste Nieuws: Olga ontdekt door foto van roodgelakte nagels dat haar moeder in Boetsja vermoord is: “Dat ene beeld sloeg alle hoop weg”.
https://t.co/CcxHAmOo21

via @GoogleNews",ITCAlami,https://twitter.com/ITCAlami/status/1511658848410554370
584,2022-04-06 10:55:28+00:00,1511658844996308996,Zo kijken Belgen met Russische roots naar nieuwe gruwelbeelden https://t.co/wmPgUQDMtM https://t.co/DTEIbsHTkm,gva,https://twitter.com/gva/status/1511658844996308996
585,2022-04-06 10:55:28+00:00,1511658844119728128,BWHAHAHAHAHAHAHAHAHA GAOUDISJAHSASHJKASJKH,KASGamayo,https://twitter.com/KASGamayo/status/1511658844119728128
586,2022-04-06 10:55:28+00:00,1511658843587100677,"De #vvd is helemaal niet tegen vrouwenquota. Ze hebben in de eerste kamer gewoon VOOR een vrouwenquotum gestemd, uiteraard voor topfuncties want het moet wel leuk blijven. Zie: https://t.co/y6iXw5vwiQ",ANanninga,https://twitter.com/ANanninga/status/1511658843587100677
587,2022-04-06 10:55:27+00:00,1511658842295255043,Nieuw artikel -  https://t.co/Ve3VNozlav https://t.co/If9M5tlrYc,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1511658842295255043
588,2022-04-06 10:55:27+00:00,1511658841863344132,"Mooi dat applaus gisteren in een van de talkshows, klap je voor één iemand dan klap je tegelijk voor al die andere mensen die het moeilijk hebben of gehad. https://t.co/2Yn5lhycWI",aafkevandaag,https://twitter.com/aafkevandaag/status/1511658841863344132
589,2022-04-06 10:55:27+00:00,1511658839355310084,"2 W &amp; 3 iK0N ? 
🤔",dlb324,https://twitter.com/dlb324/status/1511658839355310084
590,2022-04-06 10:55:26+00:00,1511658838138753024,"En dit jaar opnieuw te zien op #Vestrock. En ook leuk:
groot talent van eigen bodem!",Erick241159,https://twitter.com/Erick241159/status/1511658838138753024
591,2022-04-06 10:55:26+00:00,1511658836402315269,@BaloziMtaa Naam,AbilMdone,https://twitter.com/AbilMdone/status/1511658836402315269
592,2022-04-06 10:55:26+00:00,1511658835769012227,"Er is een nieuwe klacht gemeld over https://t.co/um4VMRyVlt op https://t.co/s8ifVv0DFc, zie https://t.co/JqMfVf6JUS Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1511658835769012227
593,2022-04-06 10:55:26+00:00,1511658835286626306,Gezocht tegen september: plukkers van minimum 2m40,Oombom,https://twitter.com/Oombom/status/1511658835286626306
594,2022-04-06 10:55:26+00:00,1511658834829357059,Beklijvend beeld: Oekraïens jongetje staat aan geïmproviseerd graf van zijn moeder in hun tuin https://t.co/R5VAqYjiPU https://t.co/LrAARfBiIN,gva,https://twitter.com/gva/status/1511658834829357059
595,2022-04-06 10:55:25+00:00,1511658832388366336,"Waneer jy moet vloek en jy kanie
Wat sê jy?
Ek sê "" youmusntpoes""
Inplaas van joumasepoes",Lil_vixin,https://twitter.com/Lil_vixin/status/1511658832388366336
596,2022-04-06 10:55:24+00:00,1511658826012966915,Het bewijs dat #Baudetiseenlandverrader trending is. https://t.co/qvhoHCQRXg,NoPaseran71,https://twitter.com/NoPaseran71/status/1511658826012966915
597,2022-04-06 10:55:23+00:00,1511658825471954949,"Uitslaande brand in woning en slagerij Vroomshoop, eigenaar helpt bij blussen https://t.co/7Fx65HTx2W",Ennodeboer,https://twitter.com/Ennodeboer/status/1511658825471954949
598,2022-04-06 10:55:23+00:00,1511658824964345858,"Steenrijke papa van bruid betaalt: huwelijk van Brooklyn Beckham mag wat kosten, maar er zijn voorwaarden https://t.co/qvJhClEEXP https://t.co/6vl1KSmPhX",gva,https://twitter.com/gva/status/1511658824964345858
599,2022-04-06 10:55:23+00:00,1511658824817692672,ik moet dus gwn tot vnv wachten met likeme kijken en k wil even dood,ikmisdiede,https://twitter.com/ikmisdiede/status/1511658824817692672
600,2022-04-06 10:55:23+00:00,1511658823680995337,Kamerbrief: 'Aanvullende informatie aangaande betrokkenheid bij de mondkapjesdeal met Relief Goods Alliance B.V. (RGA)' https://t.co/i7veCeZiot,1848nl,https://twitter.com/1848nl/status/1511658823680995337
601,2022-04-06 10:55:23+00:00,1511658823026716672,"Mensen bedreigen die onze voedselvoorziening verzorgen. Verstrikt in hun eigen sprookjeswereld.

Voedsel = het nieuwe goud. #steundeboeren",Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1511658823026716672
602,2022-04-06 10:55:23+00:00,1511658822624215046,SUFJEJDJD hope in the dark why,DonutsAnne,https://twitter.com/DonutsAnne/status/1511658822624215046
603,2022-04-06 10:55:22+00:00,1511658821441228800,"Staan op en is 100 en chirpy vanoggend en daar tref dit my stil en min woorde.Vriendin vra my,jy is besonders stil sien in jou oë jy nie hier..Ja toe moes ek net daai trane inhou.Vrek as mense jou beter as jouself ken.
Die seer en bekommernisse jou net so tref as jy als wegbere.",Esmari_1,https://twitter.com/Esmari_1/status/1511658821441228800
604,2022-04-06 10:55:22+00:00,1511658818505224201,Mensen hebben de neiging om regels voor anderen en uitzonderingen voor zichzelf te maken.,ikbenchristen,https://twitter.com/ikbenchristen/status/1511658818505224201
605,2022-04-06 10:55:21+00:00,1511658815384551427,Europa belooft “vroeger of later” sancties tegen Russische olie en gas en stuurt ook waarschuwing naar China https://t.co/YO2znG4nZy https://t.co/n89RObDBXl,gva,https://twitter.com/gva/status/1511658815384551427
606,2022-04-06 10:55:21+00:00,1511658813518192641,En geen verbreding van de A27 bij Amelisweerd!,ekenw,https://twitter.com/ekenw/status/1511658813518192641
607,2022-04-06 10:55:18+00:00,1511658804626268170,"Morgen is de laatste dag dat je, je kan kwalificeren voor de finale op 16 April. Wie zal het laatste plekje bemachtigen en wie kwalificeert zich op punten? 
https://t.co/v9pAFIJPDx",esportgamearena,https://twitter.com/esportgamearena/status/1511658804626268170
608,2022-04-06 10:55:18+00:00,1511658804106039300,PRAKTISCHE GIDS SCHELDEPRIJS 2022. Het officieuze WK voor sprinters https://t.co/ViOBsiqiHM https://t.co/rIx9tBN6cA,gva,https://twitter.com/gva/status/1511658804106039300
609,2022-04-06 10:55:17+00:00,1511658800486526978,"@ricardo_d_L Geweldige #1 nog steeds. Fantastische stijger Muse en binnenkomers The Rasmus en Alvan/Ahez. Toffe stijgers Go_A en Blanks, leuke binnenkomer en schijf voor Circus Mircus.",Robbin_V,https://twitter.com/Robbin_V/status/1511658800486526978
610,2022-04-06 10:55:17+00:00,1511658800113143809,"Grote pluis en kleine pluis 
Zo noemt vrouwtje ons
En dan hebben we nog de allergrootste en
Ook die hoort hier gewoon thuis!
#familie #familipluis #family https://t.co/Ip5ijdO2XQ",hondenkrabbels,https://twitter.com/hondenkrabbels/status/1511658800113143809
611,2022-04-06 10:55:17+00:00,1511658797579870208,"@DonnaWaardenbe1 @politie Mocht je een vermoeden hebben van doxing, dan kan je dit melden via het meldformulier op onze website en onze collega's kijken er dan graag verder naar. https://t.co/dYU3uSip4w",Politie,https://twitter.com/Politie/status/1511658797579870208
612,2022-04-06 10:55:17+00:00,1511658797013549056,15 piges 💀,Brensheary,https://twitter.com/Brensheary/status/1511658797013549056
613,2022-04-06 10:55:16+00:00,1511658796300783620,Wopke Hoekstra is mislukt als politicus https://t.co/LmgPAojlQz #CDA # Podcast # Wopke Hoekstra # WWTV,henly_kempkes,https://twitter.com/henly_kempkes/status/1511658796300783620
614,2022-04-06 10:55:16+00:00,1511658792626253832,WTB WTB 😭😭😭 https://t.co/OckXI5nP37,yhsjhk_ahn,https://twitter.com/yhsjhk_ahn/status/1511658792626253832
615,2022-04-06 10:55:16+00:00,1511658792622067716,Militaire experts over terugtrekking van Russen uit Kiev: “Dit is ‘the end game’” https://t.co/hXOQJluJva https://t.co/IMD4z4vdpi,gva,https://twitter.com/gva/status/1511658792622067716
616,2022-04-06 10:55:15+00:00,1511658790650793996,Beneden een beetje naar links vanaf het midden…🤭,marc_beyrus,https://twitter.com/marc_beyrus/status/1511658790650793996
617,2022-04-06 10:55:14+00:00,1511658787526090757,"Internetstoring opgelost, oorzaak nog niet duidelijk https://t.co/WB13mXnLmb",ADnl_Tech,https://twitter.com/ADnl_Tech/status/1511658787526090757
618,2022-04-06 10:55:13+00:00,1511658781679427588,OHMYGODD HE'S SO FUNNYWRRISJEIKWJSKA,flmthv,https://twitter.com/flmthv/status/1511658781679427588
619,2022-04-06 10:55:13+00:00,1511658780387274753,Man rijdt met auto in op Russische ambassade in Boekarest en komt om het leven https://t.co/UuVqOlb6SZ https://t.co/CbbvP6Y9cA,gva,https://twitter.com/gva/status/1511658780387274753
620,2022-04-06 10:55:12+00:00,1511658779469049861,laper laper,atiyahznddin,https://twitter.com/atiyahznddin/status/1511658779469049861
621,2022-04-06 10:55:12+00:00,1511658775798812674,Bereid u maar voor op nieuwe lockdowns en nieuwe prikplichten en luiermandaten.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1511658775798812674
622,2022-04-06 10:55:12+00:00,1511658775723261954,Pedagogische professionals bij Kindergarden zijn niet zomaar de oppas - NOVO3 https://t.co/TtaHVCsVru,NOVOdrie,https://twitter.com/NOVOdrie/status/1511658775723261954
623,2022-04-06 10:55:11+00:00,1511658772095246338,"Lunchlezen, over de volgende (test)fase in de ontwikkeling van een oplossing voor kraakbeenbeschadiging. Als de injecteerbare gel werkt, voorkom je op termijn artrose.",PetraMeijers,https://twitter.com/PetraMeijers/status/1511658772095246338
624,2022-04-06 10:55:10+00:00,1511658770895679495,"""Moedermelk ik vind die verpakking zo leuk"" :zei mijn vader zaliger dan ooit.",degrootepeter,https://twitter.com/degrootepeter/status/1511658770895679495
625,2022-04-06 10:55:10+00:00,1511658769901572100,Wat een reportage...,JasperSnoeys,https://twitter.com/JasperSnoeys/status/1511658769901572100
626,2022-04-06 10:55:10+00:00,1511658769695985666,"Na 7 jaar worstelen met kalende coupe, zet gitarist van Bazart grote stap: “Het is eraf!” https://t.co/FpCT9WRbBs https://t.co/sHcBFaFjRR",gva,https://twitter.com/gva/status/1511658769695985666
