,Datetime,Tweet Id,Text,Username,Url
539,2022-02-07 10:55:51+00:00,1490640445407440898,Nu we een maand verder zitten: zit iedereen nog een beetje op schema met zijn book challenge voor 2022?,KrisRemels,https://twitter.com/KrisRemels/status/1490640445407440898
540,2022-02-07 10:55:50+00:00,1490640440412057604,"MULTIFLEX 512-PUR UL/CSA van HELUKABEL is een kabel die bestand is tegen boorspoeling en geschikt is voor de olie- en gasindustrie en bestand is tegen de zwaarste bedrijfsomstandigheden. 
Meer informatie vindt je op onze site. https://t.co/t5Q0884GCu

 #dragchain https://t.co/7vTNyOwgjZ",HeluNL,https://twitter.com/HeluNL/status/1490640440412057604
541,2022-02-07 10:55:49+00:00,1490640435940933634,"Mooi begin van de week; zonnetje schijnt, gouden race van Irene Wüst op de #OlympicGames en een heerlijke geur van gebrande koffie hangt boven ons dorp",WimRuesink,https://twitter.com/WimRuesink/status/1490640435940933634
542,2022-02-07 10:55:49+00:00,1490640435919872008,Proficiat Ireen Wüst🥇. Het goud 1500m is voor haar. Wat een fantastische prestatie👍.,Frans_Strik,https://twitter.com/Frans_Strik/status/1490640435919872008
543,2022-02-07 10:55:49+00:00,1490640435307597828,Ik heb de petitie van Mona Keizer getekend. Die QR-rommelpot is net zoals je als olifant op een mug trapt,edo_broekema,https://twitter.com/edo_broekema/status/1490640435307597828
544,2022-02-07 10:55:48+00:00,1490640430349926402,"The Guardian (waar dit vandaan kwam) is één van de ooit ""linkse"" dagbladen die zich bekeerden tot een extreem zero covidbeleid met paniek zaaien, controle en repressie. Polariserend tegen al wie pleitte voor nuance en gematigdheid in beleid.",LBonneux,https://twitter.com/LBonneux/status/1490640430349926402
545,2022-02-07 10:55:47+00:00,1490640430266204161,Goedemorgen! Gisteren een hele leuke dag gehad met @Petjeaf_NL !! Met een groep kinderen uit #Rotterdam hebben we de @erasmusuni  bezocht. Overal keken de kinderen hun ogen uit hadden ze honderden vragen! #movein1dag #stichtingmove #doorweerenwind #kansengelijkheid https://t.co/TLvSV1AM29,StMoveRotterdam,https://twitter.com/StMoveRotterdam/status/1490640430266204161
546,2022-02-07 10:55:47+00:00,1490640428365983745,LIVE | ’Bijna alle bloeddonors hebben antistoffen tegen corona’ https://t.co/gOSMXM29te via @telegraaf,jensmarten15,https://twitter.com/jensmarten15/status/1490640428365983745
547,2022-02-07 10:55:47+00:00,1490640427887865857,#vacature #werk Werkvoorbereider Dakbedekking https://t.co/1OZouKXx3r,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1490640427887865857
548,2022-02-07 10:55:46+00:00,1490640425811595267,"Vaakst uitgesproken commentaar bij #afdalingdames #OlympicGames ""ze gaat er wel voor"". Ja, duh!",correctietikje,https://twitter.com/correctietikje/status/1490640425811595267
549,2022-02-07 10:55:46+00:00,1490640424486281220,"Politie kan niet lachen met video’s van medewerkers ‘De buurtpolitie’: “We roepen op tot meer respect en dan krijg je dit” https://t.co/AAextDkqJK Respect moet men verdienen... de politie doet niks om dat respect te verdienen... ze zijn arrogant, agressief en zéér onbeleefd!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1490640424486281220
550,2022-02-07 10:55:46+00:00,1490640424263954432,"Ok. Dus het komt neer op ""Schoenmaker, blijf bij je leest."" Ok. Dus in het geval van dhr. Baudet xijn dat dus juridische en geschiedkundige onderwerpen. Waarom dan voortdurend praten over COVID-19?!",vaderisthuis,https://twitter.com/vaderisthuis/status/1490640424263954432
551,2022-02-07 10:55:46+00:00,1490640422112317440,Toch?,nickvanderburg,https://twitter.com/nickvanderburg/status/1490640422112317440
552,2022-02-07 10:55:45+00:00,1490640419260096515,"#ireenwüst #bertmaaldering soms denk ik ‘Maaldering, nu even je mond houden’. Maarrrr, z’n interview met Ireen vanochtend vond ik een pareltje, van beide kanten",DanielleEroglu,https://twitter.com/DanielleEroglu/status/1490640419260096515
553,2022-02-07 10:55:44+00:00,1490640414927376389,Oranje is het … #kleurindenatuur https://t.co/3u7z6JEGHi,gewtsop,https://twitter.com/gewtsop/status/1490640414927376389
554,2022-02-07 10:55:43+00:00,1490640413006471169,"schoudervulling 2022 
lekker man 😋😊 https://t.co/SJXn8kcA9P",macbethertje,https://twitter.com/macbethertje/status/1490640413006471169
555,2022-02-07 10:55:43+00:00,1490640411920113664,"Denk dat ze het wel geprobeerd hebben, maar dat hij te veel stond te stuiteren en dat ze hem niet te pakken konden krijgen.

#wust",BlauwwitteDraak,https://twitter.com/BlauwwitteDraak/status/1490640411920113664
556,2022-02-07 10:55:43+00:00,1490640410183868419,NINGDUNGZ 😭😭😭,myhyuka_,https://twitter.com/myhyuka_/status/1490640410183868419
557,2022-02-07 10:55:42+00:00,1490640407469998083,"Premium - Marc en de crypto’s, de steekpartij van Promes, het vinkje van Haller, doping bij Onana en de coronajet en meer. Het afgelopen anderhalf jaar zat vol met precaire kwestie bij Ajax. https://t.co/oUrt1N9NHL via @telegraaf",JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1490640407469998083
558,2022-02-07 10:55:42+00:00,1490640405334925313,@pieceofsa tumben ga ruwet,understimateme,https://twitter.com/understimateme/status/1490640405334925313
559,2022-02-07 10:55:39+00:00,1490640392781447174,Workshop graffiti bij Bizzi #Schijndel  https://t.co/27hNdE5J04 https://t.co/9UqJSSdkD0,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1490640392781447174
560,2022-02-07 10:55:38+00:00,1490640392307437569,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1490640392307437569
561,2022-02-07 10:55:38+00:00,1490640389853827073,"Nick skryf op Voertaal: ""My labradorteef van so vier jaar oud is gesteriliseer en daarna het dit begin gebeur dat sy nie beheer oor haar blaas het nie. Dit raak net erger en erger."" Lees Marianne se antwoord.
@pensivevet 
@voertaal 
https://t.co/GXooRxRP4H",mylitnet,https://twitter.com/mylitnet/status/1490640389853827073
562,2022-02-07 10:55:37+00:00,1490640388008329217,kijkje achter de schermen #wldebat #gemeenteraadsverkiezingen  https://t.co/cLRcnm57Gv,leonardgustaaf,https://twitter.com/leonardgustaaf/status/1490640388008329217
563,2022-02-07 10:55:37+00:00,1490640386976624645,"Wat was jij aan het doen, precies een jaar geleden?
🥽❄️⛷️☃️
https://t.co/rPLWW2Bqef",Talpaweer,https://twitter.com/Talpaweer/status/1490640386976624645
564,2022-02-07 10:55:37+00:00,1490640385496195074,Ruuuuuud vaaaan Nistelroooooooy,adidharmamoza,https://twitter.com/adidharmamoza/status/1490640385496195074
565,2022-02-07 10:55:35+00:00,1490640377866600449,ik🤝nutteloze lyrics plaatsen die niemand boeit,embiedefag,https://twitter.com/embiedefag/status/1490640377866600449
566,2022-02-07 10:55:35+00:00,1490640377723985924,"@lientje1967 als stads kinderen denken dat melk uit de fabriek komt ,dan krijg je dit",Rein69983186,https://twitter.com/Rein69983186/status/1490640377723985924
567,2022-02-07 10:55:34+00:00,1490640373303377920,geer,doiysm,https://twitter.com/doiysm/status/1490640373303377920
568,2022-02-07 10:55:34+00:00,1490640371793203201,"Rector Van de Walle, uw verontwaardiging is ongepast en ronduit kwetsend https://t.co/QaFeru7xPg",Marliesvdwalle,https://twitter.com/Marliesvdwalle/status/1490640371793203201
569,2022-02-07 10:55:33+00:00,1490640367707897858,Ongeval Materieel Aagje Dekenstraat Zaandam https://t.co/8HgIlPX615,spotter112,https://twitter.com/spotter112/status/1490640367707897858
570,2022-02-07 10:55:32+00:00,1490640366726356992,ur vv hot,_bidayn,https://twitter.com/_bidayn/status/1490640366726356992
571,2022-02-07 10:55:32+00:00,1490640365526859777,Uit het Ciao tutti archief: Blader door driehonderd pagina’s nalatenschap van Leonardo da Vinci https://t.co/FJUpXNAug8 #italie https://t.co/S9SqBoSK4E,blogciaotutti,https://twitter.com/blogciaotutti/status/1490640365526859777
572,2022-02-07 10:55:32+00:00,1490640365296181250,"Weet je wat ik kut vind, een planning moeten maken op school en dus ook steeds moeten uitleggen dat ik eigenlijk geen kan maken omdat ik midden in een traject zit.... Niet dat hun het kunnen weten maar goed",Lauravb18_,https://twitter.com/Lauravb18_/status/1490640365296181250
573,2022-02-07 10:55:31+00:00,1490640362146312192,P 2 BOB-02 BR gerucht Wissehaege Herman Gorterlaan Eindhoven 222332 https://t.co/5kGF5A4e9F,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490640362146312192
574,2022-02-07 10:55:31+00:00,1490640359403266054,Zouden mensen met een lage stem vaker niesen om dat hun neusharen vaker meetrillen met de vibratie van hun stemgeluid?,JesseLaport,https://twitter.com/JesseLaport/status/1490640359403266054
575,2022-02-07 10:55:30+00:00,1490640356236480520,Politiechef van Musscher was eerst. https://t.co/8E8z2CM3Ow,LarsEijssen,https://twitter.com/LarsEijssen/status/1490640356236480520
576,2022-02-07 10:55:30+00:00,1490640355548712960,Hooray! My short plays ‘As’ and ‘Vlinders’ are now available in Holland. Mijn eenakters ‘As’ en ‘Vlinders’ zijn nu beschikbaar bij de Toneelcentrale. https://t.co/93kfasgEFb,Snydersnews,https://twitter.com/Snydersnews/status/1490640355548712960
577,2022-02-07 10:55:29+00:00,1490640354466480130,"🔴 #ZAANDAM #KEN 🚓 #p2000 
Ongeval Materieel Aagje Dekenstraat Zaandam
 https://t.co/8E4wNwXCmS",112alarm,https://twitter.com/112alarm/status/1490640354466480130
578,2022-02-07 10:55:29+00:00,1490640353388597257,"Pff, ik zou ook wel willen dat de pandemie voorbij was. Maar daar hoef ik mijn handtekening toch niet voor te zetten. Ik neem aan dat iedereen dit wel zou willen. #Mona #handtekening",HenkToor,https://twitter.com/HenkToor/status/1490640353388597257
579,2022-02-07 10:55:29+00:00,1490640352432242689,@mindthesigns Mensen die voorstander zijn van QRcode in de horeca omdat dat veilig zou zijn. Hoe denken zij dan over personeel wat daar werkt en geen Qrcode hebben?,ghoog15,https://twitter.com/ghoog15/status/1490640352432242689
580,2022-02-07 10:55:29+00:00,1490640350947520519,De website van @proximus maakt me blij met een dode mus. Volgens mijn account ligt er fiber in mijn straat. Als je dan zoekt op adres is het niet waar. Ik was bijna zo blij als een kindje die een snoepje krijgt. #proximus #fiber,HerrieJ,https://twitter.com/HerrieJ/status/1490640350947520519
581,2022-02-07 10:55:28+00:00,1490640350024810496,moi quan g le permo 🚗🚗🚗🚗🚘🚘🚗🚗🚘🚘🚗🚗🚗BRROOOOOMVROOOMVRRBBBRBRRRROOOM,Euphrophro,https://twitter.com/Euphrophro/status/1490640350024810496
582,2022-02-07 10:55:28+00:00,1490640349387231232,@MrsGinT Manipulatie meer niet,pieterenjoop,https://twitter.com/pieterenjoop/status/1490640349387231232
583,2022-02-07 10:55:28+00:00,1490640346845437962,"Er staat een nieuwe Hekkensluiters online! @TheFev reageert op het nieuws rondom Overmars. Een rondje langs de velden, de voetbalvoorkeuren van @OzcanAkyol en @JeanPaulRison over de koploper én de hekkensluiter van de Ligue 1.
https://t.co/0TZDufkwgS",VVHV_podcast,https://twitter.com/VVHV_podcast/status/1490640346845437962
584,2022-02-07 10:55:27+00:00,1490640343414493187,P 2 BOB-02 BR gerucht Wissehaege Herman Gorterlaan Eindhoven 222332 https://t.co/u7nowQzFeM,brwbzo,https://twitter.com/brwbzo/status/1490640343414493187
585,2022-02-07 10:55:27+00:00,1490640342982475789,@justmex11x1 Je valt in herhaling. Heb je nog iets beters dan dit? 😂,1977Marietje,https://twitter.com/1977Marietje/status/1490640342982475789
586,2022-02-07 10:55:27+00:00,1490640342755917825,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm #HHH 
en #NogWatDingen.
Fijne #maandag allemaal.
#ZorgGoedvoorJezelf 

#NuMeerDanOoit:
#LeefJouwLeven
#GaJeEigenWeg 
#VertrouwVooralOpJezelf
#LevenIsHetMeervoudVanLef
#NietNormaalMakenWatNietNormaalIs https://t.co/eZJrxR4G4O",INGRID58NL,https://twitter.com/INGRID58NL/status/1490640342755917825
587,2022-02-07 10:55:26+00:00,1490640338750480387,"@RealRayHeijder ""Bij het toetsen aan het evenredigheidsbeginsel gaat de bestuursrechter onderscheid maken tussen de geschiktheid, noodzakelijkheid en evenwichtigheid van het aangevochten overheidsbesluit.""

https://t.co/gkMPu9Zbrg",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1490640338750480387
588,2022-02-07 10:55:26+00:00,1490640338171617280,Jheeze,Patzinoo_,https://twitter.com/Patzinoo_/status/1490640338171617280
589,2022-02-07 10:55:25+00:00,1490640336582062085,@Richard10384497 @kabbouter @seven__ Ik denk dat er wordt bewust schaarste gecreëerd. Zoveel huizen die met top hypotheken onder water komen te staan wanneer het aanbod toeneemt. Wie vangt de klappen op de bank balans op? Correct me if I'm wrong 😜,SL_050,https://twitter.com/SL_050/status/1490640336582062085
590,2022-02-07 10:55:25+00:00,1490640336238137344,11:55 P 2 BOB-02 BR gerucht Wissehaege Herman Gorterlaan Eindhoven 222332 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1490640336238137344
591,2022-02-07 10:55:25+00:00,1490640335919366146,Durf ik de foto te delen die ik maakte van mijn ogen op het moment dat ik een aanval had? https://t.co/wcfxQjrkyk via @parool,MarianneCramer,https://twitter.com/MarianneCramer/status/1490640335919366146
592,2022-02-07 10:55:25+00:00,1490640335588007937,"@annoula0912 Dank je wel 😊
OP 😋
Groetjes 😊😊",BoertjePummel,https://twitter.com/BoertjePummel/status/1490640335588007937
593,2022-02-07 10:55:24+00:00,1490640329959251970,@gdj0801 @NickyBouwers Heb het via teletekst gevolgd,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1490640329959251970
594,2022-02-07 10:55:23+00:00,1490640329112010754,"En daarom doe ik dus mijn eigen sociale media.
Ik wil de mensen echt kennen.
Anders krijg je dus dit soort vreemde taferelen.",AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1490640329112010754
595,2022-02-07 10:55:23+00:00,1490640328482824192,Welk die bestaat 75% uit wol?,CodeckFNN,https://twitter.com/CodeckFNN/status/1490640328482824192
596,2022-02-07 10:55:23+00:00,1490640328440705026,"Nak end kan chat , sent je sticker ws",themiracleeee__,https://twitter.com/themiracleeee__/status/1490640328440705026
597,2022-02-07 10:55:23+00:00,1490640328390586369,Ouwe sovjet-roestbak met antischeepsraketten op weg om de aandacht te verdelen over het geopolitieke speelbord.,GKlerk,https://twitter.com/GKlerk/status/1490640328390586369
598,2022-02-07 10:55:23+00:00,1490640328206045185,Rijbaanafsluiting: A10 knp Coenplein &gt; Coentunnel. Te hoog voertuig. https://t.co/6xUSg1XxdY https://t.co/lZQSTCTOje,wegstatus,https://twitter.com/wegstatus/status/1490640328206045185
599,2022-02-07 10:55:23+00:00,1490640328101138434,Potgrondactie van AMDG -  https://t.co/hviOnaEC9g https://t.co/9Mk2J5NC1G,veldenkrant,https://twitter.com/veldenkrant/status/1490640328101138434
600,2022-02-07 10:55:23+00:00,1490640327966961669,Mooi verhaal over bezoek aan snackbar De Frietkoning door DJ,marcelvandenber,https://twitter.com/marcelvandenber/status/1490640327966961669
601,2022-02-07 10:55:23+00:00,1490640326511497216,"Dit is het vermogen van Marc Overmars, voormalig directeur voetbalzaken bij Ajax https://t.co/QKFMRkWShk",gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1490640326511497216
602,2022-02-07 10:55:23+00:00,1490640325714620416,@caveman0184010 @rolandbouman Dan waren de vaccins ook niet nodig geweest. Denk nou even na…,VBerndsen,https://twitter.com/VBerndsen/status/1490640325714620416
603,2022-02-07 10:55:22+00:00,1490640323999154178,Samen met @petrakambenard (CDA-Barendrecht) zet ik mij in om vluchtelingen een veilige plek te bieden. We roepen alle gemeentes (en in het bijzonder Capelle) op om zich solidair te tonen aan de medemens. Lees ons verhaal hier👇🏻 https://t.co/grdGGbaZMC,ArjanBenard,https://twitter.com/ArjanBenard/status/1490640323999154178
604,2022-02-07 10:55:21+00:00,1490640320748474369,Mooi om te zien dat bij de sneeuwsporten er zoveel respect is voor de medesporters. Er wordt oprecht gejuicht als een concurrent eerste wordt. Mooi!,Apapacho8,https://twitter.com/Apapacho8/status/1490640320748474369
605,2022-02-07 10:55:21+00:00,1490640320295583744,@LegendKristof @Sanaa87337454 Kijk jij ziet het tenminste goed,HDiefje,https://twitter.com/HDiefje/status/1490640320295583744
606,2022-02-07 10:55:21+00:00,1490640319028813827,11:55:20 P2 bob-02 br gerucht wissehaege herman gorterlaan eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1490640319028813827
607,2022-02-07 10:55:20+00:00,1490640314561880066,"De 'doemdenker' steekt de kop op en @MarionKoopmans ziet meteen  een extra afzetmogelijkheid voor boosters...

Lord save us.

🤡🤡🤡",Basplayert123,https://twitter.com/Basplayert123/status/1490640314561880066
608,2022-02-07 10:55:20+00:00,1490640314499010563,@RMBras1973 FvD. De enige partij die doorzág en doorzíet.,l_ruigrok,https://twitter.com/l_ruigrok/status/1490640314499010563
609,2022-02-07 10:55:20+00:00,1490640314054451202,Politie grijpt in tegen Canadese truckers: brandstof geblokkeerd  via @Telegraaf https://t.co/F1ORJzzjcH # tja dan stop je de voedsel voorziening en brandstof. 😰,wereldburger21,https://twitter.com/wereldburger21/status/1490640314054451202
610,2022-02-07 10:55:19+00:00,1490640312661942274,De zon schijnt en het stroomverbruik is laag https://t.co/tm8MNQe4EZ,WouterHermans,https://twitter.com/WouterHermans/status/1490640312661942274
611,2022-02-07 10:55:19+00:00,1490640312469016577,"Als ik in lokaal op verdieping 2 eten ruik (vast van keuken begane grond), is de ventilatie dan juist wel of juist niet in orde?
(honger!)",Su5anne,https://twitter.com/Su5anne/status/1490640312469016577
612,2022-02-07 10:55:19+00:00,1490640312255062016,"Als je als ""Breaking News"" de New York Times haalt, dan ben je een Hele Grote Sporter. The GOAT @Ireenw #speedskating",MarkPostma77,https://twitter.com/MarkPostma77/status/1490640312255062016
613,2022-02-07 10:55:19+00:00,1490640311655317506,Nijmegen weert supporters met drie stadionverboden levenslang https://t.co/bPZDUwNU5j #NEC #Nijmegen #stadionverbod #supporters https://t.co/mdZZQMBU4D,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1490640311655317506
614,2022-02-07 10:55:19+00:00,1490640308870258693,"#Vacature: Accountmanager chemische RVS oppervlaktebehandeling en industri?le reiniging - MAVOM bv, Utrecht https://t.co/nst00WTeZ9 #vacatures #werk #utrecht",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1490640308870258693
615,2022-02-07 10:55:19+00:00,1490640308702531587,Leuk showtje! 🎧 https://t.co/Guryui5svF,Martjesch,https://twitter.com/Martjesch/status/1490640308702531587
616,2022-02-07 10:55:18+00:00,1490640308459257858,"OVERZICHT | Toon Aerts niet meer in te halen in X2O Trofee, Lucinda Brand doet goede zaken

https://t.co/wT8b23mB90

📊 #veldrijden #cyclocross @X2OTrofee @ToAerts @lucinda_brand https://t.co/NVU6FZteqi",WielerFlits,https://twitter.com/WielerFlits/status/1490640308459257858
617,2022-02-07 10:55:18+00:00,1490640307607777282,Prima start voor Vriendenschaar in aangepaste zaalcompetitie - https://t.co/yRZwM6cHWv https://t.co/HldahLqshE,Br6Nieuws,https://twitter.com/Br6Nieuws/status/1490640307607777282
618,2022-02-07 10:55:18+00:00,1490640307591221250,NO WAYYWUWIJB https://t.co/RFBC94Gbny,mleeeffect,https://twitter.com/mleeeffect/status/1490640307591221250
619,2022-02-07 10:55:18+00:00,1490640306412400640,"Nee https://t.co/IDhx2XSl7L, vier van de vijf adviseurs van Johnson stapten niet op omdat zij kritiek hadden op de Minister-President, maar omdat zij betrokken waren in het illegale feestjes schandaal.
https://t.co/7n4zc5DmES",Coen25229888,https://twitter.com/Coen25229888/status/1490640306412400640
620,2022-02-07 10:55:17+00:00,1490640303891660800,@ilww64 Kben dood aant gaan,ThinoRemy,https://twitter.com/ThinoRemy/status/1490640303891660800
621,2022-02-07 10:55:17+00:00,1490640302390091785,Letsgooo $jewel :),crypto_dago,https://twitter.com/crypto_dago/status/1490640302390091785
622,2022-02-07 10:55:17+00:00,1490640301823778816,maandag ochtendrun https://t.co/A2zxYmUY3f,vandordten,https://twitter.com/vandordten/status/1490640301823778816
623,2022-02-07 10:55:17+00:00,1490640301400207365,Ok je stress,Manon__mrn,https://twitter.com/Manon__mrn/status/1490640301400207365
624,2022-02-07 10:55:16+00:00,1490640300230033411,Ik zit in een teammeeting en wil de hele tijd roepen “THÉCLA EN IK KRIJGEN EEN KINDJE” maar daar moet ik echt nog even een tijd mee wachten. 😂 -D,babyviring,https://twitter.com/babyviring/status/1490640300230033411
625,2022-02-07 10:55:16+00:00,1490640298413801474,"Al drie keer goud voor Nederland: Schouten, Wüst en Wennemars. De laatste voor slap geouwehoer, vlak voor de zilveren NOS-tafel en het bronzen geleuter vanaf de Jaap Edenbaan.@NOSsport",jannat1951,https://twitter.com/jannat1951/status/1490640298413801474
626,2022-02-07 10:55:15+00:00,1490640293624004608,De roep naar tribunalen groeit.,watte12,https://twitter.com/watte12/status/1490640293624004608
627,2022-02-07 10:55:15+00:00,1490640292973735936,ningdungz 😆😆,chijeutopokki,https://twitter.com/chijeutopokki/status/1490640292973735936
628,2022-02-07 10:55:14+00:00,1490640288838307846,"#Spelletjesfanaten uit de #Reggestreek opgelet: Is de #Twentse #spelletjesvereniging De #Groene #Pion misschien iets voor jullie?
https://t.co/MsXdLD0Pl4",HanHaveman,https://twitter.com/HanHaveman/status/1490640288838307846
629,2022-02-07 10:55:14+00:00,1490640288309825538,"#rente_bot, rentewijzigingen hypotheek: https://t.co/RlsN4EUxq2",SBotje,https://twitter.com/SBotje/status/1490640288309825538
630,2022-02-07 10:55:13+00:00,1490640284971147273,"Dennis van D. was bovendien al vanaf 29 november 2019 op Marktplaats bezig met het zoeken naar materialen die later ook in de loods werden aangetroffen. Ook zocht hij naar een 'operatiestoel' of 'gyneacologenstoel', zegt de OvJ. #martelcontainers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1490640284971147273
631,2022-02-07 10:55:12+00:00,1490640282827767810,"Stokhem vanmorgen vroeg #MagnifiekZL
📸: @audreyhensels - Instagram https://t.co/GuMzS9EYnI",magnifiekZL,https://twitter.com/magnifiekZL/status/1490640282827767810
632,2022-02-07 10:55:11+00:00,1490640278243495941,Ongelofelijk wat een prestatie van Irene Wüst 🥇🇳🇱Olympisch goud,BrasilPieter,https://twitter.com/BrasilPieter/status/1490640278243495941
633,2022-02-07 10:55:11+00:00,1490640277710807041,"""Bij het toetsen aan het evenredigheidsbeginsel gaat de bestuursrechter onderscheid maken tussen de geschiktheid, noodzakelijkheid en evenwichtigheid van het aangevochten overheidsbesluit.""

https://t.co/gkMPu9Zbrg",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1490640277710807041
634,2022-02-07 10:55:11+00:00,1490640277152935937,"Gewoon geen zonnevelden en geen windturbines!!!
Het zijn enorme uitgaven en zij voorzien slechts in 1% van onze energiebehoefte.  #Kernenergie daarentegen is een schone, betrouwbare en zeer veilige techniek #klimaatdrammers",jverbaarschot21,https://twitter.com/jverbaarschot21/status/1490640277152935937
635,2022-02-07 10:55:11+00:00,1490640276339453956,concealer fit me rm15 je 😔😔😔,nuaiyn_,https://twitter.com/nuaiyn_/status/1490640276339453956
636,2022-02-07 10:55:10+00:00,1490640274372001792,"WTB pc haechan hoodie ungu 
240k max 

IN RUSH 😭",ceesunn,https://twitter.com/ceesunn/status/1490640274372001792
637,2022-02-07 10:55:10+00:00,1490640273902383106,@lialeesgraag Sterk staaltje (boeren) nuchterheid👌,boerjager,https://twitter.com/boerjager/status/1490640273902383106
638,2022-02-07 10:55:10+00:00,1490640273721937924,"Benieuwd naar onze mensen, punten en programma? Ga naar https://t.co/HQQThjyGj3",BVNLHilversum,https://twitter.com/BVNLHilversum/status/1490640273721937924
639,2022-02-07 10:55:10+00:00,1490640273398980609,"Wij streven naar een open samenleving!
Deelname aan de samenleving mag niet gebonden zijn aan het wel of niet bezitten van een #QRcode #QR #QRiminatiepas 
https://t.co/pbpQslbUkq",anticovidiano74,https://twitter.com/anticovidiano74/status/1490640273398980609
640,2022-02-07 10:55:09+00:00,1490640269984862208,Onze hond #Weimaraner sinds vorige week ziek 🤢 Zo zielig. https://t.co/dOQdSe8FgX,SanderKerkhof,https://twitter.com/SanderKerkhof/status/1490640269984862208
641,2022-02-07 10:55:09+00:00,1490640268248371200,Moeskont,MarseillesBaby,https://twitter.com/MarseillesBaby/status/1490640268248371200
642,2022-02-07 10:55:09+00:00,1490640267875168257,"De 'vinkjestering' is een denkbeeldige ziekte toegewenst aan aanhangers van een vinkjessysteem. Lees er alles over in 'Nieuw woord van de week' #nieuwwoord #neologisme #vinkjesverliezer #zevenvinkjes #zevenvinkerigheid #taal #neologisme #privilege

https://t.co/MQ0fRS8Udu https://t.co/i5fArWGGFo",ivdnt,https://twitter.com/ivdnt/status/1490640267875168257
643,2022-02-07 10:55:09+00:00,1490640267510116353,Antwerps modelabel in shock na vliegtuigcrash waarin drie medewerkers overlijden https://t.co/KgChLJzQtE https://t.co/RIyGDmYsBW,hbvl,https://twitter.com/hbvl/status/1490640267510116353
644,2022-02-07 10:55:09+00:00,1490640267212627974,prototypee,zhonglipdip,https://twitter.com/zhonglipdip/status/1490640267212627974
645,2022-02-07 10:55:08+00:00,1490640265484324866,"Een borstenfoto, als slap equivalent van de dickpick, zou ik nu niet meer zonder toestemming vooraf durven te versturen #bewustwording.",Esgasse,https://twitter.com/Esgasse/status/1490640265484324866
646,2022-02-07 10:55:08+00:00,1490640264066707457,@Ecto85 Dat dus🙈,dufelcor,https://twitter.com/dufelcor/status/1490640264066707457
647,2022-02-07 10:55:08+00:00,1490640263714385920,"Mafkees 😡 lijkt hier wel een dictatuur, willen z’n zin doorduwen. Tijd om het verzet door te zetten, we zijn aan het winnen! 🏆#GeenQR",Sis67109090,https://twitter.com/Sis67109090/status/1490640263714385920
648,2022-02-07 10:55:07+00:00,1490640258551017472,"Remco Evenepoel na Ronde van Valencia: “Acht op tien voor mezelf, negen op tien voor de ploeg” https://t.co/n9L8YgEXS2 #gvasport https://t.co/l2Jufc4XSJ",gvasport,https://twitter.com/gvasport/status/1490640258551017472
649,2022-02-07 10:55:06+00:00,1490640258152767490,"Mijn voorkeur van vertrek:
Deze week Leroy, volgende week Nawel en dan Julio en dat de beste dan maar mogen winnen.#bigbrothernlbe",HagemanVanessa,https://twitter.com/HagemanVanessa/status/1490640258152767490
650,2022-02-07 10:55:06+00:00,1490640257196302336,Dieselprijs stijgt dinsdag door naar nieuwe recordhoogte https://t.co/B0YNfLGmxT https://t.co/tseP0KoVvK,hbvl,https://twitter.com/hbvl/status/1490640257196302336
651,2022-02-07 10:55:06+00:00,1490640254843465732,"Wie is Vincent Ford, de man die de credits kreeg voor 'No Woman No Cry' van Bob Marley? #classicstories https://t.co/8K7lcGeBWh",radio1be,https://twitter.com/radio1be/status/1490640254843465732
652,2022-02-07 10:55:05+00:00,1490640253715206145,Typisch Israel waar afstand tussen mensen binnen bevolkibg klein is .Echt democratisch land dit Itt andere berichten .,infojakob,https://twitter.com/infojakob/status/1490640253715206145
653,2022-02-07 10:55:05+00:00,1490640252540751872,Paul Torres-Cohen $VZO.SG,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1490640252540751872
654,2022-02-07 10:55:05+00:00,1490640250732957696,moest ik net heel hard huilen om het interview met ireen? misschien,moodswings5s0s,https://twitter.com/moodswings5s0s/status/1490640250732957696
655,2022-02-07 10:55:04+00:00,1490640248287678466,Prima start voor Vriendenschaar in aangepaste zaalcompetitie - https://t.co/yRZwM6cHWv https://t.co/VgeG6ddXDy,Br6Nieuws,https://twitter.com/Br6Nieuws/status/1490640248287678466
