,Datetime,Tweet Id,Text,Username,Url
213,2022-11-03 10:58:12+00:00,1588123373519130624,"2004.11.03
#HYDE 
ROENTGEN STORIES https://t.co/dwU4zIHd6R",0919Adam_,https://twitter.com/0919Adam_/status/1588123373519130624
214,2022-11-03 10:58:10+00:00,1588123364283097088,HAHA op m’n bereal foto van gister lijk ik echt deze emoji 🧑🏻 😂😭😭 https://t.co/mks5poLubY,r1zcooker,https://twitter.com/r1zcooker/status/1588123364283097088
215,2022-11-03 10:58:10+00:00,1588123362999640064,PSVR2 vs Oculus Quest 2 for Vrporn?  https://t.co/wMvqbUiJ5F #vr #virtualreality,uptimeVR,https://twitter.com/uptimeVR/status/1588123362999640064
216,2022-11-03 10:58:09+00:00,1588123360218828800,Triest..intens triest…genocide/massamoord is van alle tijden…afschuwelijk maar psychopaten blijven opduiken…ook vandaag de dag!… https://t.co/ZPdOfNx4hQ,Zoutberg2,https://twitter.com/Zoutberg2/status/1588123360218828800
217,2022-11-03 10:58:08+00:00,1588123357014364160,#TheKardashians: ‘De cameltoe van Khloé is het hoogtepunt van deze standaard aflevering’ #recap  https://t.co/feZ3yusso0 https://t.co/xmwBUYkcdd,v_superguide,https://twitter.com/v_superguide/status/1588123357014364160
218,2022-11-03 10:58:08+00:00,1588123356599050243,"reddy de  mey   even de  groene aanslag(dua)op  landbouw      ander 5O jaar  de cdv schijnheilig onze  boeren   ""helpen"" met  Mest-aktieplannen  =papier  in de wind =   onderdruk  van  groene  Eu-goeroe Timmermans  :  worden    onze  vlaamse boeren    belaagd https://t.co/bZv2RNzk2z",mey_reddy,https://twitter.com/mey_reddy/status/1588123356599050243
219,2022-11-03 10:58:08+00:00,1588123353747161089,Ameen sum Ameen 💔🇵🇰,innocentjoker8,https://twitter.com/innocentjoker8/status/1588123353747161089
220,2022-11-03 10:58:07+00:00,1588123352480161792,Vandaag is niet de dag dat collega's mij moeten gaan stressen 🥲,esmeeevdw_,https://twitter.com/esmeeevdw_/status/1588123352480161792
221,2022-11-03 10:58:06+00:00,1588123349066153985,"Zomaar

Kanibalisme is een natuurlijk fenomeen en is iets anders dan een cultuur fenomeen 

U is gewaarschuwd 😂👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1588123349066153985
222,2022-11-03 10:58:06+00:00,1588123349028323331,"Er zijn van die dagvoorzitterschappen waar ik zelf ook blij van word. Zoals vanavond: 'De avond van de otter', omdat ie inmiddels 20 jaar terug is in @NationaalParkWW.",ReijntjesMarg,https://twitter.com/ReijntjesMarg/status/1588123349028323331
223,2022-11-03 10:58:06+00:00,1588123346461675521,"Chrysanthemum bloom in Autumn 🍂🍂 !! 

#AutumnVibes #autumn2022 #Kashmir #flowersofwinters https://t.co/zJpIpiG43Y",WajahatIqbal2,https://twitter.com/WajahatIqbal2/status/1588123346461675521
224,2022-11-03 10:58:06+00:00,1588123345647960064,Laten we ons weer gijzelen door de vee-industrie of gaan we nu echt de problemen aanpakken. #Stikstofdebat #boeren #TataSteel,HenkToor,https://twitter.com/HenkToor/status/1588123345647960064
225,2022-11-03 10:58:06+00:00,1588123345471819777,"‘Wildin Dwag’

#Lukaku
#ChelseaFC
@ChelseaFC
#Inter #Milan
@ChampionsLeague #CFC",ABARACADABRA5,https://twitter.com/ABARACADABRA5/status/1588123345471819777
226,2022-11-03 10:58:05+00:00,1588123341784743936,"📅 Thu 03-11-2022 🕐 11:57 
📟 P 1 HV weg letsel (zichtscherm) Spitsbergenweg Grote Beer Veenendaal 095571 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/5mj9kliC4b",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1588123341784743936
227,2022-11-03 10:58:05+00:00,1588123340895653889,Zuid-Afrika: nu 70 moorden per dag https://t.co/TCu5CklkVL via @reactnieuws,celis_ben,https://twitter.com/celis_ben/status/1588123340895653889
228,2022-11-03 10:58:04+00:00,1588123339414986756,"03 Nov 2022 11:56:20   1 ongeval wegvervoer letsel jean monnetring vlaardingen icnum 591383
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1588123339414986756
229,2022-11-03 10:58:03+00:00,1588123335128408065,Over 1.3 minuut vliegt PHSVP richting het oosten op een hoogte van 1km met 186km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1588123335128408065
230,2022-11-03 10:58:02+00:00,1588123328996409344,Avri zoekt verwerker en transporteur gft https://t.co/4A3nJQBoTE,AfvalOnline,https://twitter.com/AfvalOnline/status/1588123328996409344
231,2022-11-03 10:58:01+00:00,1588123327708676096,FC Utrecht verrast door besluit FC Twente: 'Zonder enige vorm van overleg' https://t.co/wcFm7N9goj #utrecht,RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1588123327708676096
232,2022-11-03 10:58:01+00:00,1588123327218044934,"Vanavond weer spelletjesavond met oud-collega's. Hopelijk geen Uno, Vier Op Een Rij, Monopoly, Stratego en Pim Pam Pet...
Ik neem het fantastische spel #Zendo mee, benieuwd wat ze daar van vinden. https://t.co/lPvKAEuiRC",RalphCrutzen,https://twitter.com/RalphCrutzen/status/1588123327218044934
233,2022-11-03 10:58:01+00:00,1588123327050256386,"Voor de eerste keer schriftelijke vragen gesteld namens Progressief Drechterland, trots! We maken ons namelijk zorgen over de eventuele vertraging van bouwprojecten in de gemeente n.a.v. de uitspraak van de Raad van State gisteren. Hoe nu verder?

https://t.co/8eted0ask1",LaanRon,https://twitter.com/LaanRon/status/1588123327050256386
234,2022-11-03 10:58:01+00:00,1588123324466569216,"Heb je je al geregistreerd voor de Nutanix User Group op donderdag 17 november? Kom naar ons kantoor in Hoofddorp en deel ervaringen met vakgenoten, bekijk live productdemo’s en blijf op de hoogte van de nieuwste Nutanix technologie! https://t.co/REg4jp7N39 https://t.co/d3mRYBT690",Nutanix_NL,https://twitter.com/Nutanix_NL/status/1588123324466569216
235,2022-11-03 10:58:00+00:00,1588123322520408064,Ravage op kruispunt N340 in Dalfsen door botsing https://t.co/vkGIKkCTnJ,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1588123322520408064
236,2022-11-03 10:58:00+00:00,1588123322038075392,Bouwvakkers https://t.co/ZjzDJjKAW8,Bengegenislam,https://twitter.com/Bengegenislam/status/1588123322038075392
237,2022-11-03 10:58:00+00:00,1588123320544788482,Zutendaal 11u57 #vrtweer https://t.co/Tj9LSDTNcU,WuytsGert,https://twitter.com/WuytsGert/status/1588123320544788482
238,2022-11-03 10:58:00+00:00,1588123320033091584,Klein frummeltje ♥️ #babyviring https://t.co/WlDd97klSl,demiviring,https://twitter.com/demiviring/status/1588123320033091584
239,2022-11-03 10:58:00+00:00,1588123319819288576,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

@BuienradarBE

11:38 - Oude Molenweg Moorslede - afwisselend wolken en zon, behoorlijk veel wind! https://t.co/oCTdjAC9mh",chris_bentein,https://twitter.com/chris_bentein/status/1588123319819288576
240,2022-11-03 10:57:59+00:00,1588123319244562433,Maar wel grappig dat mensen die ongevaccineerden hier de afgelopen twee jaar de meest vreselijke dingen hebben toegewenst nu opeens klaar zijn met alle haat op Twitter.,Sandervandam2,https://twitter.com/Sandervandam2/status/1588123319244562433
241,2022-11-03 10:57:59+00:00,1588123317784952832,"Bij het verkeersongeluk dat na een politieachtervolging bij Kampen gebeurde, zijn twee mensen om het leven gekomen die niets met de zaak te maken hadden.  https://t.co/xCgFEclnK7",RTLnieuws,https://twitter.com/RTLnieuws/status/1588123317784952832
242,2022-11-03 10:57:58+00:00,1588123315218038784,"We hebben de meeste vee dichtheid van Europa U vergeet, er wonen ook te veel mensen in Nederland. We zijn zó fout bezig met kromme dingen. NL wordt er niet beter van. Trots op Nederland? Voorlopig niet.   @D66 @Sven_op_1",Lampje87,https://twitter.com/Lampje87/status/1588123315218038784
243,2022-11-03 10:57:58+00:00,1588123314500902912,"Boerderijwinkels zijn populair, maar de prijs speelt voor klanten daarbij geen rol. Vers, eerlijk en lokaal spreken hen vooral aan, zo blijkt uit een rondgang.
#boerderijwinkel #agro
https://t.co/jG70utkPXO",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1588123314500902912
244,2022-11-03 10:57:58+00:00,1588123313854881793,k ben inspiratieloos waar is leuk om op vakantie te gaan?? (girls trip),saarwizzle,https://twitter.com/saarwizzle/status/1588123313854881793
245,2022-11-03 10:57:58+00:00,1588123313829732352,"Geen verrassing, maar wel jammer: ook de tweede oude beuk naast de grote kerk in Heeze is aangetast door reuzenzwam. Zijn buurboom is in 2020 al gekapt vanwege deze zwam. Hoe lang zal deze nog mogen blijven staan? 1, 2, 3 jaar? @henkennelly1 https://t.co/IaQ2fwkwOs",Groen_Heeze,https://twitter.com/Groen_Heeze/status/1588123313829732352
246,2022-11-03 10:57:57+00:00,1588123311296327680,"🗞️ Er is weer een nieuwe Groningen Bereikbaar-krant! Deze week zit hij als bijlage in de huis-aan-huisbladen. Gisteren deelden onze Kubie en Thunder van @Donar_Official de krant uit aan supporters. Lees de hele krant hier ⤵️

#MartiniPlaza #Groningen 

https://t.co/ikeoHQfSDl",GronBereikbaar,https://twitter.com/GronBereikbaar/status/1588123311296327680
247,2022-11-03 10:57:57+00:00,1588123311145459713,"Gelieve uw kinderen niet naar deze linkse marxistische rat te sturen. 
100.000.000 doden in de vorige eeuw.
Hoeveel gaan er deze eeuw verhongeren en sterven van de kou onder deze neo klimaat communisten??",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1588123311145459713
248,2022-11-03 10:57:57+00:00,1588123308209459202,"@crazybytez @LSchreinemacher @VVD Ach.. en Liesje @LSchreinemacher poseert heel blij voor het #WEF… 

Surprise surprise.. 

Hoe oud is dat kind eigenlijk.. 🤔

Ze ziet er als een schoolverlater uit en #handelt ook zo.. 

En ook weer zo’n onbekende ‘chupa culo’ uit het niets opgedoken 

#AnticonceptieVoorAfrika..",VrijheidVrede,https://twitter.com/VrijheidVrede/status/1588123308209459202
249,2022-11-03 10:57:56+00:00,1588123305730625536,Achterlijke hobbit.,55Spotgaai,https://twitter.com/55Spotgaai/status/1588123305730625536
250,2022-11-03 10:57:55+00:00,1588123301263642624,Hallotjes Yamame is hier hoe is het met Jullie op Twitter zijn nog Vrolijk mensen ik heb hele goeie dag gehad 😀👍❤️,FayadYamame,https://twitter.com/FayadYamame/status/1588123301263642624
251,2022-11-03 10:57:55+00:00,1588123301204959233,"Cinekid in Amsterdam zoekt een Office Manager / Zakelijk Assistent voor 32 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 14-11-2022 - https://t.co/Iy9aziJ4mu https://t.co/2qExbRXvQ2",cultvacatures,https://twitter.com/cultvacatures/status/1588123301204959233
252,2022-11-03 10:57:55+00:00,1588123300538056704,@Tess35561118 @WillemsenMary @pim0605a Aldus complottrol Tessa nummer zoveel https://t.co/voci5RxBaF,Annprikje,https://twitter.com/Annprikje/status/1588123300538056704
253,2022-11-03 10:57:55+00:00,1588123299443351553,"'Zo’n 70% van de #IT-beslissers is van mening dat #digitalisering invloed heeft op de #werknemerstevredenheid binnen een organisatie'

🔗 https://t.co/eUiLm8gRTG

#ICT #werk #automatisering #persoonlijk #onafhankelijk #dynamisch #techniek #informatie",circle8_ttf,https://twitter.com/circle8_ttf/status/1588123299443351553
254,2022-11-03 10:57:54+00:00,1588123296687476736,Top e flop di #JuvePSG https://t.co/UgBygJGdQa,JManiaSite,https://twitter.com/JManiaSite/status/1588123296687476736
255,2022-11-03 10:57:54+00:00,1588123296071032833,"3 November in Haus Walser Berge ...  14 gr.C ☀️
En morgen zal ik nog een fotootje plaatsen!  ❄️❄️❄️ https://t.co/swZLaOFVnI",OdetteterBraak,https://twitter.com/OdetteterBraak/status/1588123296071032833
256,2022-11-03 10:57:52+00:00,1588123289985208322,Bah. Je krijgt gewoon echt een gevoel van walging als je @TjeerdD66 hoort praten op @NPORadio1. Onvoorstelbaar dat zulke zieke figuren zoveel podium krijgen.,Robbynho_golf2,https://twitter.com/Robbynho_golf2/status/1588123289985208322
257,2022-11-03 10:57:52+00:00,1588123289544978432,BRODERIE PERE NOEL https://t.co/VzN2xqXBSS,broderieslupum,https://twitter.com/broderieslupum/status/1588123289544978432
258,2022-11-03 10:57:52+00:00,1588123289125371905,#COP27 : Een kans om een veilige en eerlijke toekomst voor iedereen te realiseren  https://t.co/536FiokUHK,greenpeace_be,https://twitter.com/greenpeace_be/status/1588123289125371905
259,2022-11-03 10:57:52+00:00,1588123287372046340,"Outro slaps 🤧
https://t.co/escEtVTIXu",writenbimomarry,https://twitter.com/writenbimomarry/status/1588123287372046340
260,2022-11-03 10:57:49+00:00,1588123276844359682,Morgen eerste examen in unief en maandag rijexamen………… I’ll need all the luck bro pfffff,HeloiseMesure,https://twitter.com/HeloiseMesure/status/1588123276844359682
261,2022-11-03 10:57:49+00:00,1588123274998792193,Bestie,_glenny18_,https://twitter.com/_glenny18_/status/1588123274998792193
262,2022-11-03 10:57:48+00:00,1588123271828049920,"https://t.co/yFHna1sjJW
Volvo FE Electric voor Germieco. Met de aanschaf van de Volvo FE Electric zet Germieco zijn duurzaamheidsambitie kracht bij. Door elektrische voertuigen in te zetten werkt het bedrijf, dat de hoogste certificering heeft van de CO2-prestatieladder, ........ https://t.co/2wWeF7CaMp",TransportPerseu,https://twitter.com/TransportPerseu/status/1588123271828049920
263,2022-11-03 10:57:48+00:00,1588123271706337282,"Elon musk heeft zelfde effect op linkse activisten als Donald Trump - PNWS 
 Nu Elon Musk als een wervelwind door zijn nieuwe speeltuin Twitter raast, zeggen heel wat opiniemakers het platform te willen verlaten. Opmerkelijk is dat het daarbij bijna uitsluitend om linkse Twit... https://t.co/yru9QjVvpy",Pmagazine,https://twitter.com/Pmagazine/status/1588123271706337282
264,2022-11-03 10:57:46+00:00,1588123261795196928,"Heel jammer dat er geen gesprek mogelijk was, jij dat waarschijnlijk niet wilde https://t.co/yQPsB26CY0",zonnetjexx,https://twitter.com/zonnetjexx/status/1588123261795196928
265,2022-11-03 10:57:45+00:00,1588123258863362049,"Over een buurman, een boksbeugel en het onophoudelijke verlangen naar mist. https://t.co/CRULyVA7fH",enperquin,https://twitter.com/enperquin/status/1588123258863362049
266,2022-11-03 10:57:45+00:00,1588123257609326592,"Waarom moeten die activisten er altijd debiel uitzien 
Muziekliefhebbers zetten klimaatactivist Concertgebouw uit na verstoren requiem

https://t.co/l6Ut2xC9N3",rickderonde,https://twitter.com/rickderonde/status/1588123257609326592
267,2022-11-03 10:57:44+00:00,1588123256179101698,Als je mij lelijk noemt ga ik gewoon lachen tbh,S1NN1WEEV1,https://twitter.com/S1NN1WEEV1/status/1588123256179101698
268,2022-11-03 10:57:42+00:00,1588123248415457281,Protons in bio,Brackwen,https://twitter.com/Brackwen/status/1588123248415457281
269,2022-11-03 10:57:42+00:00,1588123247559823362,"| Aanvraag voor vakantieverblijf 
| `de Steenloper`
| 19-12-2022 tot 20-12-2022
| ook naar `de Steenloper`....?
| ....kijk op
| https://t.co/QkFK90hcEF
@vlierus https://t.co/lwPBkV0Tf5",vlie_nl,https://twitter.com/vlie_nl/status/1588123247559823362
270,2022-11-03 10:57:42+00:00,1588123244921503745,Malcolm T. Liepke https://t.co/qgl42xHiLl,DiogenesWarhol,https://twitter.com/DiogenesWarhol/status/1588123244921503745
271,2022-11-03 10:57:41+00:00,1588123243831074817,En de winnaar is…. Alexa Sies-Wilders! #monumententalent #monumentencongres,susanlammers,https://twitter.com/susanlammers/status/1588123243831074817
272,2022-11-03 10:57:41+00:00,1588123242736271360,"'De bekendste manifestatie van de groep was een actie op 17 november 1969 in het Amsterdamse Concertgebouw, waar een voorstelling onder leiding van dirigent Bernard Haitink werd verstoord met een hoop kabaal.' ( Wiki )",smendzianka,https://twitter.com/smendzianka/status/1588123242736271360
273,2022-11-03 10:57:39+00:00,1588123235589177344,Daar is ie weer! De tik tok versie met Eelco Bosch van Rosenthal,ajboekestijn,https://twitter.com/ajboekestijn/status/1588123235589177344
274,2022-11-03 10:57:39+00:00,1588123235501150211,"IND: Opsodemieteren met dit volgescheten palingvel

En @AmsterdamNL jullie kunnen verdomme toch zélf wel nadenken? 

“Amsterdam heeft de IND gevraagd of Icke tegengehouden kan worden aan de grens, maar heeft naar eigen zeggen nog geen antwoord gekregen.”

 https://t.co/rANpdoX5jN",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1588123235501150211
275,2022-11-03 10:57:39+00:00,1588123235064975366,Jurgen ❤️🔴,OJLawro,https://twitter.com/OJLawro/status/1588123235064975366
276,2022-11-03 10:57:39+00:00,1588123233169047553,@maikvanrossum @BNR @decorrespondent Het hangt er maar net vanaf wat je afspreekt met de 2e kamer over hoe bindend een burgerberaad is. Ik zie totaal niet wat burgerberaad met kiesdekoers te maken heeft. Zijn twee verschillende zaken.,haikomeelis,https://twitter.com/haikomeelis/status/1588123233169047553
277,2022-11-03 10:57:38+00:00,1588123230916808707,Nieuwe pensioenwet op merites gefileerd en volledig afgebrand door @PieterOmtzigt . Wat een verschil in kwaliteit met al die andere kamerleden!,BoerEmile,https://twitter.com/BoerEmile/status/1588123230916808707
278,2022-11-03 10:57:37+00:00,1588123226844299264,Jammed teruk,e1m4_tr00p3rs,https://twitter.com/e1m4_tr00p3rs/status/1588123226844299264
279,2022-11-03 10:57:37+00:00,1588123226126704640,"Wanneer donkere wolken samenpakken, 
De zondvloed losbarst boven onze Kuip,
Komen er oerkrachten los bij het Legioen, 
Waarin ieder tegenstander verzuip. 

#FEYlaz https://t.co/BRq3hoiph6",copier_martijn,https://twitter.com/copier_martijn/status/1588123226126704640
280,2022-11-03 10:57:37+00:00,1588123224205688833,"Of ik corona fascisten ga vergeven?

Zeker niet, uit mijn buurt blijven en nog verder uit de buurt van mijn kinderen.

#NoAmnesty https://t.co/8N0MJb2MwF",William93105180,https://twitter.com/William93105180/status/1588123224205688833
281,2022-11-03 10:57:36+00:00,1588123222658138113,Chemtrails &amp; Geoengineering / Manifesting Goals https://t.co/gr0LzllcRG,WFLAFM,https://twitter.com/WFLAFM/status/1588123222658138113
282,2022-11-03 10:57:36+00:00,1588123221609664517,hamster alcam,QDJUYYUKKKHHWH,https://twitter.com/QDJUYYUKKKHHWH/status/1588123221609664517
283,2022-11-03 10:57:36+00:00,1588123219617251334,BRODERIE SAPIN DE NOEL https://t.co/aCoTVgGY9x,broderieslupum,https://twitter.com/broderieslupum/status/1588123219617251334
284,2022-11-03 10:57:33+00:00,1588123209546993664,@Mlle_DlaV morgen,eichzoernchen,https://twitter.com/eichzoernchen/status/1588123209546993664
285,2022-11-03 10:57:33+00:00,1588123208871718912,Goedkoop vandaag: Hugo Boss Boss Ma Vie Pour Femme Eau de Parfum eau de parfum 75 ml https://t.co/oE3rRwxYkt https://t.co/D6nmmXmccW,Goedkoopvandaag,https://twitter.com/Goedkoopvandaag/status/1588123208871718912
286,2022-11-03 10:57:31+00:00,1588123201980497921,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1588123201980497921
287,2022-11-03 10:57:31+00:00,1588123198670905345,"Vandaag ⁦@NPO2⁩ 22.40 uur superinteressante docu, hier trailer
#klimaatweek https://t.co/u3wCZ1BYsW",NathalieVPRO,https://twitter.com/NathalieVPRO/status/1588123198670905345
288,2022-11-03 10:57:30+00:00,1588123196791828481,Mo Ihattaren laat na aankondiging Ajax voor het eerst van zich horen. https://t.co/5hmUEcM1kL,KalumVanO,https://twitter.com/KalumVanO/status/1588123196791828481
289,2022-11-03 10:57:29+00:00,1588123193553952768,Toch wel beetje jaloers op de mensen die @KBoodschap in de auto naar werk kunnen luisteren. Werk zelf ongeveer 10 minuten vanaf huis dus is voor mij niet echt handig😅,Mike_Heijblom,https://twitter.com/Mike_Heijblom/status/1588123193553952768
290,2022-11-03 10:57:29+00:00,1588123193059016705,#N340 N340 Zwolle ri Dalfsen thv hmp 56.8 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1588123193059016705
291,2022-11-03 10:57:29+00:00,1588123192564109314,Prachtig!,WYNEstrategy,https://twitter.com/WYNEstrategy/status/1588123192564109314
292,2022-11-03 10:57:29+00:00,1588123192316551169,Volgende toetsweek ga ik echt drie weken van te voren leren,Myumarii,https://twitter.com/Myumarii/status/1588123192316551169
293,2022-11-03 10:57:29+00:00,1588123192236937218,"Herbergier Jozef Vught, nieuw thuis voor mensen met geheugenproblemen - NOVO3 https://t.co/xNHz75xTkS",NOVOdrie,https://twitter.com/NOVOdrie/status/1588123192236937218
294,2022-11-03 10:57:29+00:00,1588123191737827330,"Hoe kan het bestaan, dat Vollebroek met een relatief kleine milieugroep
met subsidie van de overheid rechtzaken aanspant tegen die overheid en zo het land lamlegd.
Hoe gestoort is dat.",JongNicode,https://twitter.com/JongNicode/status/1588123191737827330
295,2022-11-03 10:57:27+00:00,1588123184351551488,Ik heb een nieuwe volger... Zal ik haar terugvolgen?..😎😉 https://t.co/0gjNaknatz,VanderVegt1973,https://twitter.com/VanderVegt1973/status/1588123184351551488
296,2022-11-03 10:57:27+00:00,1588123181474365442,"Verhoogt koud weer de kans op verkoudheid?
https://t.co/rQqnM30Xra",weeronline,https://twitter.com/weeronline/status/1588123181474365442
297,2022-11-03 10:57:26+00:00,1588123179725234177,“khou ni van techno ma je hebt ook techno met een k en dat is wel goed”,milanhvx,https://twitter.com/milanhvx/status/1588123179725234177
298,2022-11-03 10:57:24+00:00,1588123171869409281,"Arme landen hebben volgens de VN over 8 jaar al €164 tot €348 miljard per jaar nodig om de ergste gevolgen van klimaatverandering op te vangen.

Daarom van ⁦@LSchreinemacher⁩ geeist dat NL méér toezegt voor mitigatie &amp; adaptatie, maar ook herstel! https://t.co/M55aVnl7Gi",TomvanderLee,https://twitter.com/TomvanderLee/status/1588123171869409281
299,2022-11-03 10:57:24+00:00,1588123171105947650,ik vind het ook maar HOLLANDSE TRADITIE NEE ik zie het eerder als NEDERLANDSTALE TRADITIE WANT IK BELGIE VLAAMSDEEL VIEREN ZE HET OOK OOK OP DE ANTILLEN EN VROEGER IN SURINAME dus we MOESTEN niet alles willen linken aan die VERDOMDE HOLLANDERS WAREN EN ZIJN EN BLIJVEN CRIMNINELEN,cees67419724,https://twitter.com/cees67419724/status/1588123171105947650
300,2022-11-03 10:57:24+00:00,1588123170682593281,"J. Vollenbroek is een extreem linkse mafklapper, die meent dat hij o.a namens mij en vele anderen spreekt.
Ik zal je uit de droom helpen, hij spreekt niet namens mij, en ook niet namens vele Nederlanders.
Hij spreekt namens een zeer kleine groep mafklappers!!!",Henkvdtak,https://twitter.com/Henkvdtak/status/1588123170682593281
301,2022-11-03 10:57:24+00:00,1588123170304835584,Echt een briljante zakenman dit https://t.co/cP5U7Z9JEd,Fromdamountain,https://twitter.com/Fromdamountain/status/1588123170304835584
302,2022-11-03 10:57:23+00:00,1588123167717036032,"Een nieuwe speelronde van de Eredivisie staat voor de deur. Voorspel jij mee? Dan maak je kans op mooie prijzen! 

https://t.co/4yLvjM1QwJ",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1588123167717036032
303,2022-11-03 10:57:23+00:00,1588123165770891264,"Somehow hoopte ik ooit dat als ik alles op de rit zou hebben ik een gevoel van autonomie zou ervaren, nu ervaar ik dat zeker vergeleken met vroeger ook wel maar van autonomie heb je volgens mij echt nooit genoeg hè.",Chasidiyah,https://twitter.com/Chasidiyah/status/1588123165770891264
304,2022-11-03 10:57:22+00:00,1588123164223197184,"'t Is vrij simpel, hij snapt uw humor niet.",RikyVE1,https://twitter.com/RikyVE1/status/1588123164223197184
305,2022-11-03 10:57:20+00:00,1588123154425184256,Je bent toch echt achterlijk als je hier aan meewerkt.....inbreuk op je privacy he? toch?  WOZ-waarde #amsterdam,mippie35,https://twitter.com/mippie35/status/1588123154425184256
306,2022-11-03 10:57:20+00:00,1588123154060378113,@BredaNuNACpraat uhhhh handzaad en kliko,Aedon_Security,https://twitter.com/Aedon_Security/status/1588123154060378113
307,2022-11-03 10:57:19+00:00,1588123148473757696,"Blinken needs psychiatric help.
#FreeAssange",ingridmajer,https://twitter.com/ingridmajer/status/1588123148473757696
308,2022-11-03 10:57:19+00:00,1588123148058247174,Ik heb in de kussens van de bank een potje gebruld door deze fe-no-me-nale serie https://t.co/xzIqAvhGlA,De_Stentor,https://twitter.com/De_Stentor/status/1588123148058247174
309,2022-11-03 10:57:18+00:00,1588123147647488001,"Het is weer fucking koud, haat het echt hier",thyshaensley,https://twitter.com/thyshaensley/status/1588123147647488001
310,2022-11-03 10:57:16+00:00,1588123139237617664,"Niet naar elkaar toegezogen!? 
Wet van Bernoulli zeevaart vs luchtvaart. 
Tijd voor een draadje @BartGonnissen 😉",EFFENAF,https://twitter.com/EFFENAF/status/1588123139237617664
311,2022-11-03 10:57:16+00:00,1588123137153314816,dit had met woorden bevochten kunnen worden niet met haat en geweld en wanneer komt de schreeuw het!! herdenkingsmonument!!!eens als eenecht herdenkings dag!?,CensuurGeen,https://twitter.com/CensuurGeen/status/1588123137153314816
312,2022-11-03 10:57:16+00:00,1588123135639003136,gezien ze haar praktijkruimte natuurlijk gewoon nog heeft... is dit mogelijk ter overbrugging,stressmetcptss,https://twitter.com/stressmetcptss/status/1588123135639003136
313,2022-11-03 10:57:16+00:00,1588123135408226304,"Bowls Club Gaasperdam: “We spelen gedreven, maar de sfeer is gemoedelijk” https://t.co/UYTvdjtaUf via @Vrije Tijd Amsterdam",V_T_Amsterdam,https://twitter.com/V_T_Amsterdam/status/1588123135408226304
314,2022-11-03 10:57:14+00:00,1588123130861703168,Een Reminder💪🏽 https://t.co/6gGl6rsoY6,ciona30993650,https://twitter.com/ciona30993650/status/1588123130861703168
315,2022-11-03 10:57:14+00:00,1588123129016205312,"@SergeTwit2 @lisabouyeure Ik probeer dit nieuws op enkele IT/tech sites te volgen (waar de Televaag waarschijnlijk ook zijn info ophaalt, denk ik dan 🤔).

Maar het klinkt op dit moment allemaal vaag, zoals de claim om vóór 7-11 te betaaloptie voor het vinkje geïntroduceerd te hebben - bij falen ontslag",Jupiter_917,https://twitter.com/Jupiter_917/status/1588123129016205312
316,2022-11-03 10:57:14+00:00,1588123128705720321,Kaag,0Frah5,https://twitter.com/0Frah5/status/1588123128705720321
317,2022-11-03 10:57:13+00:00,1588123126080196609,WK-reclame met de Toppers komt in collectie @BeeldenGeluid  - Nationale Recreatiegids https://t.co/VRWccTkZdx #attracties #wkreclame #toppers,recreatiegids,https://twitter.com/recreatiegids/status/1588123126080196609
318,2022-11-03 10:57:12+00:00,1588123122133340163,"De gevallen van bejaarden meppen die we kennen, vonden plaats op het Museumplein. Niet op de Dam. #justsaying Trouwens, ook aan de andere kant van het spectrum heb je zgn. ""complotdenkers"". Die zijn vaak juist extreem-links. Of waren... https://t.co/tzbbXuM9Kq https://t.co/0w3IPABfiU",DickKraaij,https://twitter.com/DickKraaij/status/1588123122133340163
319,2022-11-03 10:57:11+00:00,1588123117301506053,Amnestie voor coronabestuurders? No fucking Way!  | Moreel Kompas  https://t.co/1a6TgZjN6v,dingetjesdinges,https://twitter.com/dingetjesdinges/status/1588123117301506053
320,2022-11-03 10:57:11+00:00,1588123117192298496,"Onderwijsraad ‘somber’ over niveau taal en rekenen, wil onderwijsniveau omhoog https://t.co/HszlodSLsj Ben van 1946 en wat blij goed onderwijs toen ter tijd te hebben gevolgd, als ik zie wat sommige jongeren er heden ten dage van bakken",Willy202012,https://twitter.com/Willy202012/status/1588123117192298496
