,Datetime,Tweet Id,Text,Username,Url
478,2022-10-14 10:56:38+00:00,1580875221178818560,Ook zo’n pareltje…,DeLo1973_2,https://twitter.com/DeLo1973_2/status/1580875221178818560
479,2022-10-14 10:56:37+00:00,1580875218167287808,Mountbatten,SenseiHendrxx,https://twitter.com/SenseiHendrxx/status/1580875218167287808
480,2022-10-14 10:56:37+00:00,1580875217551134720,Ach..het zijn er maar een paar he..de rest ligt lekker binnen in het AZC te Netflixen...#azc #overlast #hypocrietehonden Twintig mensen aangehouden om overlast op Utrecht Centraal https://t.co/tK3nW4hp09 via @telegraaf,DerRomee,https://twitter.com/DerRomee/status/1580875217551134720
481,2022-10-14 10:56:37+00:00,1580875217089331200,"#Instagram gaat ook leeftijd van Europese gebruikers controleren
https://t.co/tW6xK9Eih4",Bright,https://twitter.com/Bright/status/1580875217089331200
482,2022-10-14 10:56:37+00:00,1580875216653553665,Uitgezette Russen deden in Nederland aan contraspionage en spionage hightech-sector /via @NOS https://t.co/3ScCu7UPSE,Kysia,https://twitter.com/Kysia/status/1580875216653553665
483,2022-10-14 10:56:35+00:00,1580875209233793024,LUCASSS UPDAATEEEE😭😭 https://t.co/2xBenWMSiC,fluevellyy,https://twitter.com/fluevellyy/status/1580875209233793024
484,2022-10-14 10:56:35+00:00,1580875208738553856,"Dat merk je als je een normaal voltijd betaalde baan met de bijbehorende faciliteiten, zoals scholing en kinderopvang, voor deze drie personen gaat proberen te regelen. Dan zul je er achter komen dat die banen er niet zijn.",BartLouwman,https://twitter.com/BartLouwman/status/1580875208738553856
485,2022-10-14 10:56:35+00:00,1580875207749029889,Ik ben college tour met Johan Cruyff aan het terugkijken.  Wat mis ik die man 🙏,Poedermelk,https://twitter.com/Poedermelk/status/1580875207749029889
486,2022-10-14 10:56:34+00:00,1580875205580574722,FilmEU Talks - Jaagup Tuisk - 20 Outubro https://t.co/J3jwNn4oqx,CinemaULHT,https://twitter.com/CinemaULHT/status/1580875205580574722
487,2022-10-14 10:56:33+00:00,1580875200203104256,ik ben echt verliefd op fritz https://t.co/UtPJq8AHYU,sn0eppapier,https://twitter.com/sn0eppapier/status/1580875200203104256
488,2022-10-14 10:56:33+00:00,1580875200044077056,ik ben zo gevoelig rn idk why,ssssssebi,https://twitter.com/ssssssebi/status/1580875200044077056
489,2022-10-14 10:56:32+00:00,1580875197519126530,waarom kosten concerten zo veeeeelll,Gina97600685,https://twitter.com/Gina97600685/status/1580875197519126530
490,2022-10-14 10:56:32+00:00,1580875196608970752,Gegevensuitwisseling https://t.co/A6HHSlaePc (Bron : Artsen Auto),memarktplaats,https://twitter.com/memarktplaats/status/1580875196608970752
491,2022-10-14 10:56:32+00:00,1580875194826006530,Hier krijg ik dus echt wurgneigingen van.,S4nd3rrrr,https://twitter.com/S4nd3rrrr/status/1580875194826006530
492,2022-10-14 10:56:32+00:00,1580875194318884865,Ook Vlaamse regering snijdt in de lonen van de ministers https://t.co/HVkBnG7230 #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1580875194318884865
493,2022-10-14 10:56:31+00:00,1580875191949099008,Alleen de NMBS kan dat…! 🧐 https://t.co/iJE9O5UWf2,VL_SanchoPanza,https://twitter.com/VL_SanchoPanza/status/1580875191949099008
494,2022-10-14 10:56:29+00:00,1580875184440942592,EJ TROUXE O LIVRO ERRADOLO SNABXOWHAKBAHAHAHAHA,yeninhaquack,https://twitter.com/yeninhaquack/status/1580875184440942592
495,2022-10-14 10:56:28+00:00,1580875180238594049,Real Zaragoza en Malaga…pfoe. Pijnlijk om te zien.,wakandama,https://twitter.com/wakandama/status/1580875180238594049
496,2022-10-14 10:56:28+00:00,1580875179517173761,"Groningen, zak er maar in. #partijtegendeburger #parlementaireenquete https://t.co/H0RiuzWVDi",johanknaap,https://twitter.com/johanknaap/status/1580875179517173761
497,2022-10-14 10:56:28+00:00,1580875179437481984,TOTGA OMG,jjangdollz,https://twitter.com/jjangdollz/status/1580875179437481984
498,2022-10-14 10:56:28+00:00,1580875177843642369,honda adv letsgoo,27MYCHI,https://twitter.com/27MYCHI/status/1580875177843642369
499,2022-10-14 10:56:28+00:00,1580875176757297153,Al mn projecten over tijd die ik deed op de kunstacademie maken ineens heel veel sense @ undiagnosed adhd,FridakaoIo,https://twitter.com/FridakaoIo/status/1580875176757297153
500,2022-10-14 10:56:28+00:00,1580875176715390978,"[Mening] Die opleidingskaart moet die rassekaart vervang

https://t.co/P9tliNtHUq",maroelamedia,https://twitter.com/maroelamedia/status/1580875176715390978
501,2022-10-14 10:56:27+00:00,1580875173313449984,"O, o, wat lost de markt de problemen toch fijn op....",Loekiz,https://twitter.com/Loekiz/status/1580875173313449984
502,2022-10-14 10:56:27+00:00,1580875173263470593,En maar MILJARDEN Euro's naar ZELENSKI sturen en de eigen bevolking vragen om de thermostaat op 19 graden te zetten en 8 x meer voor aardgas te betalen.,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1580875173263470593
503,2022-10-14 10:56:27+00:00,1580875172856274944,"Eenzaamheid, onbegrip en slalommen om deelscooters; Morwena in haar rolstoel heeft het zwaar in Rotterdam /via @NOS https://t.co/IgyTcT5c3A",Sidje70,https://twitter.com/Sidje70/status/1580875172856274944
504,2022-10-14 10:56:26+00:00,1580875168607481856,ik kan wel huilen wrm skipt iedereen me,ssssssebi,https://twitter.com/ssssssebi/status/1580875168607481856
505,2022-10-14 10:56:25+00:00,1580875165784645633,hello teumee,the2504zy,https://twitter.com/the2504zy/status/1580875165784645633
506,2022-10-14 10:56:24+00:00,1580875162681225217,"Dit geeft wel aan hoe weinig impact thuis bezuinigen op gas heeft op het totale Nederlandse gasverbruik (en resulterende CO2 uitstoot). Bijna een afrondfout.

Eneco: consumenten gebruiken tot een kwart minder gas https://t.co/TnLsTO63f9",ssontjens,https://twitter.com/ssontjens/status/1580875162681225217
507,2022-10-14 10:56:23+00:00,1580875159308599296,Tweet: mrb9vHwwSLChibZ23FZwCUw45hd3tuefYKTWaa3Ayud2BoqRS6uL0hw0v9lXMbV2tSL4UH 2022-10-14 10:56:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580875159308599296
508,2022-10-14 10:56:23+00:00,1580875157778092033,Ik heb nog nooit zoveel enthousiasme gezien voor een prik. Moeten ze zichzelf blijven overtuigen op deze manier?  https://t.co/e41e4ioRJS,TomBJ76,https://twitter.com/TomBJ76/status/1580875157778092033
509,2022-10-14 10:56:22+00:00,1580875155500601344,Liquor License Hekpoort https://t.co/LjiVNg5U9W,LicenseLiquor,https://twitter.com/LicenseLiquor/status/1580875155500601344
510,2022-10-14 10:56:22+00:00,1580875154824912896,"Directeur Uniper wil voor einde van het jaar beslissing kabinet over waterstof
https://t.co/vG4f1WhLDk #WNL",OmroepWNL,https://twitter.com/OmroepWNL/status/1580875154824912896
511,2022-10-14 10:56:22+00:00,1580875154338369537,Tweet: mrb9vHwwSLChibZ23FZwCUw45hd3tuefYKTWaa3Ayud2BoqRS6uL0hw0v9lXMbV2tSL4UH 2022-10-14 10:56:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580875154338369537
512,2022-10-14 10:56:22+00:00,1580875152963035142,Waarom moet je voor al die fcking woning sites geld betalen? 20 euro per maand om dan vervolgens te horen dat er teveel mensen al willen kijken ffs,fashiontrashbak,https://twitter.com/fashiontrashbak/status/1580875152963035142
513,2022-10-14 10:56:22+00:00,1580875151478231040,Met de woorden van Zotte Tinneke. Er zullen geen tekorten zijn voor elektriteit en gas,BrondeelGuy,https://twitter.com/BrondeelGuy/status/1580875151478231040
514,2022-10-14 10:56:21+00:00,1580875149649141760,Eva zoekt gedreven watersportfamilie #grootsneek https://t.co/90GU0GdQpw,grootsneek,https://twitter.com/grootsneek/status/1580875149649141760
515,2022-10-14 10:56:20+00:00,1580875144935137280,@dinelecoeur Bizar gewoon 😞,VerhoefJoke,https://twitter.com/VerhoefJoke/status/1580875144935137280
516,2022-10-14 10:56:20+00:00,1580875143630376960,14-10-22 12:56:13 0754155 U2 BR brand geur/contro 0016 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1580875143630376960
517,2022-10-14 10:56:19+00:00,1580875141923291136,"Ik heb een hele leuke nieuwe broek, maar hoe voorkom ik dat ik helemaal onder de stof zit?? Echt niet normaal. https://t.co/Wz8DqzH7US",mzzl,https://twitter.com/mzzl/status/1580875141923291136
518,2022-10-14 10:56:17+00:00,1580875133995995137,Ozuna Ft. Feid - Hey Mor (Video Oficial) | Ozutochi https://t.co/fcMmcHdhBx via @YouTube,cuevasirali,https://twitter.com/cuevasirali/status/1580875133995995137
519,2022-10-14 10:56:17+00:00,1580875132209311744,@horranghaeee OUTDOOR YUWWWWWWWWWWW,clowinwin,https://twitter.com/clowinwin/status/1580875132209311744
520,2022-10-14 10:56:17+00:00,1580875131508776960,"Hebben PVV, FvD en aanverwanten al afstand genomen?",HendrikMarsman,https://twitter.com/HendrikMarsman/status/1580875131508776960
521,2022-10-14 10:56:17+00:00,1580875130938368001,@AjaxFancare hoi! Hoe kun je een thuiswedstrijd van Ajax bezoeken als mindervalide (niet in het bezit van een clubcard)?,demy19950,https://twitter.com/demy19950/status/1580875130938368001
522,2022-10-14 10:56:16+00:00,1580875128396603392,Begroting 2023 Edam-Volendam https://t.co/hpTVQjT9Qp,rtvlove,https://twitter.com/rtvlove/status/1580875128396603392
523,2022-10-14 10:56:16+00:00,1580875128274968576,"📹 Vaccinatiecampagne kabinet leugen: ‘Het is bijna misdadig!’ 'Vaccineren doe je niet alleen voor jezelf, maar ook voor je oma.’ Hugo de Jonge riep het regelmatig, maar nu blijkt dit alles te zijn gebaseerd op niets. Niemand wist namelijk... https://t.co/AiIzAhLgdh",SaulsPlace,https://twitter.com/SaulsPlace/status/1580875128274968576
524,2022-10-14 10:56:16+00:00,1580875126735745024,Minister Yeşilgöz begripvol: snap dat koning met pers sprak over bedreiging Amalia https://t.co/w7WewDuvNN via @Telegraaf HET REGIME OLV RIJKSCOMMISSARIS @MinPres IS HIER MEDESCHULDIG AAN,john_konijn,https://twitter.com/john_konijn/status/1580875126735745024
525,2022-10-14 10:56:14+00:00,1580875119877971969,De West/rechterbuis van de #waterwolftunnel #N201 richting Uithoorn/Aalsmeer is weer open.,Waterwolftunnel,https://twitter.com/Waterwolftunnel/status/1580875119877971969
526,2022-10-14 10:56:14+00:00,1580875118594576385,"Alcohol drinken tijden het afvallen

1. Koolhydraten en vetten omlaag.
2. Eet de dag zelf voldoende eiwitten
3. Vermijd de vette hapjes.
4. Ga voor drankjes laag in kcal.
5. Geniet!",NielsReijnen2,https://twitter.com/NielsReijnen2/status/1580875118594576385
527,2022-10-14 10:56:13+00:00,1580875117684400129,"Ik zit op Twitter om te lachen.

Wie zou ik volgens jou nog moeten volgen vanwege de grappige tweets?",Xeno_rb,https://twitter.com/Xeno_rb/status/1580875117684400129
528,2022-10-14 10:56:13+00:00,1580875117500203012,LUCAS DJDJDIJDIDND 😭😭😭😭😭😭,tirammilksu,https://twitter.com/tirammilksu/status/1580875117500203012
529,2022-10-14 10:56:13+00:00,1580875117277908993,Brobbey eerste keuze als ik Twitter volg. Eens overigens. Stel hij kan niet spelen wie dan in de spits?,DIMC_85,https://twitter.com/DIMC_85/status/1580875117277908993
530,2022-10-14 10:56:12+00:00,1580875112735121409,Wells Fargo&amp;Co winst en omzet hoger dan voorspeld - https://t.co/eqGf1LpUip,InvestingNL,https://twitter.com/InvestingNL/status/1580875112735121409
531,2022-10-14 10:56:12+00:00,1580875111984672768,No wonder unenkani kanje,Fanele_Ndaba,https://twitter.com/Fanele_Ndaba/status/1580875111984672768
532,2022-10-14 10:56:12+00:00,1580875110130458624,"""die sympathie had voor mannen"" https://t.co/wy20C5Jutz",heragainn,https://twitter.com/heragainn/status/1580875110130458624
533,2022-10-14 10:56:12+00:00,1580875110084358145,Willem 2 mok gekaapt https://t.co/F2dDB2JhKh,Nicotiener,https://twitter.com/Nicotiener/status/1580875110084358145
534,2022-10-14 10:56:12+00:00,1580875109648445441,"@AlmereCityFC Mijn favoriete opstelling vanavond tegen @JongAjax Verdediging:Bakker, Barbet, Van Bruggen, Poll en Akujobi. Middenveld: Duijvestijn, Post en Resink. Aanvallers: Hilterman, Limbombe en Alhaft.",PedroKarg,https://twitter.com/PedroKarg/status/1580875109648445441
535,2022-10-14 10:56:10+00:00,1580875103646388231,"Open！！

https://t.co/z9aomnwOAo",jam_basquiat,https://twitter.com/jam_basquiat/status/1580875103646388231
536,2022-10-14 10:56:10+00:00,1580875103188922378,"De obsessie van FvD’ers met het #WEF en de UN #2030agenda is simpel te verklaren. WEF en UN propageren internationale samenwerking om de problemen van deze tijd aan te pakken. Dat past niet in het boreale straatje van ‘Eigen Volk Eerst, laat de Anderen de Boel maar opknappen’. https://t.co/SoPlZ1CfiN",GrumpyKees,https://twitter.com/GrumpyKees/status/1580875103188922378
537,2022-10-14 10:56:09+00:00,1580875101050146816,camerarol is niet alleen een beetj leger maar ook mooier😋,shaunidaese,https://twitter.com/shaunidaese/status/1580875101050146816
538,2022-10-14 10:56:09+00:00,1580875098751279104,"Directeur Uniper wil voor einde van het jaar beslissing kabinet over waterstof
https://t.co/cVUPmDNWCI #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1580875098751279104
539,2022-10-14 10:56:08+00:00,1580875096683470848,#N57 N57 Ouddorp ri Stellendam thv hmp 25.4 Alle flitsers: https://t.co/9hyCQy7Zj3,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1580875096683470848
540,2022-10-14 10:56:08+00:00,1580875093365981186,"Een oproep van en aan onze supporters! 💪

#EMMvol #HIERKOMIKWEG",FC_Emmen,https://twitter.com/FC_Emmen/status/1580875093365981186
541,2022-10-14 10:56:07+00:00,1580875090715037696,ik iedere winter:,NoreSuetens,https://twitter.com/NoreSuetens/status/1580875090715037696
542,2022-10-14 10:56:05+00:00,1580875082905587712,Kamer te huur Gedempte Molenwijk in Heerenveen voor € 350 – Pararius https://t.co/gSsj5hOaSB #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1580875082905587712
543,2022-10-14 10:56:05+00:00,1580875081194311681,Enorme misser Remkes in debat met Van Meijeren over stikstof en boeren |... https://t.co/UqBEUdWqOL via @YouTube,rolandbalder,https://twitter.com/rolandbalder/status/1580875081194311681
544,2022-10-14 10:56:04+00:00,1580875079008735232,Hier spelen onze Popronde-talenten deze week - 3voor12 https://t.co/WtXNImzHBP,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1580875079008735232
545,2022-10-14 10:56:04+00:00,1580875078983565312,Meemaw,bertuu_kun,https://twitter.com/bertuu_kun/status/1580875078983565312
546,2022-10-14 10:56:04+00:00,1580875078786756609,"Veiling schilderij Prins Bernhard . Openingsbod € 6.000
Voor mij: waarde schilderij € 100, rest waarde “ik heb een schilderij van Prins Bernhard”.
#kunst #prinsbernhard https://t.co/W3J9AgC2fp",Supergrooooo,https://twitter.com/Supergrooooo/status/1580875078786756609
547,2022-10-14 10:56:04+00:00,1580875077402644481,Met collega's uit de MRA op bezoek bij Haarlemmer Stroom. https://t.co/kBg4oNeVbe,AnneJessicaLise,https://twitter.com/AnneJessicaLise/status/1580875077402644481
548,2022-10-14 10:56:03+00:00,1580875075510996993,Verpleegkundige verslaving https://t.co/0mEVeFFxxN,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1580875075510996993
549,2022-10-14 10:56:03+00:00,1580875075364225024,Rooms Division Manager - Soon to be General Manager: Als Rooms Division Manager ben jij de schakel tussen de verschillende afdelingen. In totaal werken er ongeveer 35 collega's in het hotel en ben je het directe aanspreekpunt van de front of house… https://t.co/ABXrDX2fLx,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1580875075364225024
550,2022-10-14 10:56:03+00:00,1580875072075886592,#South#Africa: On-Duty Policemen Killed in Boksburg https://t.co/UBXrKnINRF,NewsInSA,https://twitter.com/NewsInSA/status/1580875072075886592
551,2022-10-14 10:56:03+00:00,1580875072046190593,"Ok, een meerderheid, maar echt heel veel animo heeft het niet. Twijfel.

Wat denken jullie?",collectifission,https://twitter.com/collectifission/status/1580875072046190593
552,2022-10-14 10:56:03+00:00,1580875071798751234,"Geen vlees!-
Dit is Himalaya steenzout uit de Punjab regio in Pakistan..

Vleesvervangers!? 🤌😂😂😂😂👇 https://t.co/Xo1YG1eUL7",roya21042019,https://twitter.com/roya21042019/status/1580875071798751234
553,2022-10-14 10:56:02+00:00,1580875070024863745,Oorlog in Oekraïne: hoe gevaarlijk is de dreiging met nucleaire wapens? https://t.co/V2WbOWDZvl,VredesNieuws,https://twitter.com/VredesNieuws/status/1580875070024863745
554,2022-10-14 10:56:02+00:00,1580875070012264448,Sociotherapeut diverse doelgroep https://t.co/MCOot2e3XY,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1580875070012264448
555,2022-10-14 10:56:02+00:00,1580875069899034624,HR &amp; Payroll Specialist: Deze automotive organisatie staat in de top 10 van aanbieders in Europa. Voor hen zoek ik een HR &amp; Payroll Specialist. Met een team van 5 andere collega's zijn jullie samen verantwoordelijk voor de HR administratie en mutaties… https://t.co/BX2UjHi4OC,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1580875069899034624
556,2022-10-14 10:56:02+00:00,1580875069697691648,Oorlog in Oekraïne: hoe gevaarlijk is de dreiging met nucleaire wapens? https://t.co/edHYHt3fPD,ChrGeerse,https://twitter.com/ChrGeerse/status/1580875069697691648
557,2022-10-14 10:56:02+00:00,1580875068779167744,"Join Us brengt verandering bij eenzaamheid onder jongeren. Dit doen zij door jongeren samen te brengen en hen te helpen sociaal sterker te worden. Join Us werkt hiervoor samen met het jongerenwerk van ZorgSaam Twenterand.  #JoinUs #twenterand #eenzaamheid
https://t.co/Q2mVnr0UG7",JongTwenterand,https://twitter.com/JongTwenterand/status/1580875068779167744
558,2022-10-14 10:56:02+00:00,1580875068745187330,"NIEUW!! Workshop MILONGA en MILONGA (Tango-orkest) o.l.v. Gerard van Duinen op 18-19 maart in Buitengoed Fredeshiem 
Schrijf je hier in: https://t.co/CORxQlm96i
#wereldmuziek #tangoorkest #tango #milonga #gerardvanduinen #muziekweekend #tangospelen #muziekworkshop https://t.co/KdM6WizbDr",Huismuziek,https://twitter.com/Huismuziek/status/1580875068745187330
559,2022-10-14 10:56:02+00:00,1580875068661329921,"Tja dat krijg je ervan, dit is nog maar het begin. Dit soort ellende zal steeds meer en vaker in NL gaan voorkomen.
Aanhoudingen bij Utrecht Centraal vanwege overlast /via @NOS https://t.co/gLShwWViBC",Desireedatbenik,https://twitter.com/Desireedatbenik/status/1580875068661329921
560,2022-10-14 10:56:02+00:00,1580875068372307968,Het is de grootste misdaad van deze eeuw.,Klomp2Klomp,https://twitter.com/Klomp2Klomp/status/1580875068372307968
561,2022-10-14 10:56:01+00:00,1580875066916470786,@AlexSchreijenb1 @KLM Dank je!,IngeMarloes,https://twitter.com/IngeMarloes/status/1580875066916470786
562,2022-10-14 10:56:01+00:00,1580875064278675458,@LigtenRolf Zachte heelmeesters…,benvanmierlo55,https://twitter.com/benvanmierlo55/status/1580875064278675458
563,2022-10-14 10:56:00+00:00,1580875062026022912,"Ook het onvoorstelbare kan waar zijn...
#Ruinerwold
Israel van Dorsten schrijft er een boek over.
https://t.co/gQisGG92dv",teunemans,https://twitter.com/teunemans/status/1580875062026022912
564,2022-10-14 10:56:00+00:00,1580875060247773187,Nieuw street art evenement in centrum #Lelystad https://t.co/3SwN5H5WQ8 @FlevoPost_nl via @lelystad_online,lelystad_online,https://twitter.com/lelystad_online/status/1580875060247773187
565,2022-10-14 10:55:59+00:00,1580875058926747648,@stefvonsexron Konijntjes!!! ❤️🐰❤️,no_disco,https://twitter.com/no_disco/status/1580875058926747648
566,2022-10-14 10:55:59+00:00,1580875057664262144,"‘Arbeidsmigranten niet dé oplossing, maar kunnen druk verlichten’ https://t.co/xQsjBA9Mf0",transvorm_nik,https://twitter.com/transvorm_nik/status/1580875057664262144
567,2022-10-14 10:55:59+00:00,1580875057152544768,10-15/10 #MediationWeek 🗣️ Een initiatief van de #FederaleBemiddelingscommissie om #bemiddeling te promoten &amp; bemiddelaars samen te brengen 🤝 met online en face-to-face activiteiten. Het evenement is een groot succes! Met dank aan de partners ℹ️ https://t.co/wy0b45fYiK #Justitie https://t.co/RazDEaCFWZ,FOD_Justitie,https://twitter.com/FOD_Justitie/status/1580875057152544768
568,2022-10-14 10:55:59+00:00,1580875056020090880,"Kutzooi.
Als een ontwerp jou niet persoonlijk aangaat, kan je ook gewoon wat anders gaan lezen of kijken ipv zeuren dat je er genoeg van hebt. 
Dikke faal voor Maarten.",marrit_anneH,https://twitter.com/marrit_anneH/status/1580875056020090880
569,2022-10-14 10:55:59+00:00,1580875055629996032,"Wij hebben momenteel een Experia box van #KPN, maar zijn niet tevreden over de wifi, deze valt regelmatig weg ondanks 2 dure wifiversterkers die amper iets lijken te doen. Zijn er hier mensen die een andere router hebben en welke router hebben jullie?",Annemiek74,https://twitter.com/Annemiek74/status/1580875055629996032
570,2022-10-14 10:55:58+00:00,1580875053184405504,worst. Eenemy,OnceUntold,https://twitter.com/OnceUntold/status/1580875053184405504
571,2022-10-14 10:55:57+00:00,1580875048474537986,Een donkere dag zelfs de katten willen niet naar buiten 💦🌧🌧,oepoe2002,https://twitter.com/oepoe2002/status/1580875048474537986
572,2022-10-14 10:55:56+00:00,1580875044175372290,"Khloé Kardashian met spoed geopereerd aan tumor in gezicht: ‘Zo blij dat we er vroeg bij waren’ https://t.co/6DeHSQB1At Is nou heel die kop eraf, wat een publiciteits geil volk",Godfrie76999394,https://twitter.com/Godfrie76999394/status/1580875044175372290
573,2022-10-14 10:55:55+00:00,1580875040937357312,"Kan iemand raden wat het woord van het jaar voor 2022 wordt?

Ik 'plots' wel, denk ik..",PsiloX,https://twitter.com/PsiloX/status/1580875040937357312
574,2022-10-14 10:55:55+00:00,1580875038617571329,Beverly Greenwood Dezenberg https://t.co/ABOXZE7c2S  #shoals #alabama #una #huntsville #madison #franklin #decatur,Quad_Cities,https://twitter.com/Quad_Cities/status/1580875038617571329
575,2022-10-14 10:55:54+00:00,1580875036059058176,"Mis onze bezorger niet! Wij komen langs met uw pakketje tussen half 2 en half december…

…2024",msteeman,https://twitter.com/msteeman/status/1580875036059058176
576,2022-10-14 10:55:54+00:00,1580875035040174083,"Ben eens benieuwd wat andere landen zullen doen want nu draait het niet meer om ziekte laar om GELD de ECONOMIE !! Dit is het coronawinterplan: dure PCR-testing sterk teruggeschroefd, masker nog vaak aanbevolen https://t.co/9iYhxeuRSw via @destandaard",visionman1,https://twitter.com/visionman1/status/1580875035040174083
577,2022-10-14 10:55:53+00:00,1580875032699420672,"Vandaag in @volkskrant over het theaterstuk De bananengeneratie door Char Li Chung en Toneelgroep Oostpool, gebaseerd op het gelijknamige boek van mij bij @dasmag. 

✏️: Herien Wensink 
📸: Hilde Harshagen
👘: @dailypaper 

https://t.co/NieKwTHrIm",petewuNL,https://twitter.com/petewuNL/status/1580875032699420672
578,2022-10-14 10:55:53+00:00,1580875031961567232,@Mayraaaa_Xx Kijk app😊😊😊😊😊😊😊😊,alwayshrryx,https://twitter.com/alwayshrryx/status/1580875031961567232
579,2022-10-14 10:55:53+00:00,1580875031659233284,Parcours vol verrassingen voor de eerste editie van Urban Trail Delft:  https://t.co/KHlmRBF8Q1 #hardlopen #urbantrail #Delft @loopmaatjes @hardlooptipsnl,runningplus,https://twitter.com/runningplus/status/1580875031659233284
580,2022-10-14 10:55:52+00:00,1580875029147176966,Zijn die moordenaars helemaal gestoord geworden https://t.co/OczMgtkqlf,patrick_idema,https://twitter.com/patrick_idema/status/1580875029147176966
581,2022-10-14 10:55:52+00:00,1580875026512814080,De reacties hieronder laten maar weer zien waarom het nodig is in de voetbalwereld.,xtessafca,https://twitter.com/xtessafca/status/1580875026512814080
582,2022-10-14 10:55:52+00:00,1580875025871405059,"Het werkgeheugen van de tijdlijnbeleving in verleden, heden en vooruit voelen tussen een min en pluspool, dat is wie we zijn. Bij dieren werkt het net zo, wij hebben alleen grotere hersenen zodat we intelligent genoeg zijn om de boel naar de klote te helpen... gekkies😂",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1580875025871405059
583,2022-10-14 10:55:51+00:00,1580875024184987648,Don Arturo weigert zijn donderpreek tegen de Magere Mannetjes van D66 van het internet te halen. Dan maar een rechtszaak wegens smaad! - HP/De Tijd https://t.co/gi1nwGJXCC,chrisarfak,https://twitter.com/chrisarfak/status/1580875024184987648
584,2022-10-14 10:55:50+00:00,1580875017679949826,Ook met een grauw weertje is het genieten in de polder. Het wemelt hier van de watersnippen die alle kanten op schieten https://t.co/EvD8EXT4TR,H_Vreugdenhil,https://twitter.com/H_Vreugdenhil/status/1580875017679949826
585,2022-10-14 10:55:48+00:00,1580875011920781313,Nieuwe expositie in Galerie Beeldbrengers -  https://t.co/aFHnVo46z1 https://t.co/S8gUp4AaT2,zuidenvelder,https://twitter.com/zuidenvelder/status/1580875011920781313
586,2022-10-14 10:55:48+00:00,1580875011371708416,@NS_online is er ook een twitter account van NS International? Berichtgeving traject Arnhem - Dusseldorf is dramatisch,tineke52,https://twitter.com/tineke52/status/1580875011371708416
587,2022-10-14 10:55:48+00:00,1580875011296231424,"Lena mag soms van ons YT kijken. Dat zijn Zoete Zusjes (echt leuk), sommige filmpjes van MeisjeDjamila (Roblox krijgt ze nachtmerries van hahaha), Hamster Parkour of Play-Doh filmpjes.",ITALYVIDUTCH,https://twitter.com/ITALYVIDUTCH/status/1580875011296231424
588,2022-10-14 10:55:48+00:00,1580875008959983617,Gehersenspoelde klimaatkindertjes,LekkerFietsen89,https://twitter.com/LekkerFietsen89/status/1580875008959983617
589,2022-10-14 10:55:47+00:00,1580875008171479040,ijbol,rainbowooyo_,https://twitter.com/rainbowooyo_/status/1580875008171479040
590,2022-10-14 10:55:47+00:00,1580875007290265600,In het Ecodrome in Zwolle kan men van alles te weten komen over de natuur en de geschiedenis van de aarde. Die https://t.co/6RFiFjsj0O,Vapzonl,https://twitter.com/Vapzonl/status/1580875007290265600
591,2022-10-14 10:55:46+00:00,1580875001900986370,Tuig.,EricJensen020,https://twitter.com/EricJensen020/status/1580875001900986370
592,2022-10-14 10:55:45+00:00,1580874999367233536,"Top 40 Week 41

 - Bright Eyes voor de derde week bovenaan
 - 6 nieuwe, 12 stijgers, 18 zakkers en 4 non-movers
 - 8 stippen en 9 superstippen
 - Moet ik dit mijn tweede dubbelschijf noemen? Komt op hetzelfde neer https://t.co/fqcGcAiE6K",lotte_yass,https://twitter.com/lotte_yass/status/1580874999367233536
593,2022-10-14 10:55:44+00:00,1580874992740618240,Amsterdam wil snel nieuwe vestigingen flitsbezorgers op industrieterreinen toestaan https://t.co/SEN3WHXn6i via @parool,erikwschmit,https://twitter.com/erikwschmit/status/1580874992740618240
594,2022-10-14 10:55:43+00:00,1580874991809093632,OUT OF MY SYSTEM MÍA 💋💋💋💋💋💋💋💋💋,h9bitrry,https://twitter.com/h9bitrry/status/1580874991809093632
595,2022-10-14 10:55:43+00:00,1580874990823481344,zoghei-peah,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1580874990823481344
596,2022-10-14 10:55:43+00:00,1580874990593126401,Ze worden met de dag gekker.,FjBosman,https://twitter.com/FjBosman/status/1580874990593126401
597,2022-10-14 10:55:42+00:00,1580874987795206144,Sor vanavond 😚😚😚,sanomoneyy,https://twitter.com/sanomoneyy/status/1580874987795206144
598,2022-10-14 10:55:42+00:00,1580874984347832321,cv dana to bca #zonauang,twandus,https://twitter.com/twandus/status/1580874984347832321
