,Datetime,Tweet Id,Text,Username,Url
275,2022-12-05 10:57:42+00:00,1599719657837051906,disco aside thulium  : 5705ee46-7010-4bd3-978e-84018e795640,test5f1798,https://twitter.com/test5f1798/status/1599719657837051906
276,2022-12-05 10:57:42+00:00,1599719657078157312,Haaland.,CalebSenior,https://twitter.com/CalebSenior/status/1599719657078157312
277,2022-12-05 10:57:41+00:00,1599719654032699392,EYOOOOO PFFFFAHAHAHA https://t.co/aw90xIidmg,Akreyie,https://twitter.com/Akreyie/status/1599719654032699392
278,2022-12-05 10:57:41+00:00,1599719651990114304,"@benboks @wierdduk Over de rug van een Franse verzetsheldin Wierd Duk bashen, Ben B kan dat, maar de vraag is waarom?",Hoofdzuster1,https://twitter.com/Hoofdzuster1/status/1599719651990114304
279,2022-12-05 10:57:40+00:00,1599719650341756928,"Vrienden, wees wat aardig voor elkaar. Het is tenslotte Sinterklaasfeest. Een heilige die, meen ik, ook in seculiere kringen enigszins wordt gewaardeerd.",JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1599719650341756928
280,2022-12-05 10:57:39+00:00,1599719644528623617,Zo belangrijk om na een gecompliceerde enkelbreuk een goede fysiotherapeut te hebben. nu enkel getapt om litteken weefsel na 3e operatie los te maken. https://t.co/6vyIz8QJAB,m_vloon,https://twitter.com/m_vloon/status/1599719644528623617
281,2022-12-05 10:57:39+00:00,1599719644310679553,Volgens mijn adventskalender is het al 31 december.,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1599719644310679553
282,2022-12-05 10:57:38+00:00,1599719641932103680,"een warmtepomp is een veredelde airco, meer niet.",masterprogram1,https://twitter.com/masterprogram1/status/1599719641932103680
283,2022-12-05 10:57:37+00:00,1599719638467694592,cant believe we made stationhead THIS BIG SDUIJDSOJJJX,jeonssoulmate,https://twitter.com/jeonssoulmate/status/1599719638467694592
284,2022-12-05 10:57:36+00:00,1599719634110156800,"Wat een volk. Wat een intellect. Wat wil men eigenlijk? Klimaatmaatregelen? Maar ook geen prijsstijgingen in het OV? Wat een zinloze zaak &lt;3

#CherryPickers &lt;3

https://t.co/AdSl55VC9t",FromPussiaWith,https://twitter.com/FromPussiaWith/status/1599719634110156800
285,2022-12-05 10:57:36+00:00,1599719633661181953,In het Zuid-Limburgse Vijlen is vandaag een dik pak sneeuw gevallen. https://t.co/FejOVkyRDn,RTLnieuws,https://twitter.com/RTLnieuws/status/1599719633661181953
286,2022-12-05 10:57:36+00:00,1599719631958179840,"I'm at 't Kuipke in Gent, Oost-Vlaanderen w/ @6_foot_2 @neatcliff @loszetas18 @double_c12 https://t.co/UJCSXR8OXR",bross_m,https://twitter.com/bross_m/status/1599719631958179840
287,2022-12-05 10:57:33+00:00,1599719621854171136,"Kerstboom voor de Grote Markt gekapt in Haren: 'Ik wist meteen: dit moet hem worden' #rtvnoord

https://t.co/ERmKwGbcgy",rtvnoord,https://twitter.com/rtvnoord/status/1599719621854171136
288,2022-12-05 10:57:33+00:00,1599719618733428736,"Nou Christenunie, kom er maar in.",RemcovdWeide12,https://twitter.com/RemcovdWeide12/status/1599719618733428736
289,2022-12-05 10:57:31+00:00,1599719611489869825,Komen we als dorp een keer in het nieuws 😬 ....,yvdk1,https://twitter.com/yvdk1/status/1599719611489869825
290,2022-12-05 10:57:30+00:00,1599719608495132672,terug in mn gitaar era,0yni58dhsHja,https://twitter.com/0yni58dhsHja/status/1599719608495132672
291,2022-12-05 10:57:30+00:00,1599719607039819777,Twee Oldenzaalse sportscholen gaan verder als ProFitness https://t.co/krXxP1Wi6Z,tubantia,https://twitter.com/tubantia/status/1599719607039819777
292,2022-12-05 10:57:28+00:00,1599719598487543809,Het is al een stuk drukker bij het vogelvoer https://t.co/UqbSIg3cpP,jente,https://twitter.com/jente/status/1599719598487543809
293,2022-12-05 10:57:27+00:00,1599719596822597632,"Nu op ZTACK: Yo Yo van MIKA! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1599719596822597632
294,2022-12-05 10:57:27+00:00,1599719595991912449,@omiguelarcanjo_ mt euJKKKKKK,maritzzk1,https://twitter.com/maritzzk1/status/1599719595991912449
295,2022-12-05 10:57:26+00:00,1599719591466487808,"POSDUIF, SPINNEKOP",radiox5stereo,https://twitter.com/radiox5stereo/status/1599719591466487808
296,2022-12-05 10:57:26+00:00,1599719590753234944,2 maanden later &amp; nog steeds geen rela 😔 stay strong queens,evvvvvvva,https://twitter.com/evvvvvvva/status/1599719590753234944
297,2022-12-05 10:57:26+00:00,1599719589876989952,"""Nieuwe regels"" die door een ondemocratisch totalitair gedrocht namens e.u. opgelegd worden, zonder dat de burgers naar hun mening zijn gevraagd. 
Wie gaat er bepalen wat zogenaamd ""desinformatie"" is of niet? 
De e.u. zal wel bang zijn dat mensen wakker worden.
#chinatweepuntnul https://t.co/jm4s2vnxyz",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1599719589876989952
298,2022-12-05 10:57:25+00:00,1599719587750514690,"Media: Argentine health authorities reported Sunday a 280% increase in COVID-19 infections in one week, with 12,609 new detections and 9 deaths, a 12.5% increase https://t.co/taIfwexXsG Vraag: Inhoeverre moeten Argentijnse voetbalfans thuis blijven? @vandaaginside",Rene_deMonchy,https://twitter.com/Rene_deMonchy/status/1599719587750514690
299,2022-12-05 10:57:25+00:00,1599719587331047425,eight omyghaddd sa jun moon boyfie cutieee HAHSHAHAHAHHAA,forsvtsau,https://twitter.com/forsvtsau/status/1599719587331047425
300,2022-12-05 10:57:24+00:00,1599719583157403648,⚠️⚠️⚠️ ZET JE SCHRAP ⚠️⚠️⚠️,mafchauffeur,https://twitter.com/mafchauffeur/status/1599719583157403648
301,2022-12-05 10:57:24+00:00,1599719583069327360,Op donderdag 8 december is het #gemeentehuis om 17.00 uur #gesloten in verband met interne aangelegenheden. Er is dan geen avondopenstelling.,Tynaarlo,https://twitter.com/Tynaarlo/status/1599719583069327360
302,2022-12-05 10:57:24+00:00,1599719580867301376,Heeft Conner een fiets? Vraag dit voor een vriend.,stefaanvhb,https://twitter.com/stefaanvhb/status/1599719580867301376
303,2022-12-05 10:57:23+00:00,1599719579583856640,Nee hoor... ja hoor...,nlvaarder,https://twitter.com/nlvaarder/status/1599719579583856640
304,2022-12-05 10:57:23+00:00,1599719579445780480,zort https://t.co/2b51DKeOMm,diskodakipanik,https://twitter.com/diskodakipanik/status/1599719579445780480
305,2022-12-05 10:57:23+00:00,1599719577931247616,"Zolang op de ochtend van 5 december Sinterklaas en twee pieten uit een kleine Japanse auto stappen, de mijter recht zettend, en dan gedrieën hun weg lopend vervolgen, in de richting van een basisschool,  zolang geloof ik dat we in een mooi land wonen en dat alles wel goed komt.",ElsbethGruteke,https://twitter.com/ElsbethGruteke/status/1599719577931247616
306,2022-12-05 10:57:22+00:00,1599719575041736707,"tugas never end, kuis never end https://t.co/4vroK1fxkB",kyeomie_kyungie,https://twitter.com/kyeomie_kyungie/status/1599719575041736707
307,2022-12-05 10:57:22+00:00,1599719574164803584,"Wij zouden met deze tips precies nul euro per jaar besparen, want dit was ons standaardgedrag altijd al. Dit jaar is de standaard 17 graden.  Sta echt paf hier (via @nvandenhout )",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1599719574164803584
308,2022-12-05 10:57:21+00:00,1599719569324593152,Muh Andrew Tate muh islam gaat het westen redden https://t.co/Xd1XCnAKDN,Luessinck,https://twitter.com/Luessinck/status/1599719569324593152
309,2022-12-05 10:57:20+00:00,1599719567256952832,"Op dinsdagmiddag 13 december zijn de gemeentegebouwen gesloten. Het gemeentehuis, het ambtshuis en de milieustraat te Elst vanaf 14.00 uur; Zwembad De Helster vanaf 15.00 uur. https://t.co/nOnzAehVWS",Gem_Overbetuwe,https://twitter.com/Gem_Overbetuwe/status/1599719567256952832
310,2022-12-05 10:57:20+00:00,1599719566740926465,Suar ovaal boomstambladen surfplank  https://t.co/668ibDT1ry via @marktplaats gewoonhoutdordrecht,vlondertuin,https://twitter.com/vlondertuin/status/1599719566740926465
311,2022-12-05 10:57:20+00:00,1599719565277024256,"Voor Uw klussen, deze werkt voor een schappelijke prijs, uitermate snel en kwalitatief zeer goed.
#aanrader
RT=LIEF https://t.co/UaTpfZ6Lbv",IkkeAtheist,https://twitter.com/IkkeAtheist/status/1599719565277024256
312,2022-12-05 10:57:19+00:00,1599719562962169856,De hoogtepunten op een rijtje. https://t.co/r7TQNQHaYX,HandbalInside,https://twitter.com/HandbalInside/status/1599719562962169856
313,2022-12-05 10:57:18+00:00,1599719556666331136,A2 (dia: ja) 12144 Rit 168009 Seniorencomplex Huize Meerwijk Briandlaan Haarlem https://t.co/qs3nqwKYsh,spotter112,https://twitter.com/spotter112/status/1599719556666331136
314,2022-12-05 10:57:16+00:00,1599719549888520192,hahahaiwedoiwekfo,al0isa,https://twitter.com/al0isa/status/1599719549888520192
315,2022-12-05 10:57:16+00:00,1599719549728743425,@box_tresor de russische elite bedankt jou voor je diensten! blijf vooral geloven! https://t.co/eWuzoexaiD,dewinter_4,https://twitter.com/dewinter_4/status/1599719549728743425
316,2022-12-05 10:57:16+00:00,1599719547413712897,Dit is ons 'Team van het WK' op speeldag 3 https://t.co/SNZxEoLs6N #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1599719547413712897
317,2022-12-05 10:57:15+00:00,1599719546666958851,Het systeem verliest nooit – Huidige coalitie kan na verkiezingen gewoon doorregeren onder een andere naam https://t.co/pDWJR8Ywu5 via @DissidentNL,arnokra,https://twitter.com/arnokra/status/1599719546666958851
318,2022-12-05 10:57:15+00:00,1599719545182330882,Nu aan het spelen op XerosRadio: Cowboys van het noorden van Oost Groningse Duo! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1599719545182330882
319,2022-12-05 10:57:15+00:00,1599719544880132097,"En ze hebben niet in de gaten hoe ze gemanipuleerd, bespeeld en gehersenspoeld worden.....",karelvankoppen,https://twitter.com/karelvankoppen/status/1599719544880132097
320,2022-12-05 10:57:15+00:00,1599719542975918081,"Groenewegen geklopt door 15-jarige in veldrit: 'Hopelijk de nieuwe Van der Poel' https://t.co/vBlezBM7sO via @NOSSport 

Mouris wist ook dat hij het niet op een sprint moest laten aankomen. #cyclocross #cycling",Hairy_Weasel,https://twitter.com/Hairy_Weasel/status/1599719542975918081
321,2022-12-05 10:57:15+00:00,1599719542833676291,"Omtzigt is WOEST omdat er in het GEHEIM Nederlands gas is verkocht. 'Er ... https://t.co/md78CYCXOR via @YouTube@komt er een wetsvoorstel? dat betreffende personen,na hun ambtstermijn *prive* verantwoordelijk gesteld worden voor misdaden tegen de gemeenschap?",DelftPollekevan,https://twitter.com/DelftPollekevan/status/1599719542833676291
322,2022-12-05 10:57:14+00:00,1599719538861305856,"Vandaag voor het eerst in lange tijd weer aan het thuiswerken, lekker mijn dag beginnen bij @dennismons terwijl ik allemaal blije nerd kreetje uit zijn kantoor hoor komen.

Lekker begin van mijn week. 🥰",MiniiMichella,https://twitter.com/MiniiMichella/status/1599719538861305856
323,2022-12-05 10:57:13+00:00,1599719534759677952,"@PaulVanBeveren Voor de les godsdienst, prima.
Anders toch liever iets van @curryja hoor.",StevenTp14,https://twitter.com/StevenTp14/status/1599719534759677952
324,2022-12-05 10:57:12+00:00,1599719532439871489,"Wij stinken er niet in! We gaan niet 'fris' beleven. Trouwens , etc etc.",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1599719532439871489
325,2022-12-05 10:57:11+00:00,1599719530041061376,Zoals ik al zei dont do it! https://t.co/POvRwYit3v,eeuwigemaagd,https://twitter.com/eeuwigemaagd/status/1599719530041061376
326,2022-12-05 10:57:11+00:00,1599719528560488448,"Niet bepaald een kado dat je verwacht te krijgen van een Rooms-katholieke heilige, maar desalniettemin blij mee. Dank u Sinterklaasje! https://t.co/Ft9MCqkCX4",M4rtinDeBoer,https://twitter.com/M4rtinDeBoer/status/1599719528560488448
327,2022-12-05 10:57:10+00:00,1599719525469102080,"Het besluit van de regering Biden om haar betrekkingen met de Palestijnse Autoriteit (PA) op te waarderen is weer een teken hoe de VS de Palestijnen beloont, net als het Iraanse regime, voor hun voortdurende giftige ophitsing en terrorisme tegen Israël. https://t.co/e0YMgajOrk",Gatestone_NL,https://twitter.com/Gatestone_NL/status/1599719525469102080
328,2022-12-05 10:57:10+00:00,1599719523560525824,"Op de avond van 6 december ( maan-fase ca. 95 %) :
Plejaden EVEN boven de maan. VERREKIJKER ❗️🤩.
BEKIJK deze fraaie samenstand rond 20.30 uur a/d zuidoostelijke hemel✨ - #sterrenhemel  @nature .",EricEwerner,https://twitter.com/EricEwerner/status/1599719523560525824
329,2022-12-05 10:57:09+00:00,1599719519718903810,"Story en de T erkennen Raad niet. In zelfde soort kwestie klaagde Roxanne Hazes Story recent aan dat er geen wederhoor was gepleegd op FOR THE RECORD bron, huisvriend die uithaalde. VPRO liet iemand ANONIEM ranten over een wappie. Rvj noemt dat 'onzorgvuldig', wel consequent dus",markkoster,https://twitter.com/markkoster/status/1599719519718903810
330,2022-12-05 10:57:09+00:00,1599719518149914624,@Steefster010 @Veldhorst__W Omdat hij racisme en foute flamingo salonfahig maakt....het klinkt redelijk maar is absoluut niet wat ik van een normaal beleid verwacht....,henk_nap,https://twitter.com/henk_nap/status/1599719518149914624
331,2022-12-05 10:57:08+00:00,1599719514115297280,Schaatsster Willeke Bouwhuis plaatst zich voor landenwedstrijd in Thialf https://t.co/8v1ben7VWH,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1599719514115297280
332,2022-12-05 10:57:07+00:00,1599719511028281344,Barco aast op Japanse cinemaklanten van Sony https://t.co/YrDDSVWkJm,tijd,https://twitter.com/tijd/status/1599719511028281344
333,2022-12-05 10:57:07+00:00,1599719509342162945,De focus ligt toch op rechtsonder de hele tijd. Ben benieuwd!! #eenjaarvanjeleven,EefvdE,https://twitter.com/EefvdE/status/1599719509342162945
334,2022-12-05 10:57:06+00:00,1599719508629127169,"ADO Den Haag O21 heeft een harde nederlaag geleden tegen het sterke FC Groningen O21. Daar stonden een paar mooie overwinningen tegenover. O17, O16 en O12 wonnen met verdiende zeges hun competitieduel. 

Lees meer op de website 👉 https://t.co/Lv1lpeAy5K https://t.co/qRXsEzOz7A",adojeugd,https://twitter.com/adojeugd/status/1599719508629127169
335,2022-12-05 10:57:06+00:00,1599719507760943104,@vera10957 Ik zei het je maat,Robin998476311,https://twitter.com/Robin998476311/status/1599719507760943104
336,2022-12-05 10:57:06+00:00,1599719507618328582,Nieuwe busdienstregeling start 11 december https://t.co/XqCDZTcqoG | Nieuws uit Veendam https://t.co/IBj8KnsEof,parkstadveendam,https://twitter.com/parkstadveendam/status/1599719507618328582
337,2022-12-05 10:57:06+00:00,1599719507051909122,Programma gemist? Wonen voor iedereen #6: De toekomst van Flexwonen https://t.co/ef8XWKdruY,De_Zwijger,https://twitter.com/De_Zwijger/status/1599719507051909122
338,2022-12-05 10:57:06+00:00,1599719505541873666,"Recent heeft @KVAN_twt richtlijnen opgesteld over de openbaarheid van archieven van zorginstellingen. In zijn reactie pleit KNHG ervoor sterker het belang van wetenschappelijk en historisch onderzoek op te nemen als uitzonderingsvoorwaarde voor toegang. 👇
https://t.co/lD2xPp3EFa https://t.co/T0UvsSZxbp",_KNHG,https://twitter.com/_KNHG/status/1599719505541873666
339,2022-12-05 10:57:05+00:00,1599719503264468994,Dit is ons 'Team van het WK' op speeldag 3 https://t.co/7Z00FfNURZ #rsca #antwerpfc #charleroi #clubbrugge #rscl #krcgenk #kaagent #westerlo #seresien #zultewaregem #unionsg #cerclebrugge #kvmechelen #rodeduivels #eupen #lommel #beerschot #denemarken #oostende #ohleuven,EersteKlasseB,https://twitter.com/EersteKlasseB/status/1599719503264468994
340,2022-12-05 10:57:05+00:00,1599719501544984576,Orange is the new gold ! 🏆 Onze employer brand campagne #ProudToBeOrange wint 3 awards bij de Best of Content Awards @ACC Belgium🥳 Benieuwd naar onze prijswinnende campagne gemaakt met d-artagnan? 👉https://t.co/zjT7nOTjwX  https://t.co/0USGDy47JE,SnoeckMarlies,https://twitter.com/SnoeckMarlies/status/1599719501544984576
341,2022-12-05 10:57:04+00:00,1599719500256985089,"ik geef ook al jaren niet meer aan goede doelen ze vullen alleen hun eigen zakken, tuig is het",marinavberlo,https://twitter.com/marinavberlo/status/1599719500256985089
342,2022-12-05 10:57:03+00:00,1599719495714877440,Winkler Prins Harmonie - Concert in kerstsfeer  https://t.co/N8lZGse3mP | Nieuws uit Veendam https://t.co/ujKJcKtr1H,parkstadveendam,https://twitter.com/parkstadveendam/status/1599719495714877440
343,2022-12-05 10:57:03+00:00,1599719493861003264,Gemeente Midden-Groningen zet 3 miljoen euro in om inwoners te helpen met energiebesparing https://t.co/sprCbbmzBt,G_Actueel,https://twitter.com/G_Actueel/status/1599719493861003264
344,2022-12-05 10:57:02+00:00,1599719489628958722,"Bron bew. Nederland: Nederland, index landverhuizers 1848-1877 [SEARCH, ZIP, CSV] / Nederland, index emigrants 1848-1877 [ZOEK, ZIP, CSV] https://t.co/ya63MS2JU0",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1599719489628958722
345,2022-12-05 10:57:02+00:00,1599719489397891072,@adoubleyoue Ik geef me zoon bouwlampen en gasmasker,bodhispow,https://twitter.com/bodhispow/status/1599719489397891072
346,2022-12-05 10:57:02+00:00,1599719489054027777,@robbybling Chama hauzwi...plz rt my pinned tweet,Labella_Mafia95,https://twitter.com/Labella_Mafia95/status/1599719489054027777
347,2022-12-05 10:57:01+00:00,1599719487497830400,"Tien jaar geleden werkte ik enkele maanden in een boekwinkel (tot die werd overgenomen en iedereen met tijdelijke contracten eruit moest). Krijg net deze reminder van 5 december 2012 op Facebook.

Zo schattig! 🥺 https://t.co/tRMOKPzLID",SommarmorgonNL,https://twitter.com/SommarmorgonNL/status/1599719487497830400
348,2022-12-05 10:57:01+00:00,1599719484163432449,Hoe gezond zijn mandarijnen? https://t.co/zypoSUeZyj,stafvdl,https://twitter.com/stafvdl/status/1599719484163432449
349,2022-12-05 10:57:00+00:00,1599719483396218881,"Buskruit met Muisjes: Alles wat je (niet) wilt weten over het krijgen van een baby 0UVTZHZ

https://t.co/bm10gB0nx2 https://t.co/aBjt7lm7ky",predovicofup,https://twitter.com/predovicofup/status/1599719483396218881
350,2022-12-05 10:57:00+00:00,1599719482569543681,"📣 De gemeenteraad vergadert deze week op:

📅 Woensdag 7 december om 19:30 uur:
Vergadering van de commissie RED (Ruimte, Economie &amp; Duurzaamheid) 
📅 Donderdag 8 december om 19.30 uur:
Vergadering van de commissie BSM (Bestuur, Sociaal &amp; Maatschappij)

https://t.co/1h2NboMeJL https://t.co/5H9E7hrkcg",GemGulpenWittem,https://twitter.com/GemGulpenWittem/status/1599719482569543681
351,2022-12-05 10:57:00+00:00,1599719482066612224,Meteen een goede aanleiding om de brug tot Amandelbrug om te dopen.,marcelbas,https://twitter.com/marcelbas/status/1599719482066612224
352,2022-12-05 10:57:00+00:00,1599719480623763457,"Hier in Kortrijk, prachtig sneeuwtapijt! #snow https://t.co/rrxDAgsD5H",DvsDtr,https://twitter.com/DvsDtr/status/1599719480623763457
353,2022-12-05 10:56:59+00:00,1599719477414723584,Het RIVM kan niet rekenen. Kan er niets anders van maken.,hansvantelling,https://twitter.com/hansvantelling/status/1599719477414723584
354,2022-12-05 10:56:58+00:00,1599719475447988224,"Nieuwsbrief van december niet ontvangen, maar je wilt het wel lezen? 
Klik op onderstaande link!
https://t.co/Z6g3XJdfn8 https://t.co/UkrXlViV4Q",AchterhoekOD,https://twitter.com/AchterhoekOD/status/1599719475447988224
355,2022-12-05 10:56:58+00:00,1599719473954463744,"Het #FIFAWorldcup  toernooi voor #SEN  zit erop. Mooi moment om hun cijfers even te bekijken …
#Qatar2022 https://t.co/xORmelXhGM",eengoedstel,https://twitter.com/eengoedstel/status/1599719473954463744
356,2022-12-05 10:56:58+00:00,1599719471857356802,"@ArieBom88509571 @MerelMilou @vanranstmarc @gedachten_voer @Latenttalent Die is gekend. 
Volop vaccineren, toch zij die willen. 
John Campbell:
https://t.co/oT7QlrzI25",DirkvanLinth,https://twitter.com/DirkvanLinth/status/1599719471857356802
357,2022-12-05 10:56:58+00:00,1599719471853309952,"Kun je zien wat voor waardeloze k partij dit is dat demonische 66 om hier tegen te stemmen,om te kotsen af 🤮🤮🤮🤮🤮 https://t.co/9O7dBnKomJ",JohanKiewiet2,https://twitter.com/JohanKiewiet2/status/1599719471853309952
358,2022-12-05 10:56:57+00:00,1599719471136264192,Arts Jeroen Schuitenmaker deed onderzoek naar brandend maagzuur en komt met een verbluffend makkelijke oplossing: slaap op de linkerzij. https://t.co/eNh3mClsJy,NewScientistNL,https://twitter.com/NewScientistNL/status/1599719471136264192
359,2022-12-05 10:56:57+00:00,1599719470359924736,"Sinterklaas kapoentje 
Gooi wat in mijn 👠 schoentje
Gooi wat in mijn 👢 laarsje
Dank u 🙏🏼 Sinterklaasje
Staat jouw schoentje klaar?
Bij Louise nog veel stijlvolle exemplaren te strikken 🎀waar de Sint heel blij van wordt 😍 
LEES = extra pakjes 🎁 en lekkers 🍫
Welkom 🤗tot 18u! https://t.co/J42MsFBN5y",de_tinneke,https://twitter.com/de_tinneke/status/1599719470359924736
360,2022-12-05 10:56:56+00:00,1599719466845327360,sfft20160805 : ed40aa8c-5160-4eef-8792-d189e7d942d0,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1599719466845327360
361,2022-12-05 10:56:56+00:00,1599719465289015296,Het wordt tijd de salarisschalen drastisch aan te pakken!,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1599719465289015296
362,2022-12-05 10:56:56+00:00,1599719464035123200,"‘De UvA zou docenten en onderzoekers met een diverse etnische achtergrond meer naar voren kunnen laten treden, of in het zonnetje kunnen zetten.’

https://t.co/83MLjO7Pqd",Folia,https://twitter.com/Folia/status/1599719464035123200
363,2022-12-05 10:56:56+00:00,1599719463670018050,Dit is ook duidelijk echt een 25 jarige aantrekkelijke vrouw en helemaal geen boomer man hoor,kettingding,https://twitter.com/kettingding/status/1599719463670018050
364,2022-12-05 10:56:55+00:00,1599719462663774208,Pengeen,greiychan,https://twitter.com/greiychan/status/1599719462663774208
365,2022-12-05 10:56:54+00:00,1599719458578497536,"EFT STAGE 1 CLUTCH KIT+HD FLYWHEEL FOR ACURA CL/HONDA ACCORD PRELUDE 2 2L 2 3L 4CYL NLPBAOD

https://t.co/9cWj7F0wJj https://t.co/X3mJbZAN82",larkin59qiui,https://twitter.com/larkin59qiui/status/1599719458578497536
366,2022-12-05 10:56:53+00:00,1599719451813089283,@kristofcalvo @JeremieVaneeckh nog zo fier op Vivaldi als in de zevende dag? https://t.co/VC6NUb9HI7,felix1982ferro,https://twitter.com/felix1982ferro/status/1599719451813089283
367,2022-12-05 10:56:53+00:00,1599719451217530881,@KruijsPascal Ai dat meen je niet heelveel sterkte hoop dat je er vlug weer uitgetrokken word door de hulpdienst ☘️☘️☘️😱,Beekmans6,https://twitter.com/Beekmans6/status/1599719451217530881
368,2022-12-05 10:56:52+00:00,1599719448117657600,P 1 BON-02 Stank/hind. lucht (vreemde lucht) Dekamarkt Ordenplein Apeldoorn 062631 https://t.co/wSG0wnpkFG,112Apeldoorn,https://twitter.com/112Apeldoorn/status/1599719448117657600
369,2022-12-05 10:56:52+00:00,1599719446657921026,De zinzin,Loke_sha,https://twitter.com/Loke_sha/status/1599719446657921026
370,2022-12-05 10:56:51+00:00,1599719445680758785,"Buiten is het nat en grijzig maar deze blik naar binnen op bs de Touwladder in Sint-Michielsgestel doet het licht weer schijnen! 💡💗
#literatuureducatie #AdrieGloudemans #vertellerindeklas #duurzamesamenwerking https://t.co/QlzL0GCVeg https://t.co/1kWwbeFR0V",PlazaCultura,https://twitter.com/PlazaCultura/status/1599719445680758785
371,2022-12-05 10:56:51+00:00,1599719442761621504,P 1 BON-02 Stank/hind. lucht (vreemde lucht) Dekamarkt Ordenplein Apeldoorn 062631 https://t.co/1S7Qttyh3T,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1599719442761621504
372,2022-12-05 10:56:51+00:00,1599719442292043776,Fijne pakjesavond vanuit de etalage-expositie in Rompertpassage @shertogenbosch! https://t.co/GjL36P8rbL,fototypo,https://twitter.com/fototypo/status/1599719442292043776
373,2022-12-05 10:56:50+00:00,1599719441725521920,P 1 BON-02 Stank/hind. lucht (vreemde lucht) Dekamarkt Ordenplein Apeldoorn 062631 https://t.co/pWHiz3PqKQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1599719441725521920
374,2022-12-05 10:56:49+00:00,1599719436402819072,"'Vertaaltechnologie heeft de afgelopen jaren gigantische sprongen gemaakt', zegt taalkundige Eva Vanmassenhove. @TilburgU @nrc #taalmodellen
https://t.co/X53OEVTJdD",TSHDnews,https://twitter.com/TSHDnews/status/1599719436402819072
375,2022-12-05 10:56:48+00:00,1599719429717495809,Ek is nou lekker moeg,WatkinsKashief,https://twitter.com/WatkinsKashief/status/1599719429717495809
376,2022-12-05 10:56:48+00:00,1599719429587505153,HAECHAN OMGG😭,parkswifee,https://twitter.com/parkswifee/status/1599719429587505153
377,2022-12-05 10:56:47+00:00,1599719427821703169,Bekijk de video van Mike Gerritsen! #TikTok https://t.co/y7GqFx6hfh #Sinterklaas,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1599719427821703169
378,2022-12-05 10:56:47+00:00,1599719425694994433,Huurder Welbions in Hengelo moet pand uit: ‘Elke nacht is het ellende met verslaafden’ https://t.co/Uhide2mmzD,egschiroli,https://twitter.com/egschiroli/status/1599719425694994433
379,2022-12-05 10:56:46+00:00,1599719425095397376,yeyyyyyy hello twitter naaa open rgd&lt;8,DereglaClouie,https://twitter.com/DereglaClouie/status/1599719425095397376
380,2022-12-05 10:56:46+00:00,1599719424944091136,"En mensen met twee of meer clitorissen? @AT5 

nou?
NOU?!?!?!?",KlaasRKremer,https://twitter.com/KlaasRKremer/status/1599719424944091136
381,2022-12-05 10:56:46+00:00,1599719424243961856,"Gelijktijdig met de mededeling dat minder Nederlanders zijn afgesloten van het gas. Gaaf land he, Rutte en je kliek!

’Bijna helft Nederlanders zet verwarming uit om hoge kosten’ https://t.co/17tvCKKnLq via @Telegraaf",jacobantonie,https://twitter.com/jacobantonie/status/1599719424243961856
382,2022-12-05 10:56:46+00:00,1599719423400505344,"Vandaag keken we vanaf een afstandje toe
Sinterklaas werd verwelkomd, en hoe
We reden langs met de bakwagen
Met een glimlach door de stuiterende kinderen die we zagen
We keken al fietsend even naar binnen 
Zagen dat het feest kan beginnen! 🥳 https://t.co/PEdXvo9isZ #Sinterklaas https://t.co/6LNgJ3N0cK",DeBelevingBV,https://twitter.com/DeBelevingBV/status/1599719423400505344
383,2022-12-05 10:56:44+00:00,1599719416878751744,@crazybytez Graag je cijfers. Verifieerbaar ajb.,Kariningroen,https://twitter.com/Kariningroen/status/1599719416878751744
384,2022-12-05 10:56:44+00:00,1599719412898013186,Dat gele vest wat esther nu aan heeft heeft de halvel oods ook al gedragen haha   #eenjaarvanjeleven,karinaloui,https://twitter.com/karinaloui/status/1599719412898013186
385,2022-12-05 10:56:43+00:00,1599719412314951680,Was geen interview maar een promofilmpje.,hervesabbe,https://twitter.com/hervesabbe/status/1599719412314951680
386,2022-12-05 10:56:42+00:00,1599719405662965761,"🔴 #APELDOORN #MON 🚒 #p2000 
P 1 BON-02 Stank/hind. lucht (vreemde lucht) Dekamarkt Ordenplein Apeldoorn 062631
 https://t.co/n7JKf28Er2",112alarm_MON,https://twitter.com/112alarm_MON/status/1599719405662965761
