,Datetime,Tweet Id,Text,Username,Url
533,2022-12-28 10:55:20+00:00,1608053984664641537,Na al die staatspropaganda dat iedereen erop vooruit gaat omdat de lonen stijgen met €91 zal ik u even keihard wakker gaan schudden. Leuker kunnen ze het niet maken de uitmelkers.  https://t.co/bTsg0Zn59y,_2TAURUS2_,https://twitter.com/_2TAURUS2_/status/1608053984664641537
534,2022-12-28 10:55:20+00:00,1608053984354336768,"!!uitruk 3071 vervalt!!! (Auto) A7 Re 205,6 Groningen https://t.co/aO5IX0mzPb",markheikens,https://twitter.com/markheikens/status/1608053984354336768
535,2022-12-28 10:55:20+00:00,1608053983494524929,"De leugenachtige Hugo wekt bij Emile Ratelband grote verontwaardiging.
Als De Jonge niet op staande voet ontslag neemt, verzoekt Ratelband iedereen om bewijs te leveren en zal hij op eigen kosten procedure starten bij het gerechtshof in Den Haag om hem hierover aan te klagen. https://t.co/X0mvb4x037",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1608053983494524929
536,2022-12-28 10:55:20+00:00,1608053983473537029,"!!uitruk 3071 vervalt!!! (Auto) A7 Re 205,6 Groningen https://t.co/MXiV4EsFB6",MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1608053983473537029
537,2022-12-28 10:55:20+00:00,1608053983444180993,"!!uitruk 3071 vervalt!!! (Auto) A7 Re 205,6 Groningen https://t.co/n0fo8rcmU9",Muschmedia,https://twitter.com/Muschmedia/status/1608053983444180993
538,2022-12-28 10:55:20+00:00,1608053982517202944,"!!uitruk 3071 vervalt!!! (Auto) A7 Re 205,6 Groningen https://t.co/apmoKgldFJ",112Borger,https://twitter.com/112Borger/status/1608053982517202944
539,2022-12-28 10:55:20+00:00,1608053982496260096,"!!uitruk 3071 vervalt!!! (Auto) A7 Re 205,6 Groningen https://t.co/BmNgobWAzl",vanoostmedia,https://twitter.com/vanoostmedia/status/1608053982496260096
540,2022-12-28 10:55:18+00:00,1608053974179151878,"@crazybytez Alleen als bewezen is dat ze het hebben kunnen weten.
Dan is het dood door schuld.
Klaar en de bak in.",ToonDijstelblo1,https://twitter.com/ToonDijstelblo1/status/1608053974179151878
541,2022-12-28 10:55:18+00:00,1608053973763883008,"'Dit had niemand tegen koning Willem-Alexander durven zeggen sinds zijn studententijd...'
https://t.co/bkcg1apTtX
#Koning #willemalexander #streamers #thomasacda #pauldeleeuw #dannyvera",tvgids,https://twitter.com/tvgids/status/1608053973763883008
542,2022-12-28 10:55:18+00:00,1608053973675540481,"#rente_bot, rentewijzigingen hypotheek: https://t.co/tDsW6lSeeo",SBotje,https://twitter.com/SBotje/status/1608053973675540481
543,2022-12-28 10:55:17+00:00,1608053971783925769,Eduard Bomhoff: Geert Wilders kan in 2023 de Nederlandse Giorgia Meloni worden https://t.co/TUdwWIdfZ2 #WyniasWeek @EduardBomhoff,chrisrutenfrans,https://twitter.com/chrisrutenfrans/status/1608053971783925769
544,2022-12-28 10:55:16+00:00,1608053966570684416,mixue cabang genshiken atau genshiken cabang mixue?,aatukangsampah,https://twitter.com/aatukangsampah/status/1608053966570684416
545,2022-12-28 10:55:16+00:00,1608053965710671873,"Ik ga vrijdag met dochter naar Downtown gourmet Market in Eindhoven, iemand tips voor het eten daar? want zoals ik het nu zie kan ik niet gaan kiezen 😅#dtv",yvdk1,https://twitter.com/yvdk1/status/1608053965710671873
546,2022-12-28 10:55:15+00:00,1608053962703540225,"@broervanmanolev Hoe vervelend ook dat zijn bedrijfsrisico's die je niet kunt voorzien. Ook de keuze voor Schmidt vind ik avontuurlijk. De hoge tekengelden, clausules, salarissen zijn voor zijn rekening en is onvoldoende gecontroleerd door RvC lijkt wel. 
Ook op het laatst zeer halsstarrig. Exit.",KBerrevoets,https://twitter.com/KBerrevoets/status/1608053962703540225
547,2022-12-28 10:55:15+00:00,1608053962292305921,"Mark Rutte is een neo-marxist, D66 schoothondje https://t.co/yzYR0MQ7H0 via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1608053962292305921
548,2022-12-28 10:55:14+00:00,1608053958081142785,Wat een cynische weging. Het hangt blijkbaar niet af van de vraag of wij onze kinderen en kleinkinderen wel of niet een planeet willen nalaten waar je daadwerkelijk kunt (over)leven.,BinnertdeB,https://twitter.com/BinnertdeB/status/1608053958081142785
549,2022-12-28 10:55:14+00:00,1608053958039437313,"Nederlandse voedselexperts vragen staatsecretaris @MaartenOoijen de #NutriScore niet in te voeren vooraleer de tekortkomingen volgens de @Gezondheidsraad zijn opgelost. 

Ook food professional? Je kan mede ondertekenen.",StephanPetersNL,https://twitter.com/StephanPetersNL/status/1608053958039437313
550,2022-12-28 10:55:14+00:00,1608053957871472647,ainda n vi alice in borderland,ortegswift,https://twitter.com/ortegswift/status/1608053957871472647
551,2022-12-28 10:55:14+00:00,1608053957854724097,Weer herkenbaar 😊 https://t.co/RryYQz8aob,Twitmarcel,https://twitter.com/Twitmarcel/status/1608053957854724097
552,2022-12-28 10:55:14+00:00,1608053957762420736,Door @hugodejonge vanaf 2025 vericht gesteld voor iedereen : huilend financieel kapot gaan door opgedrongen overheidaatregelen,Sam56750602,https://twitter.com/Sam56750602/status/1608053957762420736
553,2022-12-28 10:55:14+00:00,1608053956495695874,"zeg ... op welke leeftijd hangen kinderen ZELF een nieuwe wcrol op ... mijne zijn nu 16,19 en 21. 
#durftevragen #oprechtevraag https://t.co/1NnKWVCfFc",Jiskadootje,https://twitter.com/Jiskadootje/status/1608053956495695874
554,2022-12-28 10:55:12+00:00,1608053951265390595,Mn probleem is da ik direct denk dat ik mike tyson ben wlh,diloxca,https://twitter.com/diloxca/status/1608053951265390595
555,2022-12-28 10:55:12+00:00,1608053949851918343,Uitermate prettige positie. #boekvoormannen https://t.co/ePHKhFzEIl,EelcoSmit,https://twitter.com/EelcoSmit/status/1608053949851918343
556,2022-12-28 10:55:11+00:00,1608053947167653888,"Het team van NIVOZ wenst je een fijne en gezellige vakantie, omringd door dierbaren. We proosten nog één keer op de 25 best gelezen artikelen van dit jaar. 

Op naar een pedagogisch inspirerend 2023!

https://t.co/9WmSruzyGI https://t.co/CrysIRbUGP",hetkind,https://twitter.com/hetkind/status/1608053947167653888
557,2022-12-28 10:55:11+00:00,1608053945938710529,Zacht weer en gevulde voorraden doen gasprijs dalen. https://t.co/NsSoG1lcfZ #BNR,AndrMulder2,https://twitter.com/AndrMulder2/status/1608053945938710529
558,2022-12-28 10:55:11+00:00,1608053945850630145,🤣🤣🤣 je kan t niet meer goed praten! Ga wat nuttigs doen.,dongen_marleen,https://twitter.com/dongen_marleen/status/1608053945850630145
559,2022-12-28 10:55:11+00:00,1608053943954718720,Snap gwn da die herinneringen nog pijn kunne doen en je ni altij kan doen of alles Oke is tussen ons,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1608053943954718720
560,2022-12-28 10:55:11+00:00,1608053943883468803,"Kuuleyn Pig WAutomatic Pig Watereraterer,Pig Nipple Waterer,10Pcs Metal Duck-Mouth Style Pig Waterer Pig Drinker Livestock Fa FLVAI5H

https://t.co/falUXD3BHi https://t.co/oRvYZxlJ4z",okunevaagc,https://twitter.com/okunevaagc/status/1608053943883468803
561,2022-12-28 10:55:10+00:00,1608053942843486211,Openbaarheidsdag bij het HCL: 3 januari wordt het hele archief van de ROZ (de voorganger van @L1) openbaar https://t.co/PBN8VlYOaF,Ingmario,https://twitter.com/Ingmario/status/1608053942843486211
562,2022-12-28 10:55:10+00:00,1608053939852681217,hi ziggy:3 https://t.co/3PaS6XNoJE,BETH_ROCKS_XD,https://twitter.com/BETH_ROCKS_XD/status/1608053939852681217
563,2022-12-28 10:55:09+00:00,1608053938745475072,Wie kan ik blij maken met een grote bench voor kat of hond? Mijn kat met gebroken poot heeft ‘m gelukkig niet meer nodig. Ophalen in Utrecht (Lombok) https://t.co/Cg1XFmemoT,KimTikt,https://twitter.com/KimTikt/status/1608053938745475072
564,2022-12-28 10:55:09+00:00,1608053937277476866,"Yes, eliminatie lees ik hier! Is er al bekend wat de opdracht inhoud? #eenjaarvanjeleven",Bieris2,https://twitter.com/Bieris2/status/1608053937277476866
565,2022-12-28 10:55:09+00:00,1608053936807895041,"WIN ACTIE ❗
Het team dat de leukste video's of foto's maakt van hun weekend op de Wintercup Holland Duinrell betaald voor komende editie geen inschrijfgeld https://t.co/9YMhh3Xtvx 

1 Volg onze sociale media pagina
2 Plaats je video's of foto's op je sociale media en tag ons https://t.co/FQdIfskHZp",WorldCup_18nl,https://twitter.com/WorldCup_18nl/status/1608053936807895041
566,2022-12-28 10:55:09+00:00,1608053936790949889,Soort zoekt soort #losers,walhallatrading,https://twitter.com/walhallatrading/status/1608053936790949889
567,2022-12-28 10:55:08+00:00,1608053935037902850,Cheeg,NitinJo86809010,https://twitter.com/NitinJo86809010/status/1608053935037902850
568,2022-12-28 10:55:08+00:00,1608053934614102016,"🧑‍🎓#rechtspraaktweet
Zorgverzekeraar stuurt #aanmaning per mail. Verzekerde ontkent mail ontvangen te hebben en maakt bezwaar tegen incassokosten.
Rechter: afwijzing #incassokosten. Zorgverzekeraar draagt het risico voor communicatie per mail ipv brief.
https://t.co/bBytWM4i5C",JennyVlemmings,https://twitter.com/JennyVlemmings/status/1608053934614102016
569,2022-12-28 10:55:08+00:00,1608053934068834305,"New Energy order

Total Payout: 10 TRX
Total Freeze: 12920 TRX

Min. Payout: 10 TRX
Min. Freeze: 12920 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6326409907574

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053934068834305
570,2022-12-28 10:55:06+00:00,1608053924505739267,"Goudhaantje Gent duidelijk: ""Interesse uit Engeland, Frankrijk en Spanje, maar ..."" en ""Dat wil ik in 2023 doen"" https://t.co/6G6DYr5wXW #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1608053924505739267
571,2022-12-28 10:55:04+00:00,1608053915911876612,ᐅ Prive Sauna IJlst Aanbiedingen 2022 https://t.co/UWoI4s23TM #sauna #wellness #gezondheid,dag_spa,https://twitter.com/dag_spa/status/1608053915911876612
572,2022-12-28 10:55:04+00:00,1608053915714469889,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1608053915714469889
573,2022-12-28 10:55:03+00:00,1608053912203939841,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4819027742626

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053912203939841
574,2022-12-28 10:55:03+00:00,1608053912040542208,Agenda van Woensdag 28 december 2022 https://t.co/3H39B5zhM6,DianesSecret,https://twitter.com/DianesSecret/status/1608053912040542208
575,2022-12-28 10:55:03+00:00,1608053910924853250,WOY HUMOR GUE AJSJSHAHAHAHAHA,icecaramel_is,https://twitter.com/icecaramel_is/status/1608053910924853250
576,2022-12-28 10:55:02+00:00,1608053909918031874,Nu op KINK: Arrested Development - Mr Wendal,nuopKINK,https://twitter.com/nuopKINK/status/1608053909918031874
577,2022-12-28 10:55:02+00:00,1608053909511102465,"De keuze van @Zu_Demir om de strijd tegen #zwerfvuil op te drijven met een innovatief systeem van #digitaal #statiegeld wordt positief onthaald door de @fevia_be, @comeos_nl  en @fostplus. https://t.co/szEgpUmNl7 https://t.co/9qUoMJRUGN",VMTfood,https://twitter.com/VMTfood/status/1608053909511102465
578,2022-12-28 10:55:02+00:00,1608053908504719361,Coördinator Bedrijfsbureau Handhavingsorganisatie: Den Haag - Gemeente Den Haag https://t.co/Q9OinQhlNI,financielejobs,https://twitter.com/financielejobs/status/1608053908504719361
579,2022-12-28 10:55:02+00:00,1608053906398912513,Kabinet presenteert actieplan voor cybercrises op landelijk niveau #securitynl https://t.co/vG0v9X5ppq,securitynl,https://twitter.com/securitynl/status/1608053906398912513
580,2022-12-28 10:55:01+00:00,1608053905220411398,"Herinnering! Je kunt nog meedoen met aflevering 3572. https://t.co/skPKHKJ612 

Oh, en wil je een dagelijkse reminder instellen? Dat kan op https://t.co/NHYCPbfk9r",muziekkwis,https://twitter.com/muziekkwis/status/1608053905220411398
581,2022-12-28 10:55:01+00:00,1608053904947781634,Verkocht: woonhuis Dissel 54 te #Veenendaal https://t.co/mCbznv4mrc,VanDijkVanEssen,https://twitter.com/VanDijkVanEssen/status/1608053904947781634
582,2022-12-28 10:55:00+00:00,1608053901600690176,"""Dat bedoel ik. Je kunt in dit land niks meer eenvoudig oplossen. Voor alles is er wel een regel."" https://t.co/9H7qcPXCoO",Hoemannendenken,https://twitter.com/Hoemannendenken/status/1608053901600690176
583,2022-12-28 10:55:00+00:00,1608053899490893824,"Toevallig dit moment, net voor de verkiezingen de naieve burger weer naar je toe trekken... dit inzicht had hij ook vorig jaar kunnen hebben. En als hij dat toen niet inzag, is de man volstrekt ongeschikt voor dit vak. Regeren is vooruitzien.",Joris32514920,https://twitter.com/Joris32514920/status/1608053899490893824
584,2022-12-28 10:55:00+00:00,1608053898425540608,"Blijf niet hangen in haat, woede en teleurstelling. Zeg stop en laat het achter je.",4positiviteit,https://twitter.com/4positiviteit/status/1608053898425540608
585,2022-12-28 10:54:59+00:00,1608053896911683584,"Volgens @Marjan0701 moeten we kinderen van 7(!) lastig vallen met het slavernijverleden. En dat is dan ook nog voorzitter van de vakvereniging van geschiedenisdocenten. 

Want laten we ze vooral met trauma's en nachtmerries opzadelen (betaalmuur): https://t.co/uAW5ogWYrW",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1608053896911683584
586,2022-12-28 10:54:59+00:00,1608053896034877440,Heeft onlangs een foto geplaatst https://t.co/HMJ8Iz7ZfK,approvedsnkrs,https://twitter.com/approvedsnkrs/status/1608053896034877440
587,2022-12-28 10:54:58+00:00,1608053892129906688,Kippenvel tot aan mijn tenen bij Wild is the wind #Top2000 https://t.co/RDFgdXTddg,Jackietweepunt,https://twitter.com/Jackietweepunt/status/1608053892129906688
588,2022-12-28 10:54:58+00:00,1608053892046286848,Snelweg bij Apeldoorn geblokkeerd door enorm onderdeel #windmolen - Nationale Transportgids https://t.co/u4xJ7w7zVl #windturbine #snelweg #A1 #A50,transportgids,https://twitter.com/transportgids/status/1608053892046286848
589,2022-12-28 10:54:57+00:00,1608053888900562944,"Ton Veraart: “(via email, red.) krijg je een reactie dat iemand zegt dat je eens goed te grazen moet worden genomen, en dat de afzender vindt dat hij dat dan zelf misschien maar eens moet doen. Triest.”",D66Zeeland,https://twitter.com/D66Zeeland/status/1608053888900562944
590,2022-12-28 10:54:55+00:00,1608053878322257920,Ik mocht uitslapen van mezelf... tis nog nét goeie morgen😳😅 https://t.co/xKd0V8MLPp,JustAnnica,https://twitter.com/JustAnnica/status/1608053878322257920
591,2022-12-28 10:54:55+00:00,1608053877261144064,Haakneus krijgt weer alle ruimte om te liegen en bedriegen.,fmvanark,https://twitter.com/fmvanark/status/1608053877261144064
592,2022-12-28 10:54:54+00:00,1608053875289767940,"Safety Manager - Voor een van onze klanten zoeken we ervaren Safety Manager , je maakt deel uit van het team van de klant en staat in voor het begeleiden van een nieuwbouw project binnen de Pharmaceutische wereld. #Noord-Brabant https://t.co/9ncZlnokah #safety, #HVK,",Nouvall_Jobs,https://twitter.com/Nouvall_Jobs/status/1608053875289767940
593,2022-12-28 10:54:54+00:00,1608053873784283136,kangen jimmy,xyz_iloveyou,https://twitter.com/xyz_iloveyou/status/1608053873784283136
594,2022-12-28 10:54:54+00:00,1608053872920264706,De C in ACAB staat voor cultiveerde.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1608053872920264706
595,2022-12-28 10:54:53+00:00,1608053871720423425,"Echt, die toxische positiviteit, make it stop. Erken gewoon je fouten, verbeter, het is niet erg. Mijn ongemak weglachen is erg. #OhNeeOV",TimKro,https://twitter.com/TimKro/status/1608053871720423425
596,2022-12-28 10:54:53+00:00,1608053870764380160,haaiiii nice to meet you iondraaa ^__^,narwhalent,https://twitter.com/narwhalent/status/1608053870764380160
597,2022-12-28 10:54:52+00:00,1608053866616045569,@BlindDaley Bedankt en heel veel succes! #SchreuderOut,ArjanStoop1,https://twitter.com/ArjanStoop1/status/1608053866616045569
598,2022-12-28 10:54:52+00:00,1608053865395388416,Wat een takke herrie steeds met #Top2000,ZwolseGerrit,https://twitter.com/ZwolseGerrit/status/1608053865395388416
599,2022-12-28 10:54:52+00:00,1608053865336692736,"21,201,872,618.64 $GVR (~$13.46) -&gt; transferred to dead wallet. https://t.co/ASf3GIkubM",burnGroveToken,https://twitter.com/burnGroveToken/status/1608053865336692736
600,2022-12-28 10:54:52+00:00,1608053865013714946,Niels Despatader heeft afgezegd gelukkig maar Metejoor passeert ook straks. Oren dicht dus... 😅 #Top2000 #Radio2,GianniLFC,https://twitter.com/GianniLFC/status/1608053865013714946
601,2022-12-28 10:54:51+00:00,1608053862677774336,Ga je op verjaardag bij je broer(tje) en krijg je zelf een cadeau mee naar huis.. #PinkFloyd https://t.co/gtq0t54anF,Bobber_de_Bob,https://twitter.com/Bobber_de_Bob/status/1608053862677774336
602,2022-12-28 10:54:51+00:00,1608053860706271233,"Zullen we dit even wijd en zijd retweten?

Kan censuur schreeuwer @mkeulemans ook even ‘inzichtelijk’ reageren …

@ongehoordnedtv",HenryJP5,https://twitter.com/HenryJP5/status/1608053860706271233
603,2022-12-28 10:54:51+00:00,1608053859854831616,Niet per se d'r beste bijdrage ooit...,Schraa,https://twitter.com/Schraa/status/1608053859854831616
604,2022-12-28 10:54:50+00:00,1608053859125202944,Mensen ik ben begonnen met boksen,diloxca,https://twitter.com/diloxca/status/1608053859125202944
605,2022-12-28 10:54:50+00:00,1608053855991861248,Met die mogelijke keuzes en peilingstanden zou ik ook voor Messi stemmen 😂😂,Bas1411,https://twitter.com/Bas1411/status/1608053855991861248
606,2022-12-28 10:54:49+00:00,1608053854758748161,Vanmorgen weer een prima techniektraining afgewerkt. https://t.co/uvU58nNdaM,va_joure,https://twitter.com/va_joure/status/1608053854758748161
607,2022-12-28 10:54:49+00:00,1608053852191981568,Tweet: gcqijEfbxPpUwHYB748QMEDxrke5vZnuV2iEuEMP0KJjMIDT75pefUCFjd0BmwShVV5XmD 2022-12-28 10:54:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608053852191981568
608,2022-12-28 10:54:48+00:00,1608053848920260609,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6462691500386

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608053848920260609
609,2022-12-28 10:54:48+00:00,1608053847552925698,Ik ververs olie van mijn Volvo 850 zelf en hij rijdt al 745000km zonder problemen en ik weet zeker dat ik de goeie olie krijg!!!!!,Maxim34570953,https://twitter.com/Maxim34570953/status/1608053847552925698
610,2022-12-28 10:54:48+00:00,1608053847414697984,Tweet: gcqijEfbxPpUwHYB748QMEDxrke5vZnuV2iEuEMP0KJjMIDT75pefUCFjd0BmwShVV5XmD 2022-12-28 10:54:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608053847414697984
611,2022-12-28 10:54:47+00:00,1608053844277186560,"Superleuke dag gisteren bij de @SuperprestigeCX in #Heusdenzolder. Stefan heeft zijn grote idool @mathieuvdpoel ontmoet, @AlpecinDCK bidon gescoord, superspannende cross gezien en als fans van #MVDP ook nog de Belgische krant gehaald! https://t.co/sCsF6NLFqg",HansHelder,https://twitter.com/HansHelder/status/1608053844277186560
612,2022-12-28 10:54:45+00:00,1608053838061215744,"De kinderfilm #Pietje #Bell zou ongeschikt zijn voor kids tot 12 jaar. Één klacht kan daaraan ten grondslag liggen. Uiteindelijk bijgesteld tot 9 jaar. 

Typisch voorbeeld hoe de de #woke beweging knelt en verstikt.",fjgabler,https://twitter.com/fjgabler/status/1608053838061215744
613,2022-12-28 10:54:45+00:00,1608053836467392514,"In Her Defense 0CJFTNO

https://t.co/VIsB21H1Ft https://t.co/fHPEVFcxmu",goodwin73hhuhi,https://twitter.com/goodwin73hhuhi/status/1608053836467392514
614,2022-12-28 10:54:45+00:00,1608053834948960260,Go n collect ur PVC.,pazec21,https://twitter.com/pazec21/status/1608053834948960260
615,2022-12-28 10:54:44+00:00,1608053834361835520,Wat was het begrotingstekort nu ook weer ?,HalloVlaming,https://twitter.com/HalloVlaming/status/1608053834361835520
616,2022-12-28 10:54:43+00:00,1608053827369934849,"RESTOCK Jordan Air Jordan Retro 5 Green Bean Grade-School on Dtlr

https://t.co/oP7cktsduw https://t.co/s5lfuBQseU",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1608053827369934849
617,2022-12-28 10:54:42+00:00,1608053825503469568,Dit is niet uit te leggen. Het wordt tijd dat het verwende deel van de wereld eens gaat beseffen hoe kwalijk ons gedrag is.,knipoog72,https://twitter.com/knipoog72/status/1608053825503469568
618,2022-12-28 10:54:42+00:00,1608053824953978883,"Goudhaantje Gent duidelijk: ""Interesse uit Engeland, Frankrijk en Spanje, maar ..."" en ""Dat wil ik in 2023 doen"" https://t.co/oNqEBgIDI3 #kaagent #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1608053824953978883
619,2022-12-28 10:54:42+00:00,1608053824102535168,"Macron lekker warm Nicole Visser

https://t.co/3F1YRxBdHA https://t.co/Lq0pKXGlox",NickAldewereld,https://twitter.com/NickAldewereld/status/1608053824102535168
620,2022-12-28 10:54:39+00:00,1608053810076815360,KUQ E ZIIIIIIIIIIIIIIIIIIIII https://t.co/hA7X2RwJjF,NeganOkkotsu,https://twitter.com/NeganOkkotsu/status/1608053810076815360
621,2022-12-28 10:54:38+00:00,1608053807816007682,"Werken is niet lonend! Mijn achterbuurvrouw werkt maar een paar uur. Krijgt zoveel toeslagen dat ze netto meer overhoudt dan een werkende! 
Ook hoger salaris gaat erop vooruit: dit wordt jouw loon in 2023 https://t.co/EMs7UQ1KZu via @telegraaf",ErikTiel,https://twitter.com/ErikTiel/status/1608053807816007682
622,2022-12-28 10:54:38+00:00,1608053806587076608,"Hanny Alkema schreef 49 jaar over theater, de afgelopen dertig jaar in Trouw. Nu stopt ze ermee. ‘Het blijft bijzonder om de adem van een voorstelling te voelen.’

https://t.co/4a53AUFMVx",trouw,https://twitter.com/trouw/status/1608053806587076608
623,2022-12-28 10:54:38+00:00,1608053806197084163,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 979 / LVL 34 / DSP 02:39
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1608053806197084163
624,2022-12-28 10:54:38+00:00,1608053806171914240,Oh er komt weer een uitzending vanuit de manege.IK  ga voor netflix,Shirley78669813,https://twitter.com/Shirley78669813/status/1608053806171914240
625,2022-12-28 10:54:36+00:00,1608053800312397824,ja ik snap het ook niet,kaperkapitein,https://twitter.com/kaperkapitein/status/1608053800312397824
626,2022-12-28 10:54:36+00:00,1608053800077606913,"Stijgende lonen en flexibelere werkomstandigheden in het vooruitzicht voor 2023
#financial

https://t.co/CiKu5gbsm7",FONKmag,https://twitter.com/FONKmag/status/1608053800077606913
627,2022-12-28 10:54:36+00:00,1608053797326045185,Oproep: heeft jouw kindje op de ic gelegen met het RS-virus?- onveilig! Herkenbaar decennia lang  https://t.co/fd6H8PiQGX,john_cwh,https://twitter.com/john_cwh/status/1608053797326045185
628,2022-12-28 10:54:35+00:00,1608053793647898628,Hoi @Arriva_NL @NS_online @ProRail helaas is er een ruit gesneuveld van de kaart automaat op station Geleen Lutterade. https://t.co/aBUgaUhcro,nikimonique,https://twitter.com/nikimonique/status/1608053793647898628
629,2022-12-28 10:54:35+00:00,1608053792682942464,"Bolsonaro 'ontvlucht' Brazilië, verblijft op landgoed Donald Trump https://t.co/9hpWJJ0gi5 #NieuwNieuws",geenstijl,https://twitter.com/geenstijl/status/1608053792682942464
630,2022-12-28 10:54:34+00:00,1608053791558860800,"Trouw lijkt steeds meer op de Telegraaf.
En dat is geen compliment.
En @hugodejonge moet zijn racistische mond houden. Je bent notabene zelf mede schuldig aan dit woningtekort wat geen tekort is; er is een tekort aan BETAALBARE woningen door het laten woekeren van kapitalisme.",marrit_anneH,https://twitter.com/marrit_anneH/status/1608053791558860800
631,2022-12-28 10:54:33+00:00,1608053787343601670,@winteringyuki @boringbobbi het max bedrag van wat je kan verdienen gaat volgend jaar omhoog. misschien dat je er nu wel onder valt 🫣,neonsignshslot,https://twitter.com/neonsignshslot/status/1608053787343601670
632,2022-12-28 10:54:33+00:00,1608053784667717633,@crazybytez Je bent ook onzindelijk geboren...,Fakuris,https://twitter.com/Fakuris/status/1608053784667717633
633,2022-12-28 10:54:33+00:00,1608053784378220546,"Enorme pijler van windmolen blokkeert snelweg bij Apeldoorn, toerit A50 nog uren dicht
https://t.co/XmMjP3oRtd",MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1608053784378220546
634,2022-12-28 10:54:32+00:00,1608053781996109824,"Nieuwe nachttrein European Sleeper rijdt tussen Brussel, Amsterdam en Berlijn - Nationale Transportgids https://t.co/kwD3NVhp8C #nachttrein #EuropeanSleeper",transportgids,https://twitter.com/transportgids/status/1608053781996109824
635,2022-12-28 10:54:31+00:00,1608053779852656640,Wees goed voor je moeder,diloxca,https://twitter.com/diloxca/status/1608053779852656640
636,2022-12-28 10:54:31+00:00,1608053778749571072,"Of studeren? Invechten? O wacht, dit zijn vieze woorden anno 2022. Janken en naar anderen wijzen, dát is hoe het werkt. #armoede",metaalarbeider,https://twitter.com/metaalarbeider/status/1608053778749571072
637,2022-12-28 10:54:30+00:00,1608053774710460421,Netflix is bezig met opmerkelijke spin-off van ‘Stranger Things’ https://t.co/olmSgn8Adh,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1608053774710460421
638,2022-12-28 10:54:30+00:00,1608053774227996672,$TSLA pop,mrland_news,https://twitter.com/mrland_news/status/1608053774227996672
639,2022-12-28 10:54:30+00:00,1608053773506576385,"Meta, moederbedrijf van Facebook neemt technologiebedrijf Luxecel uit Turnhout over https://t.co/ewkRSgNN9d #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1608053773506576385
640,2022-12-28 10:54:30+00:00,1608053772575555584,"Vandaag: steeds meer mensen die werken kunnen tóch niet rondkomen, abortus stond in 2022 weer stevig op de agenda, de nieuwe docu 'If these walls could sing', en de in Oekraïne wonende Bob Wouda reed voor kerst terug naar Nederland. Nu:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/AjMxF4lgQR",denieuwsbv,https://twitter.com/denieuwsbv/status/1608053772575555584
641,2022-12-28 10:54:30+00:00,1608053772445487104,Dit zijn de 3 opmerkelijkste specs van de Google Pixel 7 (Pro) https://t.co/7Laj86k1De,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1608053772445487104
642,2022-12-28 10:54:28+00:00,1608053766158442500,"Believer Meats ..... wel vleesch in de naam maar het komt uit een potje..... heerlijk links wokies voer. 
Voorlopig zweer ik nog bij biologisch en vrije uitloop",hetkomtheusgoed,https://twitter.com/hetkomtheusgoed/status/1608053766158442500
643,2022-12-28 10:54:28+00:00,1608053764468146179,"Oekraïne 
https://t.co/PQCvjGFLZG",vredenbre1,https://twitter.com/vredenbre1/status/1608053764468146179
644,2022-12-28 10:54:28+00:00,1608053763784470536,"Lee haechan🤣
 https://t.co/hHb7UAOrs5",mylifenomuhappy,https://twitter.com/mylifenomuhappy/status/1608053763784470536
