,Datetime,Tweet Id,Text,Username,Url
274,2022-12-29 10:57:22+00:00,1608416881186312193,Alles moet wijken. Nederland moet de asielopslagplaats van de EU worden. Rutte zit al te puzzelen hoe hij het makkelijkst van ASML-Flora Holland en Campina afkomt....,BenvanRees,https://twitter.com/BenvanRees/status/1608416881186312193
275,2022-12-29 10:57:21+00:00,1608416878892048384,"Het jaar 2022 was een zijwaarts jaar voor de #AEX en een goed jaar voor onze strategieen. We hebben een hoog rendement behaald. Zie hieronder. 
 
We zijn er voor de kleine maar ook voor de grote belegger. Doe je mee in 2023? 

https://t.co/PqQuRvaB1Z https://t.co/dcKsIMVheL",Optietrading,https://twitter.com/Optietrading/status/1608416878892048384
276,2022-12-29 10:57:20+00:00,1608416876601679872,Sigrid de 1ste 🤪? Nicht de 1ste 😂? Badkuip22graden de 1ste🤪? Tja…#Kaag https://t.co/KROy51CmyJ,Redbear13670912,https://twitter.com/Redbear13670912/status/1608416876601679872
277,2022-12-29 10:57:20+00:00,1608416875599331330,"Hier hoef je helemaal niets bij elkaar te pijpen. Soms krijg je zomaar een gratis bit op je bord. Smakelijk!
https://t.co/9ypezhVC6H
#standup #standupcomedy #comedy #live #Amsterdam #Corona #gratis @clubToomler https://t.co/2Y6uriVZE0",jeroen_leenders,https://twitter.com/jeroen_leenders/status/1608416875599331330
278,2022-12-29 10:57:20+00:00,1608416875209179138,"In Duitsland bij verzekeringsmaatschappijen is de stijging ook enorm. Vooral bij plotseling en onverwachte doden: + 1004 %
https://t.co/EG0hOJcqxb https://t.co/VQbdAraGY6",Natasha_M_74,https://twitter.com/Natasha_M_74/status/1608416875209179138
279,2022-12-29 10:57:20+00:00,1608416875154706432,"1,6 miljoen euro subsidie voor flexwoningen https://t.co/4kACal6uuq",DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1608416875154706432
280,2022-12-29 10:57:19+00:00,1608416870805159937,Aankomend uur een plaat uit m’n lijstje #Top2000 https://t.co/Gc4ynwM1W4,1908FR1937,https://twitter.com/1908FR1937/status/1608416870805159937
281,2022-12-29 10:57:19+00:00,1608416869509218305,A1 Zaamslag rit: 179639 https://t.co/cagctmjast,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608416869509218305
282,2022-12-29 10:57:19+00:00,1608416869358211072,@jwprosje De verbinding met Tzummarum is verbroken....sneu type....ut werd te heet onder de voet'n?,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1608416869358211072
283,2022-12-29 10:57:18+00:00,1608416865679970305,"smile of 2022 😁 &lt;&lt;&lt; nong phuwin nruk mak 😭🥹🫶🏻 
https://t.co/hBUvdPeXlI",hi960907,https://twitter.com/hi960907/status/1608416865679970305
284,2022-12-29 10:57:17+00:00,1608416863029186560,@StrikjeVanTel @marcelmulders Jij. Jij moet echt je bek houden vies mormel. Monster.,varik77,https://twitter.com/varik77/status/1608416863029186560
285,2022-12-29 10:57:15+00:00,1608416855546273793,PIMPEK PUMPEK PUMEPKOEKKK,czildziak,https://twitter.com/czildziak/status/1608416855546273793
286,2022-12-29 10:57:15+00:00,1608416853818220545,@Aovibees 🤢LKKKOO,hellen_carv1,https://twitter.com/hellen_carv1/status/1608416853818220545
287,2022-12-29 10:57:14+00:00,1608416848005021701,🤣🤣🤣… zoekt verder.,Abdelouahid_B,https://twitter.com/Abdelouahid_B/status/1608416848005021701
288,2022-12-29 10:57:12+00:00,1608416841549987841,Nadenkertje!!,margabult,https://twitter.com/margabult/status/1608416841549987841
289,2022-12-29 10:57:11+00:00,1608416837846589441,@sup1999boi Sjdm,hmunkimm,https://twitter.com/hmunkimm/status/1608416837846589441
290,2022-12-29 10:57:10+00:00,1608416834604371969,"🙏 #FolloMe 🆕 #Team 🇫🇷 #FEMMES ➡️ 💯% #FB 🔁TuSuis↔️JeSuis ▶️https://t.co/pM1Mc9Cf3P  

🚨 #Pourris en #Macronie &amp; #UE !
🇫🇷 #MacronNousPrendPourDesCons #MacronDemission ! 
🇪🇺 #FRexit ! #VonDerLeyen &amp; #MacronDestitution !

🆘 #Zemmour + #ZZ &gt; #Reconquête #FRANCE ▶️ @ZemmourEric",JC_777_,https://twitter.com/JC_777_/status/1608416834604371969
291,2022-12-29 10:57:10+00:00,1608416833601966081,"Wys jou waar die wêreld se prioriteite lê. Vinnig om 'n aanranding saak wêreldnuus te maak maar swyg soos die graf oor koelbloedige wrede #Plaasaanvalle en #Plaasmoorde wat met VERKRAGTING, VERMINKING en DOOD gepaard gaan. 

Dis ooglopend in wie se agterente hulle opgekruip is.",Houtkruis70x71,https://twitter.com/Houtkruis70x71/status/1608416833601966081
292,2022-12-29 10:57:10+00:00,1608416832876068864,Vuurwerkoverlast in het keurige Oegstgeest. Doorgaans een oase van rust. 🙄,Timocratie,https://twitter.com/Timocratie/status/1608416832876068864
293,2022-12-29 10:57:10+00:00,1608416832628588546,"BOMMELERWAARD – In de Nieuwjaarspuzzel van de Bommelerwaardgids is een verkeerd e-mailadres vermeld voor het inzenden van de oplossing. 

Lees verder op de website. https://t.co/dsRzoGCzqL https://t.co/uC1fEy4EAi",BWDgids,https://twitter.com/BWDgids/status/1608416832628588546
294,2022-12-29 10:57:10+00:00,1608416832624660481,"Hahaha ik hoor zo kindje vragen aan haar mama, hebben jullie dat kunnen kiezen dat ik een meisje ben en mijn broer een jongetje 🤣",chiaraomayra,https://twitter.com/chiaraomayra/status/1608416832624660481
295,2022-12-29 10:57:10+00:00,1608416831454298112,Ik durf trouwens de wedden dat als Einstein of Tesla hun spermacellen hadden laten invriezen ter donatie er genoeg mensen zijn die grof geld zouden betalen voor die zaadcelletjes.,missmica9,https://twitter.com/missmica9/status/1608416831454298112
296,2022-12-29 10:57:09+00:00,1608416830233743360,"Nu op ZTACK: feel like shit van Tate McRae! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1608416830233743360
297,2022-12-29 10:57:09+00:00,1608416829621559301,Migranten zijn slechts één van de door hun zelf gecreëerde problemen in deze. Niet bestaande stikstofcrisis en krankzinnige milieueisen maakt dat niemand betaalbaar wil of kan bouwen. Stikstof- en klimaathysterie zijn heilig. Hij schuift gewoon zijn falen af op een ander. 🙄,pierre_bo,https://twitter.com/pierre_bo/status/1608416829621559301
298,2022-12-29 10:57:09+00:00,1608416827121467392,"Zelfs ⁦Hugo⁩ snapt het, al is dit ‘alarm’ uit @CDA-hoek wel ‘enigszins’ hypocriet. Natuurlijk zet een immigratieoverschot druk op volkshuisvesting, sociale voorzieningen, zorg, het milieu etc. 
Helaas nog steeds taboe voor @PvdA ⁦@groenlinks⁩ https://t.co/No2GfzWHx3",JoopLahaise,https://twitter.com/JoopLahaise/status/1608416827121467392
299,2022-12-29 10:57:08+00:00,1608416822398787591,"Het is bijna 2023 en de opening van het nieuwe #Mediamuseum komt steeds dichterbij! Een mooi moment voor een compilatie met een terugblik op twee jaar (W)Auws. #ontdekwiejijbent
https://t.co/obWrMAguIS",BeeldenGeluid,https://twitter.com/BeeldenGeluid/status/1608416822398787591
300,2022-12-29 10:57:07+00:00,1608416821274705920,"Zoals de beroemde ElSierd ons leerde:

De Vos over schwalbe RKC'er: ""Dit is niks, daar hebben we het net over gehad. Maar we zetten hem erbij op het lijstje van de Oscars voor volgend jaar.""

#siewerdterugstortdonderdag",mrdata_official,https://twitter.com/mrdata_official/status/1608416821274705920
301,2022-12-29 10:57:06+00:00,1608416817722056704,"Na een nachtje meelopen in mijn eigen werk, ben ik druk met bijkomen van waarschijnlijk mijn eigen demonen. Ik trok het niet en blijf ziek.

Een snelle reactie van de leidinggevende: Wat jammer dat je je zó voelt. Ik schakel de Arboarts in. 

Goed meid, het zijn mijn demonen. https://t.co/YYb8Fm4VAR",token95299158,https://twitter.com/token95299158/status/1608416817722056704
302,2022-12-29 10:57:05+00:00,1608416813351583744,"Oekraïne wil vredesonderhandelingen...zonder Rusland erbij.
Wil Oekraïne vrede? Echt?
VN secretaris heeft het voorstel trouwens netjes afgewezen.
https://t.co/O6xlV4cyqL",Zilvera1,https://twitter.com/Zilvera1/status/1608416813351583744
303,2022-12-29 10:57:05+00:00,1608416812852543488,@Cultuurfilosoof heb je dit stuk gezien? erg interessant https://t.co/Fm0QO18TLN,AmcCritique,https://twitter.com/AmcCritique/status/1608416812852543488
304,2022-12-29 10:57:05+00:00,1608416812328443905,"Dat weet je wel; ""Onafhankelijk denken""",gedachten_voer,https://twitter.com/gedachten_voer/status/1608416812328443905
305,2022-12-29 10:57:05+00:00,1608416812076597248,Dagens textede https://t.co/ZOjYVplpky,HelleMarie1,https://twitter.com/HelleMarie1/status/1608416812076597248
306,2022-12-29 10:57:05+00:00,1608416811892019202,bijna nieuwjaar!!!!🫶,louiseherman19,https://twitter.com/louiseherman19/status/1608416811892019202
307,2022-12-29 10:57:04+00:00,1608416808117145600,Ben je wel thuis geweest als je niet terugkomt met foto’s van al je hondjes https://t.co/AG2KJwMQnU,druncandonuts,https://twitter.com/druncandonuts/status/1608416808117145600
308,2022-12-29 10:57:04+00:00,1608416806393241602,De brandweervrijwilligers staan altijd klaar voor nens en dier. Helaas in dit geval ook berging van omgekomen dieren. Mestgassen zijn gevaarlijk en waar zouden we zijn zonder deskundige hulp van de vrijwilliger? Sterkte voor de betrokken ondernemer. #Hollandskroon https://t.co/IDRfLoeMJw,PieterSlootdorp,https://twitter.com/PieterSlootdorp/status/1608416806393241602
309,2022-12-29 10:57:03+00:00,1608416805026156546,Jongeren kunnen langer thuis wonen zonder gevolgen voor uitkering ouders https://t.co/KKZS8BqWMY https://t.co/UqFQg6q8NM,zwijndrecht,https://twitter.com/zwijndrecht/status/1608416805026156546
310,2022-12-29 10:57:03+00:00,1608416801213550594,Agenda van Donderdag 29 december 2022 https://t.co/JLscwJ1vlB,DianesSecret,https://twitter.com/DianesSecret/status/1608416801213550594
311,2022-12-29 10:57:02+00:00,1608416800798031873,"Jerzees Men's 996 VJN4GVV

https://t.co/si3gmnE7H6 https://t.co/iVo8ltZPWv",roob99pud,https://twitter.com/roob99pud/status/1608416800798031873
312,2022-12-29 10:57:02+00:00,1608416799858507776,"Je moet wel een ongelooflijk dikke plaat voor je kop hebben als organisatie, als je denkt dat dit werkt , dagelijks spammen met een iets ander telefoonnummer...slaap lekker verder mensen,..blokkeren kost geen moeite 1👋🏻👋🏻👋🏻👋🏻 https://t.co/KrbYhIPKpV",MartinNouwens,https://twitter.com/MartinNouwens/status/1608416799858507776
313,2022-12-29 10:57:01+00:00,1608416796658339840,Traditiegetrouw waarschuwen waterschappen in de dagen voor oud en nieuw frituurvet apart weg te gooien https://t.co/JiGM8No6Ps,AfvalOnline,https://twitter.com/AfvalOnline/status/1608416796658339840
314,2022-12-29 10:57:01+00:00,1608416795991457792,Ik vind dat wel héél hard: dat bij het volgende optreden van deze clown een maximum van twee blikjes bier wordt ingesteld. We schieten zo wel erg door!,MartienPennings,https://twitter.com/MartienPennings/status/1608416795991457792
315,2022-12-29 10:57:01+00:00,1608416794108215297,Wolff blij met indirecte straf voor Red Bull: 'Dat durft nu niemand meer' : https://t.co/Ml7jki4gXk https://t.co/sq7EMhVFH8,GPblog_NL,https://twitter.com/GPblog_NL/status/1608416794108215297
316,2022-12-29 10:57:01+00:00,1608416793818812416,"Ongewenst #geluid kan hinder en #gezondheidsklachten geven. 

Hoeveel geluid heeft #NL? 🔎
Vanwege de coronamaatregelen lieten de jaren 2020 en 2021 een ander beeld zien. Wij reden en vlogen minder, dus er was ook #mindergeluid. 

Lees snel verder: https://t.co/sp6XTs9SqX https://t.co/QAL0ChjxQZ",AtlasLO,https://twitter.com/AtlasLO/status/1608416793818812416
317,2022-12-29 10:57:00+00:00,1608416792204148738,Zoas,AtumGeek19,https://twitter.com/AtumGeek19/status/1608416792204148738
318,2022-12-29 10:57:00+00:00,1608416790253633539,"Waarom ze daar bij New altijd zo vrolijk kijken? Lees onze nieuwste blog maar eens, dan kun je het misschien wel raden. 💙💛 https://t.co/eY0oL7JSHL 
#blijekoppies #funtoworkwith #borrelen #lunchen #teambuilding #personeelsvereniging #wearefun #wearenew #fullservice #veghel",NBActivators,https://twitter.com/NBActivators/status/1608416790253633539
319,2022-12-29 10:57:00+00:00,1608416790215856128,"Oud directeur van Vogelbescherming, Fred Wouters, schreef een boek getiteld 'De rode lijster', waarin hij schrijft over 15 jaar vogels beschermen. Vogelbescherming interviewde hem over het boek en o.a. de gedachte achter de pakkende titel van het boek: https://t.co/NkrhTZO6n1",vogelnieuws,https://twitter.com/vogelnieuws/status/1608416790215856128
320,2022-12-29 10:56:58+00:00,1608416782976700417,@IchiigoPv2 Oui viens tekken,OmniElias777,https://twitter.com/OmniElias777/status/1608416782976700417
321,2022-12-29 10:56:58+00:00,1608416782792159232,SAVES!  Aguure brings down Wijnamino's long ball over the top,real_time_goals,https://twitter.com/real_time_goals/status/1608416782792159232
322,2022-12-29 10:56:58+00:00,1608416781688881156,Vaartbrug vrijhouden voor hulpdiensten https://t.co/pp5oZAewa6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608416781688881156
323,2022-12-29 10:56:57+00:00,1608416777746235394,Nieuwe uitbaters moeten 'verpaupering' Hoekse horeca tegengaan https://t.co/c1hNa7D2qF,wosmedia,https://twitter.com/wosmedia/status/1608416777746235394
324,2022-12-29 10:56:57+00:00,1608416776051720192,@azra_aktass ksnap echt wage bedoelt stel ge wordt beroemd en mensen nemen u als voorbeeld van body positivity zonder dat ge da zelf wou 😭,spinvrouw,https://twitter.com/spinvrouw/status/1608416776051720192
325,2022-12-29 10:56:56+00:00,1608416775162531840,sfft20160805 : e9ade21d-96c7-4582-80b9-cecb5cdb3e73,test5f1798,https://twitter.com/test5f1798/status/1608416775162531840
326,2022-12-29 10:56:56+00:00,1608416775028498432,"Weer een interessante analyse over Corona Propaganda, vooral in de EU. Populair uitgelegd door een gezondheidsanalist.
Zelfs de @TheLancet  maakte zich schuldig aan propaganda dmv maffe papers. #antiscience #EU
https://t.co/ZJG9hlClIT",c3_cc3,https://twitter.com/c3_cc3/status/1608416775028498432
327,2022-12-29 10:56:56+00:00,1608416774374195202,ini minhee ikut boys planet?????,dinodinoabc,https://twitter.com/dinodinoabc/status/1608416774374195202
328,2022-12-29 10:56:56+00:00,1608416773958672388,Dit jaar geen oliebollen van Biolicious 😱 ff denken waar we ze nu gaan halen https://t.co/rU6ObNVZwf #IJburg,gvenk,https://twitter.com/gvenk/status/1608416773958672388
329,2022-12-29 10:56:56+00:00,1608416772058750976,Zou dit misschien ook kunnen komen door... een verandering in het beleid? https://t.co/s85Fr47XNg,joostwinter,https://twitter.com/joostwinter/status/1608416772058750976
330,2022-12-29 10:56:55+00:00,1608416769215168516,We zijn live met Traden doe je zo. we hebben een paar plekken nog voor dit traject! check onze website voor alle info https://t.co/OrGKaVFq8a,Vincent45171619,https://twitter.com/Vincent45171619/status/1608416769215168516
331,2022-12-29 10:56:55+00:00,1608416768610996225,"Ik heb begrepen van mijn co-auteurs dat hun werk, waar ik een steentje aan mocht bijdragen, heeft geleid tot de nieuwe wetgeving die zorgt voor een helmplicht voor snorfietsers. https://t.co/4z39mUlY0D hoe lang nog tot meer fietshelmen, of zelfs een fietshelmplicht? https://t.co/F7qgRwIqaX",BobSiegerink,https://twitter.com/BobSiegerink/status/1608416768610996225
332,2022-12-29 10:56:53+00:00,1608416761300369408,"“Wie te druk is met goed doen, heeft geen tijd om goed te zijn.”",ROBABYY_,https://twitter.com/ROBABYY_/status/1608416761300369408
333,2022-12-29 10:56:53+00:00,1608416761082257408,Vandaag 21 jaar samen met het lief @koenraadx ! https://t.co/btuwgOZcIt,RuthjeB,https://twitter.com/RuthjeB/status/1608416761082257408
334,2022-12-29 10:56:52+00:00,1608416757374500865,"Vrouw krijgt bezoek kinderbescherming omdat ze te sexy aan de schoolpoort stond (video) - PNWS 
 “Teveel borsten.’
https://t.co/S8sxMRrMds https://t.co/QeTStcJlmJ",Pmagazine,https://twitter.com/Pmagazine/status/1608416757374500865
335,2022-12-29 10:56:52+00:00,1608416756715995136,"Het is precies andersom VVD maakt alles kapot 🤬😤🤢

VVD beschuldigt Forum voor Democratie ervan ‘de democratie kapot te maken’ https://t.co/wv2DUYXDAl",Elrobbo3,https://twitter.com/Elrobbo3/status/1608416756715995136
336,2022-12-29 10:56:52+00:00,1608416755759677441,"Niet populaire mening...

U2 is een waardelose band... 
#top2000",K4tri3n,https://twitter.com/K4tri3n/status/1608416755759677441
337,2022-12-29 10:56:51+00:00,1608416754132463619,"sorry dat ik mijn huiswerk niet af heb , een baby had sinterklaas vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1608416754132463619
338,2022-12-29 10:56:51+00:00,1608416752714584064,Nog 80 pagina's. Twexit. https://t.co/iMmTdWTwOc,Koevsjinka,https://twitter.com/Koevsjinka/status/1608416752714584064
339,2022-12-29 10:56:51+00:00,1608416752215658496,I need to be nice to peopeoepeleooepleoeopellele,taintedbethany,https://twitter.com/taintedbethany/status/1608416752215658496
340,2022-12-29 10:56:50+00:00,1608416747412922368,JYCGKFDVJIRDFEGIRFCJ,__sinsentid0s,https://twitter.com/__sinsentid0s/status/1608416747412922368
341,2022-12-29 10:56:49+00:00,1608416744413995008,"Nu aan het spelen op XerosRadio: Miss You van Cashmere Cat, Major Lazer And Tory Lanez! Luister nu mee: https://t.co/BFjVVVfBA3",xerosradio,https://twitter.com/xerosradio/status/1608416744413995008
342,2022-12-29 10:56:48+00:00,1608416739230121986,lf kabardagulan moot,wffiel,https://twitter.com/wffiel/status/1608416739230121986
343,2022-12-29 10:56:47+00:00,1608416738026131459,B1 Middelburg rit: 179638 https://t.co/9zxJF6AvRB,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608416738026131459
344,2022-12-29 10:56:47+00:00,1608416737678217222,"Ik weet als ik een dochter krijg, dat ik haar echt als mijn prinses gaat behandelen",PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1608416737678217222
345,2022-12-29 10:56:47+00:00,1608416736268767234,HAHAHAHA PERIODT,AlbertoTerrero,https://twitter.com/AlbertoTerrero/status/1608416736268767234
346,2022-12-29 10:56:47+00:00,1608416734196731904,Van persie,babaNero22,https://twitter.com/babaNero22/status/1608416734196731904
347,2022-12-29 10:56:46+00:00,1608416731449659394,"Euh, @Stadgent, wij hebben ook zo'n indoor skatepark nodig als dat van SBA Antwerp. :-) https://t.co/4a2yUydpAo",Mensbrugghe,https://twitter.com/Mensbrugghe/status/1608416731449659394
348,2022-12-29 10:56:46+00:00,1608416730270892032,"Een zwart hoofdstuk en (terechte) erkenning van heldenmoed is ook ook onderdeel van onze geschiedenis via https://t.co/jev5GR0Tih en @AEEdeHaze 

Dia di lucha pa libertat (1795) - Dag van de vrijheidsstrijd. https://t.co/PbW5Nh5YyX",SciteCito,https://twitter.com/SciteCito/status/1608416730270892032
349,2022-12-29 10:56:45+00:00,1608416728010162177,Wandel jij vandaag ook mee met de landgoedwandeling van de Historische Vereniging Heiloo? https://t.co/SRUrWqMfsA #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1608416728010162177
350,2022-12-29 10:56:45+00:00,1608416725946474496,Helmplicht snorfietsers vanaf 1 januari https://t.co/xbFnEE9Atq #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1608416725946474496
351,2022-12-29 10:56:44+00:00,1608416724767965184,#nieuws: Kabinet wil aangescherpte spelregels voor extern salderen. Zie https://t.co/EDGiYaZRr2,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1608416724767965184
352,2022-12-29 10:56:44+00:00,1608416723656491009,#nieuws: Kabinet wil aangescherpte spelregels voor extern salderen. Zie https://t.co/tsEpAszby5,AgriHolland,https://twitter.com/AgriHolland/status/1608416723656491009
353,2022-12-29 10:56:44+00:00,1608416723064979456,"Primeiras fotos de God of War - Ragnarok

#GodofWarRagnarok #GOWRagnarok #VirtualPhotography #PS4share #ThePhotoMode #VGPUnite https://t.co/SkhDIKR1Ht",vadervp,https://twitter.com/vadervp/status/1608416723064979456
354,2022-12-29 10:56:44+00:00,1608416722914000898,"#Zwolle #Fioringras 11:56 uur, Temp nu: 9.1°C, laagste: 8.9°C, hoogste: 11.3°C, Luchtvochtigheid: 88pct, Windrichting: WZW, Windsterkte 6.2m/s, Max windvlaag 6.2m/s ofwel 22.3km/u, Regen: 1.40mm, Barometer: 1001.40Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1608416722914000898
355,2022-12-29 10:56:43+00:00,1608416720758112258,Ik ben begonnen met puzzelen. 🥳 https://t.co/Am7a46hvUt,tippzcat,https://twitter.com/tippzcat/status/1608416720758112258
356,2022-12-29 10:56:43+00:00,1608416719910871040,"HELP, ik word gepest. Wat kan ik doen? Nederland 🇳🇱 https://t.co/JWWpmToFmQ en België 🇧🇪 https://t.co/2M4Bp6uLRv https://t.co/ZRaKKCmnhz",stoppestennu,https://twitter.com/stoppestennu/status/1608416719910871040
357,2022-12-29 10:56:43+00:00,1608416717427953665,"Of ik vervolgens al mijn gegevens wilde achterlaten via een dubbele opt-in. Daarmee kon ik… €5,- korting ‘winnen’. Als ik voor tenminste €30,- aankopen deed, en nog wel voor het einde van komende maand. Ik voel me echt zo’n winnaar nu 😏 2/2",TeresaMoriana,https://twitter.com/TeresaMoriana/status/1608416717427953665
358,2022-12-29 10:56:42+00:00,1608416715309711362,"Het is net als bij de nieuwe #pensioenwet, alleen daar wordt iets minder en minder eerlijk over gecommuniceerd",TonBosman3,https://twitter.com/TonBosman3/status/1608416715309711362
359,2022-12-29 10:56:41+00:00,1608416712428511232,"Klein Tools 5145 Utility Pouch, 3-Pocket, Leather LUUKJ26

https://t.co/bcFzphPZE5 https://t.co/1UfCRmoDHL",bartonclis,https://twitter.com/bartonclis/status/1608416712428511232
360,2022-12-29 10:56:40+00:00,1608416706128646147,Mag ik aub eens ergens in een droge onderbroek aankomen😡#barbestaan https://t.co/o9La1cTzx1,roordinus,https://twitter.com/roordinus/status/1608416706128646147
361,2022-12-29 10:56:36+00:00,1608416691628933120,EU-ambtenaren krijgen loonsverhoging van liefst 7%: dat zit minister Hoekstra niet lekker https://t.co/9qZpKxvCTc,chrisbekkering,https://twitter.com/chrisbekkering/status/1608416691628933120
362,2022-12-29 10:56:36+00:00,1608416689946824707,Heeft onlangs een foto geplaatst https://t.co/bJHq7Qk9Vx,CafeWelkom,https://twitter.com/CafeWelkom/status/1608416689946824707
363,2022-12-29 10:56:35+00:00,1608416687841501188,kheb precies botox in mn lippen met die koortsblaas jakkes,mierenzijncool,https://twitter.com/mierenzijncool/status/1608416687841501188
364,2022-12-29 10:56:34+00:00,1608416683714314240,Yves Lampaert heeft een missie: “Profiteren nu Van Aert het nog niet ontdekt heeft” https://t.co/LHib38vOnb https://t.co/a7QvgZlvVp,redactie24,https://twitter.com/redactie24/status/1608416683714314240
365,2022-12-29 10:56:34+00:00,1608416679855554560,"Virtuoze pianomuziek in Blokzijl, met Ensemble Schönbrunn en Leo van Doeselaar https://t.co/FCWchPujk9",MeppelerCourant,https://twitter.com/MeppelerCourant/status/1608416679855554560
366,2022-12-29 10:56:34+00:00,1608416679754715138,"Macht vraagt om tegenkracht. Die geven we graag bij @FTM_nl en dat kunnen we niet zonder onze leden. En we hebben er meer nodig! Sluit je aan, zodat we meer geweldige journalistieke producties kunnen maken. https://t.co/b29BMbcavK",YelleTieleman,https://twitter.com/YelleTieleman/status/1608416679754715138
367,2022-12-29 10:56:33+00:00,1608416678970556417,Nelly van Gestel had een groot hart voor de medemens https://t.co/Ij1oSnndAn https://t.co/H3qhIqFMX3,ED_Kempen,https://twitter.com/ED_Kempen/status/1608416678970556417
368,2022-12-29 10:56:33+00:00,1608416678530150400,"17 pannenkoeken getest: chocolatier Julius Persoone deelt een 10/10 uit, maar uit één supermarkt blijf je beter weg https://t.co/UVtxrAQn76",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1608416678530150400
369,2022-12-29 10:56:33+00:00,1608416676894380032,Jan Bouma is koster in Haule en Donkerbroek: ‘Het laatste hemd heeft geen zakken’ https://t.co/nm4HI2XdaP,NOStellingwerve,https://twitter.com/NOStellingwerve/status/1608416676894380032
370,2022-12-29 10:56:33+00:00,1608416675728330753,Extra groot aanbod films CINEbieb in januari https://t.co/wO7Oy1NJUg,NeedeVandaag,https://twitter.com/NeedeVandaag/status/1608416675728330753
371,2022-12-29 10:56:33+00:00,1608416675430383617,"VANDAAG 125 JAAR GELEDEN: 29/12/1897 * Julius Lorenzo Cobb ""Jules"" Bledsoe+, Amerikaans bariton/ acteur/ operaschrijver: 1e Joe in Showboat 1927/9/ The emperor Jones/ In Abraham's bosom/ Deep river/ Amonasro in Aïda/ Drums of the Congo/ Bondage https://t.co/MbLieS7N0J '98? https://t.co/rHzGTlMhIB",BkingJohn,https://twitter.com/BkingJohn/status/1608416675430383617
372,2022-12-29 10:56:31+00:00,1608416670866968577,VIDEO: Wayne Mardle gaat helemaal stuk om dit komisch moment https://t.co/5OscLivpup,dartfreakz,https://twitter.com/dartfreakz/status/1608416670866968577
373,2022-12-29 10:56:31+00:00,1608416668786606081,"Kunstenaar Zomer vaart door het land, met Arnhem als thuishaven: ‘De tijdelijkheid werkt enorm rustgevend’ https://t.co/KAGrkx4Mwu https://t.co/o97ITdPoBq",dgarnhem,https://twitter.com/dgarnhem/status/1608416668786606081
374,2022-12-29 10:56:31+00:00,1608416667054534656,"Helpen werkt averechts, niets doen ook…",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1608416667054534656
375,2022-12-29 10:56:30+00:00,1608416665708163072,"🙏 #FolloMe 🆕 #Team 🇫🇷 #FEMMES ➡️ 💯% #FB 🔁TuSuis↔️JeSuis ▶️https://t.co/pM1Mc9Cf3P  

🚨 #Pourris en #Macronie &amp; #UE !
🇫🇷 #MacronNousPrendPourDesCons #MacronDemission ! 
🇪🇺 #FRexit ! #VonDerLeyen &amp; #MacronDestitution !

🆘 #Zemmour + #ZZ &gt; #Reconquête #FRANCE ▶️ @ZemmourEric",JC_777_,https://twitter.com/JC_777_/status/1608416665708163072
376,2022-12-29 10:56:30+00:00,1608416664508399617,Tweet: g0LfSn73kspBMlOp4y1zbaKfWkLYLJmwAKc4b6LPDhRQOeilhfvhFMyDzprgc8b1tEDJFn 2022-12-29 10:56:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608416664508399617
377,2022-12-29 10:56:30+00:00,1608416663619178496,In Nederland zijn we vrij tolerant vanwege de drang om compromissen te sluiten. Maar misschien is dat niet altijd de oplossing. https://t.co/9Z8r5iftly,vrij_nederland,https://twitter.com/vrij_nederland/status/1608416663619178496
378,2022-12-29 10:56:29+00:00,1608416660809199616,1k dapet 3 tag getcontact? Dm coba #zonauang,lechiees,https://twitter.com/lechiees/status/1608416660809199616
379,2022-12-29 10:56:29+00:00,1608416659819094016,Tweet: g0LfSn73kspBMlOp4y1zbaKfWkLYLJmwAKc4b6LPDhRQOeilhfvhFMyDzprgc8b1tEDJFn 2022-12-29 10:56:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608416659819094016
380,2022-12-29 10:56:28+00:00,1608416654588874754,Bekijk mijn Steam Replay van 2022 https://t.co/LFsIHa2AUj #SteamReplay,AlwaysNick2,https://twitter.com/AlwaysNick2/status/1608416654588874754
381,2022-12-29 10:56:27+00:00,1608416654299639808,En ook het vis eten bij Simonis was nog mogelijk. https://t.co/Y9IfJ6QXj8,pd4ejp,https://twitter.com/pd4ejp/status/1608416654299639808
