,Datetime,Tweet Id,Text,Username,Url
516,2022-03-26 10:55:45+00:00,1507672650172313607,"Deze lijst van zeldzame grondstoffen wordt de komende jaren belangrijker dan olie en gas. Ik zou zeggen oude mobieltjes nog even bewaren, want die worden geld waard https://t.co/Gh3p3kDgaf",maukuypers,https://twitter.com/maukuypers/status/1507672650172313607
517,2022-03-26 10:55:45+00:00,1507672649169833986,"24 jaar, 19 jaar en 10 jaar",shotbypierre,https://twitter.com/shotbypierre/status/1507672649169833986
518,2022-03-26 10:55:45+00:00,1507672648523956225,Jong kind gewond bij kop-staartbotsing met vier auto’s in Valkenburg https://t.co/7IVyB4wxga via @leidschdagblad,fotovanderpoel,https://twitter.com/fotovanderpoel/status/1507672648523956225
519,2022-03-26 10:55:45+00:00,1507672647488147456,wins flz for zeruias,zehruhyahs,https://twitter.com/zehruhyahs/status/1507672647488147456
520,2022-03-26 10:55:44+00:00,1507672645222993921,Het eerste dat opvalt in Movie Park is dat het entertainment weer terug is in het park! https://t.co/49ZB60ZTRe,thrillstastic,https://twitter.com/thrillstastic/status/1507672645222993921
521,2022-03-26 10:55:44+00:00,1507672643767615490,ik haat het als mensen de kleine details ni onthouden,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1507672643767615490
522,2022-03-26 10:55:43+00:00,1507672640135254016,@Natassanews @IreneHoogenraad @EelcoBB Oh ik zie dat je zelf ook vrolijk meedoet aan het bang maken van mensen zonder enige reden of bewijs. Waarom doe je dat?,remcoh,https://twitter.com/remcoh/status/1507672640135254016
523,2022-03-26 10:55:43+00:00,1507672639762059267,"net 3000 volgers gehaald lol ... bye ik ben zo bang nu 😭 ik kwam net terug van de winkel en zo'n groep mensen kwam naar mij toe en die riepen in mijn gezicht ""IS DAT DIEBROODTGUY VAN TWITTER?!?!?"" 😭😭  i love u guys.. maar respecteer aub mijn privacy 💖",DieBroodtGirl,https://twitter.com/DieBroodtGirl/status/1507672639762059267
524,2022-03-26 10:55:42+00:00,1507672635832152066,"@Itsrealaryaan Ha toh ja ghum 
Kya twitter m time waste kr rha 🧐",dukh_aur_dard,https://twitter.com/dukh_aur_dard/status/1507672635832152066
525,2022-03-26 10:55:41+00:00,1507672633634136066,"@autiem75 @lientje1967 @w_hensbergen @BoerBurgerB De gezelligheid is wel weg in de kroeg. Pilsje, peukje hoort(hoorde) gewoon bij elkaar.
Het zijn de gestopte rokers die het meeste zeiken. Ik rook nog ja, waarom niet. Heb er geen last van en laat de mens zelf beslissen of ze wel of niet willen roken",131wFahr,https://twitter.com/131wFahr/status/1507672633634136066
526,2022-03-26 10:55:41+00:00,1507672632178716675,Prijswinnende film van Bossche nieuwkomers in première gegaan https://t.co/MQyeFPVv7S,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1507672632178716675
527,2022-03-26 10:55:40+00:00,1507672628433145859,"Ik doe alleen mee met de #doeeensnormaaldag. Bullshit, oftewel Quatsch al die dagen, weken of maanden van roept u maar.  Doe er eens wat aan @Japked",CCees,https://twitter.com/CCees/status/1507672628433145859
528,2022-03-26 10:55:40+00:00,1507672628269662213,Soul- en rhythm and blues zangeres Diana Ross wordt vandaag 78 jaar. Met ‘Why do fools fall in love’ stond Diana in 1981 bovenaan de Nederlandse hitparade. #DianaRoss https://t.co/2gM5av8QPt,OMWtje,https://twitter.com/OMWtje/status/1507672628269662213
529,2022-03-26 10:55:39+00:00,1507672623400259588,kangen eric.... @WE_THE_BOYZ,hekyie,https://twitter.com/hekyie/status/1507672623400259588
530,2022-03-26 10:55:38+00:00,1507672621105692673,"Ok dan, het AD spreekt van “vermeende angst” voor corona. 

Werkt goed hè? Alle maatregelen loslaten? 
Record aantal zieken. 
Inhaalzorg komt niet op gang. 
Toeristen blijven weg. 
Musea en theaters blijven leeg…
Nee, echt veel beter dit. 

https://t.co/MqRKd23NvM",JohnDoomen1,https://twitter.com/JohnDoomen1/status/1507672621105692673
531,2022-03-26 10:55:38+00:00,1507672618144567298,Ajb vannacht kunne we gwn n uur minder slape besef,kweetetookni,https://twitter.com/kweetetookni/status/1507672618144567298
532,2022-03-26 10:55:37+00:00,1507672616068435979,"@svckruisem Dacht eerst... Dat is een een super ultra slim Döner 😂😂
Smakelijk!",steffie707,https://twitter.com/steffie707/status/1507672616068435979
533,2022-03-26 10:55:37+00:00,1507672614914998276,2 km file #A15 Gorinchem ► Nijmegen bij Meteren moet het verkeer door een ongeluk over de vluchtstrook +10 min.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1507672614914998276
534,2022-03-26 10:55:37+00:00,1507672613950484480,WELEK😭,jaemphetamine,https://twitter.com/jaemphetamine/status/1507672613950484480
535,2022-03-26 10:55:36+00:00,1507672613685919747,HWTA THW FIEBFISJS WHAT TIRJDKSJ 💖🥺😭💖🥺😭🥺 https://t.co/OgGmD1uoqU,honeyonasho,https://twitter.com/honeyonasho/status/1507672613685919747
536,2022-03-26 10:55:36+00:00,1507672613010743299,Gebedsintenties Kerkberg Gebedsgroep maart 2022 -34 https://t.co/4kUsRF98Oq https://t.co/NoNmYq8kSk,PThabor,https://twitter.com/PThabor/status/1507672613010743299
537,2022-03-26 10:55:36+00:00,1507672611601461250,Amerikaans gas moet ons onafhankelijker maken van oorlogszuchtige Poetin: is dit de oplossing? https://t.co/e3UIVdnua1 https://t.co/ayuR3pBoPI,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1507672611601461250
538,2022-03-26 10:55:36+00:00,1507672610523566086,Zo. Dat hebben we ook weer afgevinkt. https://t.co/xLPaJSB4bw,SydneyWurth,https://twitter.com/SydneyWurth/status/1507672610523566086
539,2022-03-26 10:55:35+00:00,1507672609017991179,semua nak wonwoo last HAHHAHAHAHAHHAHAAHHA OMG OMG,bellasparkling1,https://twitter.com/bellasparkling1/status/1507672609017991179
540,2022-03-26 10:55:34+00:00,1507672605133709315,ik ga naar Arena,mmbotje,https://twitter.com/mmbotje/status/1507672605133709315
541,2022-03-26 10:55:34+00:00,1507672604630466567,"NPO-ombudsman Margo Smit krijgt hulp van een onderzoeker. Ze onderzoekt de klimaatjournalistiek van de NOS, maar kreeg ook tientallen klachten over Ongehoord Nederland.

""De kwaliteit van de klachten neemt ook toe, ze worden steeds fundamenteler.""

https://t.co/X1lknRnpvm",XRNieuwsmedia,https://twitter.com/XRNieuwsmedia/status/1507672604630466567
542,2022-03-26 10:55:34+00:00,1507672604307562504,"Ik snap de ophef hier niet zo over, ik zou het iniedergeval wel uitproberen denk ik? Sowieso bloodwork laten doen before and after en aanzien of de bijwerkingen manageable zijn, maar verder lijkt het me juist chill om zelf meer in controle van anticonceptie te zijn.",nietmartijnvt,https://twitter.com/nietmartijnvt/status/1507672604307562504
543,2022-03-26 10:55:34+00:00,1507672603833602049,Ja precies . Heel goed gedaan. Hoe maken we dat nou eens duidelijk aan die andere 18 miljoen Nederlanders. . ... Dat ze even moeten kijken.,watte12,https://twitter.com/watte12/status/1507672603833602049
544,2022-03-26 10:55:33+00:00,1507672600654368774,"Nooooooo, de enige collum van Nederland die telt!",TdeWinkel,https://twitter.com/TdeWinkel/status/1507672600654368774
545,2022-03-26 10:55:33+00:00,1507672597726703618,Alles om het kabinet ze stikstof waanzin door te drijven. Bah,Frank070denhaag,https://twitter.com/Frank070denhaag/status/1507672597726703618
546,2022-03-26 10:55:32+00:00,1507672596816744451,.#Update Usee Prime #Liga1: @BhayangkaraFC vs @Persija_Jkt (KO: 17.40) di Telkom 3S (118.0°E) •12317 H 7500 (MPEG4/HD/$) SID: 0004 ►CF FF FF CD FF FF FF FD https://t.co/mtozHzVtXw RT @SiaranBolaLive #BISSKEY9 #LoveTwitter #NBATwitter #BTC #BNB #Greys #Oscars #ParamountPlus #NBL,bisskeyID,https://twitter.com/bisskeyID/status/1507672596816744451
547,2022-03-26 10:55:32+00:00,1507672596451672069,"Foo Fighters - Everlong is mijn ultieme Classic. #radio1classics1000
 https://t.co/quBoV5fqyt",JDNCK14,https://twitter.com/JDNCK14/status/1507672596451672069
548,2022-03-26 10:55:32+00:00,1507672593381396482,@yessir075 @stevn_911 COMMENTTT JE TABASSEEE ECAAAZJDGSUSJZJS,DadouVi_,https://twitter.com/DadouVi_/status/1507672593381396482
549,2022-03-26 10:55:31+00:00,1507672590973874176,"Steppen langs de Nieuwe Waterweg, voorbij de Stormvloedkering naar Hoek van Holland. Ik mag hier naast wonen.♥️ Fijne en zonnige dag allemaal!☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️ https://t.co/MljI8zBjOG",Lizzy1410,https://twitter.com/Lizzy1410/status/1507672590973874176
550,2022-03-26 10:55:29+00:00,1507672584078651392,BTS level2 Joe Flizzow je ah kihkih,danialsam_,https://twitter.com/danialsam_/status/1507672584078651392
551,2022-03-26 10:55:29+00:00,1507672583621296131,Nep nieuws is overal en zeker bij onze NPO staatsomroep,straatvlegel,https://twitter.com/straatvlegel/status/1507672583621296131
552,2022-03-26 10:55:29+00:00,1507672582899785729,Traumahelikopter LifeLiner 1 gaat naar De Clomp in Zeist https://t.co/Of5CkaiBna,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1507672582899785729
553,2022-03-26 10:55:29+00:00,1507672581918273539,hoW DOES ONE EVEN SET UO A PAYPAL ACCOUNT ZJSJSKSNSKSSK,screamingteddy,https://twitter.com/screamingteddy/status/1507672581918273539
554,2022-03-26 10:55:28+00:00,1507672579808669697,Uit het Ciao tutti archief: Koken met Karin – pizza en pasta voor kinderen https://t.co/sg7PaDBABu #italie https://t.co/dXovRUlQoT,blogciaotutti,https://twitter.com/blogciaotutti/status/1507672579808669697
555,2022-03-26 10:55:27+00:00,1507672572992929797,"Zo.

Dit heb ik gemist ... 

Een samenwerking met WEF.",JohnnyBG19,https://twitter.com/JohnnyBG19/status/1507672572992929797
556,2022-03-26 10:55:27+00:00,1507672572187578373,"Mini-editie #kleurindeNatuur , kleur geel, laatste dag op de valreep een foto voorjaar 2019 ergens in Worcestershire. https://t.co/ETQLU08fQd",IlonkaTallina,https://twitter.com/IlonkaTallina/status/1507672572187578373
557,2022-03-26 10:55:27+00:00,1507672572112035848,Nog een keer?,AdamJunior02,https://twitter.com/AdamJunior02/status/1507672572112035848
558,2022-03-26 10:55:25+00:00,1507672565002784772,Voor diegene die nog steeds denken dat vrouwen veilig zijn.Vrouwlijke studenten vereniging https://t.co/VHcjYx3dzq,better_beardo,https://twitter.com/better_beardo/status/1507672565002784772
559,2022-03-26 10:55:25+00:00,1507672564650643460,op is filo 💀💀💀,jaeyosh,https://twitter.com/jaeyosh/status/1507672564650643460
560,2022-03-26 10:55:24+00:00,1507672562272251912,Een slachtpartij in Ukraïne is wel acceptabel? #NATOislaf,leocoenders,https://twitter.com/leocoenders/status/1507672562272251912
561,2022-03-26 10:55:24+00:00,1507672561445916672,I'm at Leuven - @stadleuven in Vlaams-Brabant https://t.co/FbrKMWRJsW,karlvh2,https://twitter.com/karlvh2/status/1507672561445916672
562,2022-03-26 10:55:24+00:00,1507672560091246592,"In dezelfde editie van @DeGelderlander vandaag 2 stukken over versplintering van gemeenteraden. Ene optimistisch, andere wat meer pessimistisch. Ik ben meer van het denken in mogelijkheden, dus ga voor de positieve duiding. Gaat wat ons betreft goedkomen hier in #Arnhem 👍💜 https://t.co/zp6i72TnwH",scholten_niels,https://twitter.com/scholten_niels/status/1507672560091246592
563,2022-03-26 10:55:24+00:00,1507672559936020485,"Mijn pronostiek voor vandaag: Zweden, Portugal en België winnen.  7 Euro voor 1 Euro inzet.  Als ik niet win, 't is niet erg, jullie weten waarom hee?",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1507672559936020485
564,2022-03-26 10:55:23+00:00,1507672555435753477,WONWOO'S TEAM LOSTTT OMFGDHSJSHSNSKSHSJS LEZGAUUUURRRRRR,huericane_,https://twitter.com/huericane_/status/1507672555435753477
565,2022-03-26 10:55:22+00:00,1507672553137094658,Waarom doet whatsapp het als je dronken bent. Ik heb die ene gast geappt.😭😭😭 voor verduidelijking: lees paar tweets terug,glennieeter,https://twitter.com/glennieeter/status/1507672553137094658
566,2022-03-26 10:55:22+00:00,1507672552629485571,"#rente_bot, rentewijzigingen hypotheek: https://t.co/5FbU8aVRGL",SBotje,https://twitter.com/SBotje/status/1507672552629485571
567,2022-03-26 10:55:22+00:00,1507672552210108419,"Dit land is echt stuk, maar de wakkeren onder ons wisten dit al gelukkig.",Prikkerr,https://twitter.com/Prikkerr/status/1507672552210108419
568,2022-03-26 10:55:21+00:00,1507672550507220995,"Dus waar wil je het dan over hebben: over absoluut of relatief, en nog meer terug: wat is hier het probleem dat opgelost moet: de framing van CPB?? Of een echt probleem?? Bijvoorbeeld energie prijzen? Dan moet het daar over gaan..!!",FrankBroekmans,https://twitter.com/FrankBroekmans/status/1507672550507220995
569,2022-03-26 10:55:21+00:00,1507672547776626688,Gemeesss,mingyupappi,https://twitter.com/mingyupappi/status/1507672547776626688
570,2022-03-26 10:55:21+00:00,1507672547470495749,"David Dekker niet meer van start in Ronde van Catalonië

https://t.co/Dxcwf51nG8

🇪🇸 #wielrennen #ciclismo #VoltaCatalunya101 @VoltaCatalunya https://t.co/0L5OT0YR1t",WielerFlits,https://twitter.com/WielerFlits/status/1507672547470495749
571,2022-03-26 10:55:21+00:00,1507672547294334977,"#rente_bot, rentewijzigingen hypotheek: https://t.co/JMsIzJ2Jlr",SBotje,https://twitter.com/SBotje/status/1507672547294334977
572,2022-03-26 10:55:21+00:00,1507672547248283652,De tragiek van het GELIJK van Wilders een herbeleving van de tragiek van het INZICHT van Fortuyn. Demoniseren zit de Linkse mens in het bloed.,maestraroos,https://twitter.com/maestraroos/status/1507672547248283652
573,2022-03-26 10:55:20+00:00,1507672542756188171,OGzNkzdj,Marckjoseph_23,https://twitter.com/Marckjoseph_23/status/1507672542756188171
574,2022-03-26 10:55:20+00:00,1507672542554824706,De fascisten zijn de wezens op die foto. Mensen uitsluiten dat doen ze. Ga zelf weg stelletje echte fascisten. Jullie bederven Nederland,wilcoreedijk,https://twitter.com/wilcoreedijk/status/1507672542554824706
575,2022-03-26 10:55:19+00:00,1507672539748741122,Jihoonie cutie bread hahaha,gyutongue,https://twitter.com/gyutongue/status/1507672539748741122
576,2022-03-26 10:55:18+00:00,1507672534665285641,Laat je vernieuwen en transformeren door de Heilige Geest. Op die manier kun je in jouw omgeving getuigen van Christus en de vreugde van het evangelie!,ikbenchristen,https://twitter.com/ikbenchristen/status/1507672534665285641
577,2022-03-26 10:55:17+00:00,1507672531137966080,"Even de Pietplaat skoffelje #shuffle #pietplaat #spotify #spotifyplaylist @ Santander, Cantabria https://t.co/aPX6XbLWEu",marten1971,https://twitter.com/marten1971/status/1507672531137966080
578,2022-03-26 10:55:14+00:00,1507672521163743232,HAHAHAHAHAHA OMG CUTIE,shuarmaaaa,https://twitter.com/shuarmaaaa/status/1507672521163743232
579,2022-03-26 10:55:14+00:00,1507672520459227136,Bruce Springsteen - Cover Me,MadreRadio,https://twitter.com/MadreRadio/status/1507672520459227136
580,2022-03-26 10:55:14+00:00,1507672519356325889,"@nathaIeigh straykids, enha, seventeen",_ivanyape,https://twitter.com/_ivanyape/status/1507672519356325889
581,2022-03-26 10:55:13+00:00,1507672517250584576,Fhdjejdjjdjddhzd,4pfsaso,https://twitter.com/4pfsaso/status/1507672517250584576
582,2022-03-26 10:55:12+00:00,1507672512909430785,@lperezesc Opening de Pepa pig,Lixnosaurus,https://twitter.com/Lixnosaurus/status/1507672512909430785
583,2022-03-26 10:55:12+00:00,1507672509986242563,Voiij mood🍰🤎 https://t.co/GIi10FNTSV,mboobeei,https://twitter.com/mboobeei/status/1507672509986242563
584,2022-03-26 10:55:11+00:00,1507672507918151686,mrrrabp mrapp,catbotblep,https://twitter.com/catbotblep/status/1507672507918151686
585,2022-03-26 10:55:11+00:00,1507672507683274755,NLS time? NLS time. #Nurburgring,D_Keating,https://twitter.com/D_Keating/status/1507672507683274755
586,2022-03-26 10:55:11+00:00,1507672506920058883,"@liannekleinjan #weekend #ilpendam
#kadogekregen #DIVERSJES 
Ik lig met m'n prijs van Lianne in de zon op mijn terras.
Lees t ademloos
Alsof de tijd oneindig was
Maar niemand dicht
Zoals Kleinjan
Ik ben gezwicht. https://t.co/Inf9o6U1IU",KlaverAndre2,https://twitter.com/KlaverAndre2/status/1507672506920058883
587,2022-03-26 10:55:11+00:00,1507672504835395593,"Aan de kant, aan de kant, de #monsterdokter komt er aan! Lees onze recensie over Het Magische Slijmmedicijn!

#monster #ziek @moonuitgevers @johnkelly #monsterboek #kinderboek #boekbespreking https://t.co/95OdLMZAqE",CooleSuggesties,https://twitter.com/CooleSuggesties/status/1507672504835395593
588,2022-03-26 10:55:10+00:00,1507672503665135620,"sorry dat ik te laat op school ben , mijn tante had mijn eten gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1507672503665135620
589,2022-03-26 10:55:10+00:00,1507672502557941760,"Taylor Hawkins. 😔
Uit: Stille Chic (2009) 
Een bundeling van mijn Kleine Verslagen. https://t.co/FD20oZtsx6",wimboevink,https://twitter.com/wimboevink/status/1507672502557941760
590,2022-03-26 10:55:10+00:00,1507672501190643713,Kool Kieth...,Psychic_Driving,https://twitter.com/Psychic_Driving/status/1507672501190643713
591,2022-03-26 10:55:10+00:00,1507672500972494849,"Stel je voor dat diene pipo De Vriendt (What's  in a name😂) die ""Groentenpartij"" moet besturen...allee...besturen is een groot woord...laat ons zeggen ""bemeesteren...ont-ruziën""...🤣
GOED ZO......
OP NAAR DE KIESDREMPEL ! https://t.co/YAs5HGsUHM",jamesmonstre,https://twitter.com/jamesmonstre/status/1507672500972494849
592,2022-03-26 10:55:10+00:00,1507672500909584398,"Wat was het vanochtend gezellig! Tinette en Jolanda kregen er geen genoeg van 🐛 

Heb je Rupsje Nooitgenoeg gemist? Donderdag 31 maart houden we om 9.30 uur nogmaals de BoekStartochtend Swipe, Stap en Sprong. https://t.co/3Xnzl4ZoWJ",BiebVeendam,https://twitter.com/BiebVeendam/status/1507672500909584398
593,2022-03-26 10:55:09+00:00,1507672499944783877,WHUUTEGGSD OMGG 😭,KDanlin_,https://twitter.com/KDanlin_/status/1507672499944783877
594,2022-03-26 10:55:08+00:00,1507672494366416896,Wtaf,MandyMagenta,https://twitter.com/MandyMagenta/status/1507672494366416896
595,2022-03-26 10:55:08+00:00,1507672493523410954,kocham seventeen,nanauniverse_,https://twitter.com/nanauniverse_/status/1507672493523410954
596,2022-03-26 10:55:08+00:00,1507672492818800644,Carl Luttikhuis neemt na een bewogen periode afscheid als ‘eerste advocaat’ van Overijssel https://t.co/JNBV7tUHGU,SchaartenMoon,https://twitter.com/SchaartenMoon/status/1507672492818800644
597,2022-03-26 10:55:08+00:00,1507672492286128128,Ik gaat even wat doen.. https://t.co/uZBXT2u52G,intakingashot,https://twitter.com/intakingashot/status/1507672492286128128
598,2022-03-26 10:55:07+00:00,1507672491996721162,"Het is waar. We merken het. En het is zelfs logisch. Maar blijf komen lieve mensen. Weeg af en weet: we doen dit met z’n allen, ook even hardop lachen erom! #theater Angst voor corona zorgt voor halflege zalen in musea, theaters en concertlocaties https://t.co/uigncRZK6L",KaspervanKooten,https://twitter.com/KaspervanKooten/status/1507672491996721162
599,2022-03-26 10:55:07+00:00,1507672489194889216,"Is de HEMA niet die winkel die onze Zwarte Piet in de ban deed?
En uitsluitend dieronvriendelijk halal vlees ging verkopen?",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1507672489194889216
600,2022-03-26 10:55:07+00:00,1507672488213417984,@MartheVandromme Dnkje,uswrpopje,https://twitter.com/uswrpopje/status/1507672488213417984
601,2022-03-26 10:55:06+00:00,1507672487563522048,"Tlqkf dho gksrmfdl dkscuwla?
Dkdlvoem alclsehfmssha;;",fuckUMania,https://twitter.com/fuckUMania/status/1507672487563522048
602,2022-03-26 10:55:06+00:00,1507672486594465792,"👏 Applause!

🎯 AZ Onder 12 verslaat Sparta Rotterdam met 17-2.

#AZJeugd #AZO12 #azspa https://t.co/yo3e1S5jOO",AZJeugd,https://twitter.com/AZJeugd/status/1507672486594465792
603,2022-03-26 10:55:06+00:00,1507672484639870982,"#DPG media verklaart grote winst voor @de_NVA en @groen is de kleinste partij!!!

Tot deze conclusie kwam men na  0.023763636363636% van de Belgen ondervraagd te hebben.",iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1507672484639870982
604,2022-03-26 10:55:05+00:00,1507672483754823687,"Schandalig! En dat allemaal onder VVD, D'66, CDA en CHRISTENUNIE!!",JNix40,https://twitter.com/JNix40/status/1507672483754823687
605,2022-03-26 10:55:05+00:00,1507672481061998592,KAHAHJSHAJAJSJ,Btdxcam,https://twitter.com/Btdxcam/status/1507672481061998592
606,2022-03-26 10:55:05+00:00,1507672480810471431,Pupil van de week bij #WVzat1 vs @VVMonnickendam: Rayan! https://t.co/LeIrt4B7VQ,WVHEDW,https://twitter.com/WVHEDW/status/1507672480810471431
607,2022-03-26 10:55:04+00:00,1507672478281256967,Uitzicht #dujour https://t.co/VaFqlKwexi,RBeetsma,https://twitter.com/RBeetsma/status/1507672478281256967
608,2022-03-26 10:55:04+00:00,1507672477152985089,De doperwten zijn geplant #etenvanhetland https://t.co/RapGA8kkWE,Ger_Loeffen,https://twitter.com/Ger_Loeffen/status/1507672477152985089
609,2022-03-26 10:55:04+00:00,1507672477077540870,'Een wijde blik verruimt het denken' 😎💚 #Meijendel #DenHaag https://t.co/FbsIn7bOAt,GturksemGerhard,https://twitter.com/GturksemGerhard/status/1507672477077540870
610,2022-03-26 10:55:04+00:00,1507672475760570372,"De Bruyne onder druk: ""Zoals Maradona"" #belreddevils https://t.co/zpslPXKcuf https://t.co/Z36TW6GlzP",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1507672475760570372
611,2022-03-26 10:55:03+00:00,1507672474611118084,AAAAA WOOIZIIIIII,coupsdolly,https://twitter.com/coupsdolly/status/1507672474611118084
612,2022-03-26 10:55:03+00:00,1507672473596223495,Maar die 60 miljard die voor die onzinnige klimaatdrammers klaar ligt blijft ongemoeid #schande https://t.co/BZ0iljDgA2,Willeke86Willem,https://twitter.com/Willeke86Willem/status/1507672473596223495
613,2022-03-26 10:55:03+00:00,1507672472782524419,@Edinho18402917 Zus Bruls net zulke onbezonnen uitspraken,alphonseweij,https://twitter.com/alphonseweij/status/1507672472782524419
614,2022-03-26 10:55:03+00:00,1507672471486574593,Nieuw geocachingevent in Noord-Holland: 0229 Meet en Greet :-) (Team JoWi) #gcnlnh https://t.co/ZGZjav6stF,geocaching_nld,https://twitter.com/geocaching_nld/status/1507672471486574593
615,2022-03-26 10:55:02+00:00,1507672470614155265,"TRANSFERUURTJE: Ten Hag kan naar Duitsland, teleurstelling Van de Beek #ajax #psv #feyenoord https://t.co/mFGXNj1gka https://t.co/lN8NklVfQX",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1507672470614155265
616,2022-03-26 10:55:02+00:00,1507672470232485893,Wie hier gamed uberhaupt echt ? Komen jullie samen wat playen ofzo man,assieramasenju,https://twitter.com/assieramasenju/status/1507672470232485893
617,2022-03-26 10:55:02+00:00,1507672467728637952,@zeeempty AHAHAHAHAHAHA JAMEEETTT,captdarrenn,https://twitter.com/captdarrenn/status/1507672467728637952
618,2022-03-26 10:55:01+00:00,1507672466142937099,@Edinho18402917 Wat een complete fascist zit daar,Jeroen_Rietveld,https://twitter.com/Jeroen_Rietveld/status/1507672466142937099
619,2022-03-26 10:55:01+00:00,1507672465895477250,Kof xv best game https://t.co/gOWqcjJYAv,SergioV69943608,https://twitter.com/SergioV69943608/status/1507672465895477250
620,2022-03-26 10:55:00+00:00,1507672462821142528,@mostly_SaNe_ 🤗ameen,bismahhhhhhhhhh,https://twitter.com/bismahhhhhhhhhh/status/1507672462821142528
621,2022-03-26 10:55:00+00:00,1507672462439456773,"Ik snap dat er ruimte gemaakt moest worden voor de Oscars, maar er komen deze week 9 films uit in NL en daarvan worden er in de Volkskrant 6 en in NRC 4 besproken",basjeboer,https://twitter.com/basjeboer/status/1507672462439456773
622,2022-03-26 10:55:00+00:00,1507672461021790209,Aanrijding letsel Almelosestraat Wierden https://t.co/RxroXvVMpA,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1507672461021790209
623,2022-03-26 10:55:00+00:00,1507672460073873415,Aanrijding letsel Almelosestraat Wierden https://t.co/eIotbkqYQ6,P2000_,https://twitter.com/P2000_/status/1507672460073873415
624,2022-03-26 10:55:00+00:00,1507672459985752064,Aanrijding letsel Almelosestraat Wierden https://t.co/74IxyT7zPm,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1507672459985752064
625,2022-03-26 10:55:00+00:00,1507672459696390144,"Vannacht gaat de klok weer een uur vooruit. 
In Stonehenge zijn ze al begonnen: https://t.co/jFoxoR26tU",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1507672459696390144
626,2022-03-26 10:55:00+00:00,1507672459671216132,"""Er is minder islamo­fobie: dat valt af te lezen aan de cijfers over tewerkstelling en onderwijs en de normalisering van diversiteit in de samenleving. Maar we zijn er nog niet."" @Aboujahjah in @destandaard 
https://t.co/JabkZZXLRR",ErtsbergB,https://twitter.com/ErtsbergB/status/1507672459671216132
627,2022-03-26 10:55:00+00:00,1507672459561996291,"Een positieve houding wint altijd. Droom, durf en verbeter. Wees liefdevol, begripvol en zorgzaam. En tel je zegeningen.",4positiviteit,https://twitter.com/4positiviteit/status/1507672459561996291
628,2022-03-26 10:55:00+00:00,1507672459059032064,ojan? is dat you ojan?,hiitsyay14,https://twitter.com/hiitsyay14/status/1507672459059032064
629,2022-03-26 10:54:57+00:00,1507672448409477121,Kim Jong Un waarschuwt voor ‘langdurige confrontatie’ met VS https://t.co/HOE5fW8se8,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1507672448409477121
630,2022-03-26 10:54:57+00:00,1507672447994281986,"@ClaxonColl @Nieuwsvolgernl @debroervanroos Ja wat kan er überhaupt misgaan als je kinderen indoctrineert met sprookjes dat je best volledig je seks verandert, zonder vermelding van levenslange en levensgevaarlijke medische neveneffecten, omdat je als meisje liever met autootjes speelt en je dus een jongen bent.

🤡🌍",GiniAndInsomnia,https://twitter.com/GiniAndInsomnia/status/1507672447994281986
631,2022-03-26 10:54:57+00:00,1507672447126020100,Helemaal mee eens.,ActionWorks2,https://twitter.com/ActionWorks2/status/1507672447126020100
632,2022-03-26 10:54:57+00:00,1507672446610067460,Oké ik heb een Bad Bunny concert in mijn leven nodig right now.,avsbus,https://twitter.com/avsbus/status/1507672446610067460
633,2022-03-26 10:54:54+00:00,1507672434740191240,"Fijne kinderen wonen hier toch. Meisje van nog geen 5, gooit net een halve baksteen naar Lois. Ouders schitteren weer in afwezigheid. #verknipt",weakylegs,https://twitter.com/weakylegs/status/1507672434740191240
634,2022-03-26 10:54:54+00:00,1507672433729417219,"Tricht en ProRail vieren een feestje ter afsluiting van 3,5 jaar werkzaamheden in en om het dorp. Meer in ⁦@DeGelderlander⁩ van maandag. ⁦@dgrivierenland⁩ ⁦@ProRail⁩ https://t.co/HZAdG25DG1",basmoerman,https://twitter.com/basmoerman/status/1507672433729417219
635,2022-03-26 10:54:53+00:00,1507672432013893632,"Yes de tickets voor #vriendenvanamstellive, zijn in de pocket",Frans1965,https://twitter.com/Frans1965/status/1507672432013893632
636,2022-03-26 10:54:52+00:00,1507672428855496707,HSHAHAHAHAHAHAHA 😭,pinkwwoo,https://twitter.com/pinkwwoo/status/1507672428855496707
