,Datetime,Tweet Id,Text,Username,Url
528,2022-12-18 10:54:51+00:00,1604429983954395136,"De vrouw moet een dagje werken. Houtkachel staat al aan, bakje koffie erbij en op de bank liggen omdat om 12.00u de WK darts uitzending begint. Helemaal prima https://t.co/IlpL55QxMb",Mascleta,https://twitter.com/Mascleta/status/1604429983954395136
529,2022-12-18 10:54:50+00:00,1604429980422881280,Wat is dat een domme vrouw 👩,geenzininspam,https://twitter.com/geenzininspam/status/1604429980422881280
530,2022-12-18 10:54:50+00:00,1604429979609337856,"Over 3 weken beginnen we weer: NEC-uit, Twente-thuis, Feyenoord-uit. Ik ben benieuwd wat de directie gaat doen met Schreuder wanneer er puntenverlies ontstaat en de achterstand op de koploper groter wordt. Waar ligt de grens?",barttajax,https://twitter.com/barttajax/status/1604429979609337856
531,2022-12-18 10:54:50+00:00,1604429977931612161,Volgende week nemen we afscheid van een vriend. Beste gat ooit. https://t.co/mctPJh1W6Y,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1604429977931612161
532,2022-12-18 10:54:49+00:00,1604429975503134721,Commerciële filosofie is denk ik m’n favo vak 🤑🥰 https://t.co/v34kflKoWA,collateral_dmge,https://twitter.com/collateral_dmge/status/1604429975503134721
533,2022-12-18 10:54:49+00:00,1604429974425014272,Ontbijt. 🐦 https://t.co/IsQQMfDmOh,Avonddame,https://twitter.com/Avonddame/status/1604429974425014272
534,2022-12-18 10:54:49+00:00,1604429974064271361,Wat een trieste afloop. 😢,StolkCorine,https://twitter.com/StolkCorine/status/1604429974064271361
535,2022-12-18 10:54:49+00:00,1604429973598613506,PRKT WIN!!,sukashi_96,https://twitter.com/sukashi_96/status/1604429973598613506
536,2022-12-18 10:54:49+00:00,1604429972705226752,wtb wtb truz minini bagcharm ready ina😭,yuj1n_aaa,https://twitter.com/yuj1n_aaa/status/1604429972705226752
537,2022-12-18 10:54:48+00:00,1604429971673473024,"Prijsplafond: zo ziet je energierekening er straks uit Om het moeilijk te controleren maken!
https://t.co/ppWwwUMRyk via @NUnl",ikb8434,https://twitter.com/ikb8434/status/1604429971673473024
538,2022-12-18 10:54:48+00:00,1604429970864054272,"""De @PKNnl heeft zich voor Palestijnen ingezet via het werelddiaconaat en kreeg .. de volle laag. Dat ze te veel aandacht gaven aan Palestijnen. Terwijl dit een kwestie is die echt veel meer is dan een kwestie van barmhartigheid: het gaat om gerechtigheid""
https://t.co/EPXla3NlBi",Jominee,https://twitter.com/Jominee/status/1604429970864054272
539,2022-12-18 10:54:48+00:00,1604429970004217857,"Deze nacht ver over middernacht pas de TV uitgezet.

Maar al wel fris aan de start staan voor de middagsessie van vandaag.

En dan zijn er nog steeds mensen die de lef hebben om het geen topsport te  noemen.

#wkdarts",dirk_steemans,https://twitter.com/dirk_steemans/status/1604429970004217857
540,2022-12-18 10:54:48+00:00,1604429969291100160,"@_SlL_77 Oh dit heb niet verwacht echt.. 😘😊😉Ik ben in je Kerstboom 💐😍💕😇💕💫🦋💝💛

Gelukkig Kerstfeest Sil ⭐🙏🏼 🤶 🎄🍼👶😉🥰 https://t.co/rs1hwr6mgY",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1604429969291100160
541,2022-12-18 10:54:47+00:00,1604429967672152064,"De bibliotheek wil het pand opfleuren met leuke gehaakte patronen die om de betonnen palen worden aangebracht. Lijkt het jou leuk om aan te sluiten? Kom dan langs op vrijdag 6 januari om 11.00 uur.

https://t.co/7T5iZ5R9KM

#Zeewolde https://t.co/VJO9wnqSID",LokaleomroepZee,https://twitter.com/LokaleomroepZee/status/1604429967672152064
542,2022-12-18 10:54:47+00:00,1604429967177162755,@Peter85728386 @RTLnieuws Daarom willen ze een Europese leger,Hasrate4Hasrate,https://twitter.com/Hasrate4Hasrate/status/1604429967177162755
543,2022-12-18 10:54:47+00:00,1604429964660445184,Echannnn,NtkadangNt,https://twitter.com/NtkadangNt/status/1604429964660445184
544,2022-12-18 10:54:46+00:00,1604429960642535425,wwww prkt 😭😭😭,skullcavedin,https://twitter.com/skullcavedin/status/1604429960642535425
545,2022-12-18 10:54:45+00:00,1604429957756846082,"Het Rotterdam Van Alles Weerbericht: vanavond kans op ijzel. ! 🌤

Bron, @EdAldus @MeteoVoorne @RTV_Rijnmond
https://t.co/6pSizZCzt9",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1604429957756846082
546,2022-12-18 10:54:45+00:00,1604429956205142018,@eisunev Geve,solhdrixn,https://twitter.com/solhdrixn/status/1604429956205142018
547,2022-12-18 10:54:43+00:00,1604429950479638529,"Excuses gaan zo’n €200.000.000,- kosten?
(Tweehonderdmiljoen)",Timon_vanHelden,https://twitter.com/Timon_vanHelden/status/1604429950479638529
548,2022-12-18 10:54:42+00:00,1604429945270599680,"Ik doe men best, God doet de rest",HenriDufour16,https://twitter.com/HenriDufour16/status/1604429945270599680
549,2022-12-18 10:54:41+00:00,1604429942359556096,Gisterenavond gwn iemand een lijntje zien snuiven achter koersel kerk 😭,romysnoekx,https://twitter.com/romysnoekx/status/1604429942359556096
550,2022-12-18 10:54:41+00:00,1604429940220379138,"Na het kroegleven waren de etentjes begonnen, en toen we ook daar te moe voor werden waren alleen wij er nog https://t.co/QCFaT8KohW via @volkskrant 

#vrouwen #EvaHoeke #verhuizen #loslaten",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1604429940220379138
551,2022-12-18 10:54:41+00:00,1604429940048498689,"Kadynksi Tattoo: een nieuwe studio in Middelburg

https://t.co/LkphLUaMwe https://t.co/kjhUl6cLYo",wijzijndestad,https://twitter.com/wijzijndestad/status/1604429940048498689
552,2022-12-18 10:54:41+00:00,1604429940031627264,MW2 8S NEED  4 PSN,fbSixo,https://twitter.com/fbSixo/status/1604429940031627264
553,2022-12-18 10:54:40+00:00,1604429938764877825,Tweet: Bwxn1MvaaThmI2o2OaNnGL5gYitaUZC08bPFNDNOMH0ZY4pKSaCjxRSPGymcOCB6kK3rn6 2022-12-18 10:54:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1604429938764877825
554,2022-12-18 10:54:39+00:00,1604429934067228674,Tweet: Bwxn1MvaaThmI2o2OaNnGL5gYitaUZC08bPFNDNOMH0ZY4pKSaCjxRSPGymcOCB6kK3rn6 2022-12-18 10:54:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1604429934067228674
555,2022-12-18 10:54:39+00:00,1604429933853708289,"Dagelijks volgen meer werkelijke en aangekondigde aanslagen op onze vrijheden. De bezettende macht gaat steeds sneller voort op de ingeslagen weg van totalitaire controle en dwang. Dat maakt dat hun totalitaire aard voor steeds meer mensen, de nieuwe lijfeigenen, VOELBAAR wordt.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1604429933853708289
556,2022-12-18 10:54:39+00:00,1604429932553273344,"""Ja er is #oversterfte, we weten nog altijd niet waar het aan ligt, maar de vaccinatie is het zéker niet."" 🤡🤡",spint,https://twitter.com/spint/status/1604429932553273344
557,2022-12-18 10:54:38+00:00,1604429929357406208,Wie zit er jonko te roken in deze trein 🤨,daniqueisdom,https://twitter.com/daniqueisdom/status/1604429929357406208
558,2022-12-18 10:54:37+00:00,1604429922516221952,IJshaar of ijsbaard…. https://t.co/KZPMUxC5du,Jan_Born,https://twitter.com/Jan_Born/status/1604429922516221952
559,2022-12-18 10:54:36+00:00,1604429920473604098,@PieterOmtzigt  Pieter ik heb je toespraak gehoord waar je vertelde dat je het bijna niet meer alleen kan doen. Aub zorg goed voor je zelf en sluit je eventueel aan bij een partij waar je wat rust kan vinden en je dingen kan doen die je graag doet.,SPOZSOFT,https://twitter.com/SPOZSOFT/status/1604429920473604098
560,2022-12-18 10:54:35+00:00,1604429917814341632,gemeesssss 😩😩,adibaeu,https://twitter.com/adibaeu/status/1604429917814341632
561,2022-12-18 10:54:35+00:00,1604429916316934144,NOOR 🫶🏽🥺 https://t.co/X56r9TGs2F,soobluvr69,https://twitter.com/soobluvr69/status/1604429916316934144
562,2022-12-18 10:54:35+00:00,1604429915515867136,Keef 79 https://t.co/kajjBwMB3F,asanyfuleknow,https://twitter.com/asanyfuleknow/status/1604429915515867136
563,2022-12-18 10:54:34+00:00,1604429912563122177,Vraag me opeens af wat Osip Mandelstam voor een geweldig spotdicht over Vladje Poetin geschreven had kunnen hebben als hij nu leefde.,AnSophEls,https://twitter.com/AnSophEls/status/1604429912563122177
564,2022-12-18 10:54:33+00:00,1604429909505769473,Politie zoekactie gestart naar vermiste man (19) met korte broek https://t.co/ARHvguG552,G_Actueel,https://twitter.com/G_Actueel/status/1604429909505769473
565,2022-12-18 10:54:33+00:00,1604429908138418176,Zou er ook oversterfte bij de asielzoekers zijn?,vanderkuijl29,https://twitter.com/vanderkuijl29/status/1604429908138418176
566,2022-12-18 10:54:33+00:00,1604429906015821824,Op Soetendaal voor mijn allerlaatste amateurwedstrijd van 2022: het bekerduel van stuntploeg @rkvvvolharding 2 tegen FCV-Venlo. https://t.co/CdLJhuwwVF,DominiquePichel,https://twitter.com/DominiquePichel/status/1604429906015821824
567,2022-12-18 10:54:32+00:00,1604429904589852672,Voor Timmermans’ klimaatwet is het dit weekend erop of eronder https://t.co/aydBTrz6dl via @trouw,henly_kempkes,https://twitter.com/henly_kempkes/status/1604429904589852672
568,2022-12-18 10:54:32+00:00,1604429904288034816,"Het lijkt er op dat een partij met maar 1 punt: de EU exit, wel's heel veel stemmen zou kunnen halen. De huidige EU wil onze welvaart vernietigen, dat wordt elke dag duidelijker.",dirktheuns,https://twitter.com/dirktheuns/status/1604429904288034816
569,2022-12-18 10:54:32+00:00,1604429903700627456,"@StrikjeVanTel @micheln_b_ @hansvantelling @annstrikje Ach ja, altijd dezelfde smoes. Je kunt je dus niet gedragen op internet. Nu anoniem praatjes hebben lafbekje.",BertvanVondel,https://twitter.com/BertvanVondel/status/1604429903700627456
570,2022-12-18 10:54:32+00:00,1604429902685409280,Mau cepet2 tgl 25 tapj gamau cepet2 AHXBSJSJSJSKSK,su_ddal,https://twitter.com/su_ddal/status/1604429902685409280
571,2022-12-18 10:54:31+00:00,1604429898566844417,@jasperkeijzer81 Stoer.,wdrvdweerd,https://twitter.com/wdrvdweerd/status/1604429898566844417
572,2022-12-18 10:54:31+00:00,1604429897946259457,Klaus Schwab #EU De EU  #WEF Ze zijn nooit weggeweest #Nazi https://t.co/aOWReZRxdj,PJ95261339,https://twitter.com/PJ95261339/status/1604429897946259457
573,2022-12-18 10:54:30+00:00,1604429896289337344,"𝑶𝒄𝒉𝒕𝒆𝒏𝒅𝒕𝒓𝒂𝒊𝒏𝒊𝒏𝒈 𝒊𝒏 𝒅𝒆 𝒛𝒐𝒏☀️

Onze mannen hebben een vanochtend een rustige training afgewerkt in de zon. 

#NECinSpanje https://t.co/cYokbT27Gi",necnijmegen,https://twitter.com/necnijmegen/status/1604429896289337344
574,2022-12-18 10:54:30+00:00,1604429894704058369,Deugen doe je zo….. #wokesucks,lobur57,https://twitter.com/lobur57/status/1604429894704058369
575,2022-12-18 10:54:29+00:00,1604429892854087680,"'The wonder' op Netflix, de perfecte film voor zo'n winterse dag. Een Engelse verpleegster doet midden 19de eeuw meer dan het louter observeren van het Ierse meisje dat al maanden geen hap gegeten heeft. Ik schreef over het wonder dat Florence Pugh heet. https://t.co/v5adQHhAOm",rubenaerts,https://twitter.com/rubenaerts/status/1604429892854087680
576,2022-12-18 10:54:29+00:00,1604429890551353345,@rkkbee_bzz Hmmm gomeen 😔,gwiyouu,https://twitter.com/gwiyouu/status/1604429890551353345
577,2022-12-18 10:54:28+00:00,1604429888664096770,"Erik Meijer

Heeft in de Eredivisie gespeeld voor:
Fortuna Sittard, MVV Maastricht, PSV

Wedstrijden: 146
Doelpunten: 53
Periode: 1988-1995",eregalerij,https://twitter.com/eregalerij/status/1604429888664096770
578,2022-12-18 10:54:28+00:00,1604429885371387904,"Ja, het is echt waar: https://t.co/3YYzMmpyq0",conclusius,https://twitter.com/conclusius/status/1604429885371387904
579,2022-12-18 10:54:27+00:00,1604429884482371585,Ralph McDaniels Drop - Ralph McDaniels 1 #108soulny #radio #newyork,108soulny,https://twitter.com/108soulny/status/1604429884482371585
580,2022-12-18 10:54:27+00:00,1604429884465586176,"Zoals Geert Mak zegt.
Europa wordt de #failedregion van de wereld.
Amerika saboteert ons en Europa saboteert China #7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1604429884465586176
581,2022-12-18 10:54:27+00:00,1604429883890733056,waarom voel ik de laatste week(en) amper emotie,gero2d,https://twitter.com/gero2d/status/1604429883890733056
582,2022-12-18 10:54:27+00:00,1604429882926268417,@Bingfever Daar gaat het helemaal niet om. Ik vind iets en dat deel ik.,jackvangelder,https://twitter.com/jackvangelder/status/1604429882926268417
583,2022-12-18 10:54:26+00:00,1604429880099475456,Teheran is echt wanhopig. De wereld mag niet zwijgen nu Iraanse vrouwen en jongeren zelf het woord nemen.,GieGoris,https://twitter.com/GieGoris/status/1604429880099475456
584,2022-12-18 10:54:26+00:00,1604429877444481025,"@wilfredgenee ik zag gister bij in de wandelgang, dat je nog bobbelpoppetjes over hebt, waar zijn die te krijgen? Keep up the good work! Fijne zondag @vandaaginside",vanpuffelen2,https://twitter.com/vanpuffelen2/status/1604429877444481025
585,2022-12-18 10:54:25+00:00,1604429874793484288,"Morgen beginnen aan de grote verbouwing. Mijn broertjes huis opknappen. Gemengde gevoelens bij. Zo jammer dat hij het zelf niet meer meemaakt. De vloer had hij al gekocht, de keuken al ontworpen. Nou zal ik dat dan maar uitvoeren. Geeft me aan de ene kant een goed gevoel, maar 😥",quintytamara,https://twitter.com/quintytamara/status/1604429874793484288
586,2022-12-18 10:54:25+00:00,1604429873585569793,Weten we nog de verdwenen centjes van @MinVWS.  https://t.co/SSr2kIaMbP,Wapsie2022,https://twitter.com/Wapsie2022/status/1604429873585569793
587,2022-12-18 10:54:24+00:00,1604429871937163265,"F4HVV-7: Hello from LoRa during my walk ! 
(Via: F1ZJJ-10)
#HamRadio #APRS",APRS_TWT,https://twitter.com/APRS_TWT/status/1604429871937163265
588,2022-12-18 10:54:24+00:00,1604429871899361281,#vrtweer foto gemaakt om 10u05 op zondag 18 december 2022 door Hilde Severijns https://t.co/UfwVxpAEjJ,Wolfbruyninckx,https://twitter.com/Wolfbruyninckx/status/1604429871899361281
589,2022-12-18 10:54:24+00:00,1604429871148457984,"Onze kerstdruiven zijn al bijna rijp. 
Alvast hartelijk Santé!🍷🍷 https://t.co/Rrrg1Vhgr8",iljagort,https://twitter.com/iljagort/status/1604429871148457984
590,2022-12-18 10:54:24+00:00,1604429867948310528,"Gisteren een fotoshoot gehad voor de eerste 20 kandidaten op onze lijst. Fijn om dat door een professional als @Inavrinssen te kunnen laten doen, en een mooie gelegenheid om elkaar beter te leren kennen. #verkiezingen #campagne https://t.co/1sTzwAbJJz",WNDODelta,https://twitter.com/WNDODelta/status/1604429867948310528
591,2022-12-18 10:54:23+00:00,1604429863934459904,"https://t.co/js3FTL2nCb  Even de herinnering opfrissen , godsgloeiendegvd, de rotzakken , dit doen ze met kinderen .",MadeliefHaan,https://twitter.com/MadeliefHaan/status/1604429863934459904
592,2022-12-18 10:54:22+00:00,1604429860360769536,"'Long Train Running' van The Doobie Brothers stijgt dit jaar maar liefst 278 plekken in de #Top2000 van 2022.
De single bereikte de 12de plek in de Top 40 van 1973.
https://t.co/qLzAY9b1Rw",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1604429860360769536
593,2022-12-18 10:54:20+00:00,1604429854937489408,Na 2 jaar weer op natuurijs. https://t.co/VWojYxCL9c,Ronlionking,https://twitter.com/Ronlionking/status/1604429854937489408
594,2022-12-18 10:54:20+00:00,1604429853192863744,"iOS 14 Programming Fundamentals with Swift: Swift, Xcode, and Cocoa Basics IJHNVNV

https://t.co/aecffIk9T0 https://t.co/i50kJQXRKl",RBrowncean,https://twitter.com/RBrowncean/status/1604429853192863744
595,2022-12-18 10:54:20+00:00,1604429852194574337,Als de gemeente al een brief stuur dat je eigenlijk niet meer uit je moestuin mag eten dan gaat er iets fout. Je moet uit je tuin kunnen eten dus stop met de giftige uitstoot @chemours https://t.co/NKoeJJ5WJI,Metaprins,https://twitter.com/Metaprins/status/1604429852194574337
596,2022-12-18 10:54:20+00:00,1604429851720667136,Nog even genieten van de winter om 10:42 te Mechelen. Hopelijk tot zeer binnenkort… ❄️☀️#vrtweer https://t.co/LvCPxiP68Z,ivanconinx,https://twitter.com/ivanconinx/status/1604429851720667136
597,2022-12-18 10:54:19+00:00,1604429847429783552,dat nieuw schoolsysteem is het toch niet 😵‍💫,Bauketorfs,https://twitter.com/Bauketorfs/status/1604429847429783552
598,2022-12-18 10:54:19+00:00,1604429847052386304,"Nog meer CO2 belasting... Hey, ik heb geen geld, dus je kunt me kont kussen.",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1604429847052386304
599,2022-12-18 10:54:18+00:00,1604429844384718848,Promovocaal presenteert NATA LUX-kerstconcerten 2022 -  https://t.co/h7xA2QNVKG https://t.co/EQq6oKzs5v,actiefmedia,https://twitter.com/actiefmedia/status/1604429844384718848
600,2022-12-18 10:54:18+00:00,1604429844284071936,Een fijne en vooral warme zondag lieverds ..nu eerst een koffietje met 1 praline .. en deze middag gaan we volop voor de warmste week .. vzw Kruibeke helpt 🌹🌹🌹🌹 https://t.co/pAchndrU9R,IngridHoudt,https://twitter.com/IngridHoudt/status/1604429844284071936
601,2022-12-18 10:54:18+00:00,1604429844254785536,"Gooit iedereen trouwens hun kerstster #poinsettia weg na de kerst? Hij kan prima in de tuin/balkon in het voorjaar en zomer. In de herfst is hij dan weer mooi rood. Hij kan niet tegen vorst.
Tuincentra/kwekers zouden ze eigenlijk weer in moeten nemen.
#recycle
#plants",Jolandejootje,https://twitter.com/Jolandejootje/status/1604429844254785536
602,2022-12-18 10:54:16+00:00,1604429837439062019,"Brrrrrrrrun🐧🐧🐧 -10° met mijn stoere @loopmaatjes #trailrunning #running @NationaalParksh @hardloopvriend
Bekijk mijn activiteit op Strava: https://t.co/2Ful6FD7lm https://t.co/ghC8MvSbQD",jsouverijn,https://twitter.com/jsouverijn/status/1604429837439062019
603,2022-12-18 10:54:15+00:00,1604429834188374018,Op welke niet bestaande partij zouden jullie stemmen?,N_eoreJ,https://twitter.com/N_eoreJ/status/1604429834188374018
604,2022-12-18 10:54:15+00:00,1604429830426181632,Code Oranje in heel het land vanavond: KNMI waarschuwt voor gladheid https://t.co/toj3ahBASP,De_Stentor,https://twitter.com/De_Stentor/status/1604429830426181632
605,2022-12-18 10:54:14+00:00,1604429826915450880,Gareth Southgate maakt contract bij Engeland ‘gewoon’ af https://t.co/DkgtNDArFf,De_Stentor,https://twitter.com/De_Stentor/status/1604429826915450880
606,2022-12-18 10:54:14+00:00,1604429826139590656,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Ambu 06185 VWS Harderwijk Rit 126535
 https://t.co/jAnY3g2eWl",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1604429826139590656
607,2022-12-18 10:54:13+00:00,1604429825443332096,P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031,groteincidenten,https://twitter.com/groteincidenten/status/1604429825443332096
608,2022-12-18 10:54:13+00:00,1604429823190917121,Zou wel aardig zijn dat nu eens politieke partijen in Gemeente Ede zich uitspreken over deze gang van zaken. Een burger die een relevante vraag stelt mag toch wel op korte termijn antwoord verwachten en hoeft toch niet in zo'n juridisch traject te belanden...,JolmerWinkel,https://twitter.com/JolmerWinkel/status/1604429823190917121
609,2022-12-18 10:54:13+00:00,1604429823161548800,Kijk zoals altijd verrijken rijken zich aan opgelegde regels aan klootjes volk. Zelf weten ze wel hoe het zit. Vandaar zwijg plicht. Doen ze graag staat veel geld tegenover..wel bloed aan handen en doden op geweten. Vor dat volk geen probleem. Geld maakt zelfs dat goed..gewetenlo,rietdam44,https://twitter.com/rietdam44/status/1604429823161548800
610,2022-12-18 10:54:13+00:00,1604429822884827136,Bekijk hier alle hoogtepunten van de avondsessie op het WK-darts https://t.co/YEJ8S6434o,De_Stentor,https://twitter.com/De_Stentor/status/1604429822884827136
611,2022-12-18 10:54:13+00:00,1604429821706383360,"Ondanks koudste ochtend van 2022 genieten bij zonsopkomst #DeLutte -9,4 graad! Wit berijpte bomen veranderen korte tijd in #oranje @RTVoost @CReppWx @janvissersweer @weeronline @BuienRadarNL @Weerplaza @WilliamHuizinga @Alpenweerman @talpaweer  @helgavanleur @floridiancreat1 https://t.co/g6kEq5hDfH",tonnymorsink,https://twitter.com/tonnymorsink/status/1604429821706383360
612,2022-12-18 10:54:12+00:00,1604429820754071552,A1 Amstelveen 134156 https://t.co/8w3GVc2dhX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604429820754071552
613,2022-12-18 10:54:12+00:00,1604429818732355584,bro hoe mis ik haar nog steeds 😳💀💀,CARASGALADH0N,https://twitter.com/CARASGALADH0N/status/1604429818732355584
614,2022-12-18 10:54:12+00:00,1604429817834782722,Omg New Super Luigi. U omg,SilverGamer_Bot,https://twitter.com/SilverGamer_Bot/status/1604429817834782722
615,2022-12-18 10:54:11+00:00,1604429817335660545,Leesbevordering in Nederland heeft altijd iets smekends. Maar literatuur zielig maken werkt niet. via @nrc https://t.co/867xLt8D4b,GerritjanVLuin,https://twitter.com/GerritjanVLuin/status/1604429817335660545
616,2022-12-18 10:54:11+00:00,1604429813900517378,"De NAVO is op zoek naar een exit-strategie uit Oekraïne en overweegt de overwinning uit te roepen en verder te gaan. Niet alleen het tekort aan logistiek, waaronder wapens en munitie, belemmert de Oekraïense operaties. De Oekraïense troepen lijden catastrofale verliezen. https://t.co/kF2t09JfsF",john_sablerolle,https://twitter.com/john_sablerolle/status/1604429813900517378
617,2022-12-18 10:54:10+00:00,1604429810989731841,Prachtig kleurenpalet in Dilsen-Lanklaar voordat de zon opkwam!8u22 #vrtweer https://t.co/PCfNEbAOMx,QuintoCurio,https://twitter.com/QuintoCurio/status/1604429810989731841
618,2022-12-18 10:54:10+00:00,1604429809324785664,Heeft u ook altijd een flesje water in de auto? https://t.co/47ylc6dwHL,MennoWelling,https://twitter.com/MennoWelling/status/1604429809324785664
619,2022-12-18 10:54:09+00:00,1604429808817029122,"Vandaag toch maar onze zomervakantie geboekt. 
Best lastig in deze tijd, maar we gaan toch. 
Het worden 3 weken naar de Gallemiezen. De bedoeling was naar de Filestijnen, maar die waren al vol.",miauwzie,https://twitter.com/miauwzie/status/1604429808817029122
620,2022-12-18 10:54:09+00:00,1604429807625932803,#HechtelEksel - Vrieskou duwt wegdek Noord-Zuidverbinding omhoog: auto’s lopen schade op https://t.co/xM9ZQOClRh,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604429807625932803
621,2022-12-18 10:54:09+00:00,1604429806350876674,Wat een ongelofelijke nono die Tjeerd!,Sheetfields,https://twitter.com/Sheetfields/status/1604429806350876674
622,2022-12-18 10:54:08+00:00,1604429802651455489,"🔥 𝗠𝐢𝐝𝐝𝐞𝐥𝐛𝐫𝐚𝐧𝐝 𝐢𝐧 𝗥𝐞𝐝𝐮𝐳𝐮𝐦
P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031 #Middelbrand #Reduzum",p2kflex,https://twitter.com/p2kflex/status/1604429802651455489
623,2022-12-18 10:54:08+00:00,1604429801804398593,Aameen,SaleemA29871992,https://twitter.com/SaleemA29871992/status/1604429801804398593
624,2022-12-18 10:54:08+00:00,1604429801317715970,"Crisis in de jeugdzorg: 'Als we nu niets doen vallen er doden'
https://t.co/vUV1pxA646

Iedereen krijgt de schuld, maar nergens lees ik opvoeding, ouders, school etc, Nederland gaat naar de klote !",javari35417937,https://twitter.com/javari35417937/status/1604429801317715970
625,2022-12-18 10:54:08+00:00,1604429801116377088,P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031 https://t.co/xHMxW9Borz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604429801116377088
626,2022-12-18 10:54:07+00:00,1604429800252268544,"Toch maar begonnen aan @oogappels, wat een leuke serie! En wat een verademing dat ze @Maryam_Hassouni vervangen hebben. Wat een slechte actrice is dat zeg, kan zo in achter gesloten deuren. En nee, niet omdat je Marokkaan bent, maar omdat je gewoon echt slecht acteert #oogappels",Roos9127723,https://twitter.com/Roos9127723/status/1604429800252268544
627,2022-12-18 10:54:07+00:00,1604429799564480512,"S.V. Nieuwleusen JO15-1 kampioen
#Nieuwleusen #Voetbal #Kampioen 
https://t.co/m67HPiqjlF",NieuwleusenCity,https://twitter.com/NieuwleusenCity/status/1604429799564480512
628,2022-12-18 10:54:07+00:00,1604429799073533952,@RonnieSchenkhof Schrijven dat de politie hem niet heeft kunnen pakken klinkt altijd zo lachwekkend 😜,BoertjePummel,https://twitter.com/BoertjePummel/status/1604429799073533952
629,2022-12-18 10:54:06+00:00,1604429795206565891,@PHB736 @overlistener Overigens : hoe bevalt dat whataboutisme? De verantwoordelijkheid van de eigen natie onbesproken laten en met name afwijzen en direct met het vingertje naar een derde partij wijzen. Heel Nederlands,Sjoerieg,https://twitter.com/Sjoerieg/status/1604429795206565891
630,2022-12-18 10:54:06+00:00,1604429794397114368,En wat vind ik weer in de lege container vandaag.... https://t.co/c0CL8nVPvY,De_Neliz,https://twitter.com/De_Neliz/status/1604429794397114368
631,2022-12-18 10:54:06+00:00,1604429793533067265,KNMI: vanaf eind middag code oranje vanwege gladheid https://t.co/eMJxQOHe5S,nrc,https://twitter.com/nrc/status/1604429793533067265
632,2022-12-18 10:54:06+00:00,1604429793205710849,"Afgelopen week kwam ik een tweet tegen van een VN stemming over CBDC oid waarbij Turkije niet had gestemd en de rest wel. En iemand deelde hier een wereldkaart van zodat je in 1 oogopslag zag wie voor/tegen is. Die zoek ik. 

@patricksavalle of @AnthonyMigchels misschien?",Christi42362104,https://twitter.com/Christi42362104/status/1604429793205710849
633,2022-12-18 10:54:05+00:00,1604429791561752576,Dagje poging doen om thuis te werken be like #teacherlife #zondag https://t.co/xv5PXB8i91,gamaalabdi,https://twitter.com/gamaalabdi/status/1604429791561752576
634,2022-12-18 10:54:05+00:00,1604429791540682753,P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031 https://t.co/FrYCGwoOUG,P2000_,https://twitter.com/P2000_/status/1604429791540682753
635,2022-12-18 10:54:05+00:00,1604429790404087808,alleen maar fucking hackers en virgins,sscared2die,https://twitter.com/sscared2die/status/1604429790404087808
636,2022-12-18 10:54:05+00:00,1604429788776697858,✈️✈️✈️ Luxe went snel.,PES04971659,https://twitter.com/PES04971659/status/1604429788776697858
637,2022-12-18 10:54:04+00:00,1604429786683777025,"Blue Flag, Vol  6 (6) BK4ZZSG

https://t.co/2386yOJeig https://t.co/KMvMAESaEE",willa45k,https://twitter.com/willa45k/status/1604429786683777025
638,2022-12-18 10:54:03+00:00,1604429782221037568,P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031 https://t.co/vm2FW4LfVk,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1604429782221037568
639,2022-12-18 10:54:03+00:00,1604429781126316033,P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031 https://t.co/XQzVvJBxN4,vanoostmedia,https://twitter.com/vanoostmedia/status/1604429781126316033
640,2022-12-18 10:54:03+00:00,1604429781071691778,"Gaan #wappies nu ook toegeven dat ze er heel vaak naast zitten? Volgens hen zouden we nu allemaal met een verplicht Corona Toegangs Bewijs op zak moeten lopen.

https://t.co/lP2PtjX0sM",Leon_VHG,https://twitter.com/Leon_VHG/status/1604429781071691778
