,Datetime,Tweet Id,Text,Username,Url
533,2022-01-25 10:56:39+00:00,1485929604149915648,"Is een #persconferentie eigenlijk wel de juiste setting om de #coronamaatregelen te communiceren? 

We bespreken het in het  Mediaforum met drie 'Jannen',  @jmeeus12, @jkmr en @Jan_Slagter.  

https://t.co/sWbnKBQKDw",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1485929604149915648
534,2022-01-25 10:56:39+00:00,1485929604099493892,"Staat die gek van een #timmermans
al ergens op een kistje in de Ukraine
iets te brullen???",palmke99,https://twitter.com/palmke99/status/1485929604099493892
535,2022-01-25 10:56:39+00:00,1485929603222880256,"Hij zegt het ,,niet zo netjes van het OM te vinden omdat ze wel weten dat ik het niet gedaan kan hebben"", zegt Bert Jan ten V. Hij begint weer over zijn vriendin die hij niet kan helpen of beschermen. #moordaanslag #advocaat",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1485929603222880256
536,2022-01-25 10:56:38+00:00,1485929599552954368,Zo wordt in Japan aandacht gevraagd voor 'social distancing'. https://t.co/joufOGPrPc,Aqualand63,https://twitter.com/Aqualand63/status/1485929599552954368
537,2022-01-25 10:56:38+00:00,1485929597963284482,Zou je een dolce gusto koffieapparaat ook via bol kunnen kopen? Of beter via een andere winkel?,audreeeyy_habbo,https://twitter.com/audreeeyy_habbo/status/1485929597963284482
538,2022-01-25 10:56:37+00:00,1485929597384413190,De uitslag van de call ‘Meedoen in de digitale samenleving’ is bekend. Negen projecten zijn met steun van @sidnfonds van start gegaan. Van tools voor designers en ontwikkelaars tot projecten voor digitale inclusie van mensen met een beperking. https://t.co/FU49DoGrO0,RoelofMeijer,https://twitter.com/RoelofMeijer/status/1485929597384413190
539,2022-01-25 10:56:37+00:00,1485929596319154178,'Veel zzp'ers in zwaargetroffen cultuursector peinzen er niet over om te stoppen' #persbericht https://t.co/uW8XzEkyzK,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1485929596319154178
540,2022-01-25 10:56:37+00:00,1485929596096856064,@Maurice73Derks Of scheeoje😂😂🍀🙏,E_lex0613,https://twitter.com/E_lex0613/status/1485929596096856064
541,2022-01-25 10:56:36+00:00,1485929590774284292,"🅴🅴🅽 🅺🅸🅹🅺🅹🅴 🅽🅴🅼🅴🅽 🅸🅽 🅴🅳🅴... 📽!

In december hebben we onze intrek genomen in het nieuwe pand aan de Boylestraat 24 in Ede. Graag geven we je een inkijkje 👀 op deze prachtige plek langs de A12 🛣!

Ps. geluid aan 🔊 ! https://t.co/BcvEWs63zy",CMCbm,https://twitter.com/CMCbm/status/1485929590774284292
542,2022-01-25 10:56:36+00:00,1485929590069641219,"Het #spookslot, in de #datingforgeeks van vandaag... #efteling https://t.co/KLoaW8uybV",kennyrubenis,https://twitter.com/kennyrubenis/status/1485929590069641219
543,2022-01-25 10:56:35+00:00,1485929588727468033,"💡 Steeds vaker zullen producten en diensten gebruikmaken van #AI. Maar hoezeer is onze economische regelgeving hieraan aangepast? Tijdens een Engelstalig webinar op 1/02 kom je het antwoord te weten.

👉 Meer info: https://t.co/VxrNBChBCA

#digitaleoverheid",fodspfbosa,https://twitter.com/fodspfbosa/status/1485929588727468033
544,2022-01-25 10:56:35+00:00,1485929587485851659,"@Ingelisedevries Ik vermoed dat als ik hem nu voor het eerst zou zien, hij nooit zoveel indruk zou maken, zou hem ook niet zo snel meer durven kijken uit angst voor deceptie, maar tussen  pakweg m'n 18e en m'n 21e moet ik Donnie Darko toch wel zo'n 100x koortsachtig obsessief bekeken hebben.",KHvRoyen,https://twitter.com/KHvRoyen/status/1485929587485851659
545,2022-01-25 10:56:35+00:00,1485929586705764353,"Het beroep van intensivist is nog steeds geen zelfstandig specialisme. ""We hebben niet te klagen over aandacht, en we hebben overal mee mogen denken"", zegt IC-arts Diederik Gommers. ""Belangrijk is vooral de toekomst en dat je je eigen mensen kan aannemen en opleiden."" #WNL https://t.co/Y2jPtaqXoW",Sven_op_1,https://twitter.com/Sven_op_1/status/1485929586705764353
546,2022-01-25 10:56:35+00:00,1485929586089201667,OV zou altijd een #safespace moeten zijn.,ErikVercauteren,https://twitter.com/ErikVercauteren/status/1485929586089201667
547,2022-01-25 10:56:35+00:00,1485929585233383428,Britse politie onderzoekt feestjes Downing Street https://t.co/PM8ew8ycN0 https://t.co/cff3fdlvsX,destandaard,https://twitter.com/destandaard/status/1485929585233383428
548,2022-01-25 10:56:34+00:00,1485929585074180097,"We zitten nu al weken aan hoge besmettingscijfers, nu daggemiddelde van GEKENDE besmettingen van ong. 50.000 !!

Dat zijn er 350.000 per week = 1.4 M per maand.
+ diegenen die er niets van weten en gewoon rond lopen.
= EINDE #CST

Straks de bevolking immuun + snel einde pandemie.",WouterAvet,https://twitter.com/WouterAvet/status/1485929585074180097
549,2022-01-25 10:56:34+00:00,1485929584545746947,Die partijen die dus ook opsluiting ok vinden zijn schuldig aan misdaad tegen de mensheid. Dat zijn hele enge partijen.,alexanderket,https://twitter.com/alexanderket/status/1485929584545746947
550,2022-01-25 10:56:34+00:00,1485929582788235265,"#Biden blundert: #uithaal naar #verslaggever terwijl microfoon nog aanstaat..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
 https://t.co/kd13hRWdL1 via @telegraaf",Kijkverder1,https://twitter.com/Kijkverder1/status/1485929582788235265
551,2022-01-25 10:56:34+00:00,1485929582637330433,"Hoe meer je leest over de betoging, hoe meer je tot de conclusie komt dat stoottroepen werden aangevoerd die de betoging moesten doen mislukken en absoluut moesten beletten dat de geplande sprekers aan het woord kwamen.

Vraag is : Wie had daar baat bij ?

https://t.co/uFQC0aBMN8",rolovee1,https://twitter.com/rolovee1/status/1485929582637330433
552,2022-01-25 10:56:34+00:00,1485929582427447298,Onze Lieve Vrouw van Den Bosch krijgt nieuwe mantel. Eerst in museum en dan in Mariakapel https://t.co/Y3WZd05xmt https://t.co/wCU7uaErQ7,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1485929582427447298
553,2022-01-25 10:56:34+00:00,1485929581576179715,Vroeg of laat doet de emotie zijn intrede. Vanaf dat moment verliest het debat aan kwaliteit.,scheffer_herman,https://twitter.com/scheffer_herman/status/1485929581576179715
554,2022-01-25 10:56:34+00:00,1485929581345329157,Lydia Peeters en Bart Tommelein ontsnappen aan persoonlijke dagvaarding https://t.co/FXXYoNLDbQ,tijd,https://twitter.com/tijd/status/1485929581345329157
555,2022-01-25 10:56:34+00:00,1485929581219495939,seungmin tvld siguro,sumincoll,https://twitter.com/sumincoll/status/1485929581219495939
556,2022-01-25 10:56:33+00:00,1485929580930158592,P 1 Reanimatie Prinses Irenelaan Putte 201443 https://t.co/cB1dcqUayD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1485929580930158592
557,2022-01-25 10:56:33+00:00,1485929579177213952,"EMERGING WINNER TEJASSWI
#TejaswwiPrakash #TejasswiIsTheBoss",Smita62139267,https://twitter.com/Smita62139267/status/1485929579177213952
558,2022-01-25 10:56:33+00:00,1485929578111848462,no komen..,z_hsma,https://twitter.com/z_hsma/status/1485929578111848462
559,2022-01-25 10:56:32+00:00,1485929576652025856,"Ik lag helemaal klaar en aangesloten om de operatiekamer binnen te gaan
Komt de mededeling""De operatie gaat niet door in verband met spoedgevallen en de tijd van de operatiekamer is verstreken 🤨🤔😲 https://t.co/xKSpuXwSKl",dutchdzone,https://twitter.com/dutchdzone/status/1485929576652025856
560,2022-01-25 10:56:32+00:00,1485929573044924416,Clubs en KNVB gaan niet akkoord zegt men stoer. Dan ook gewoon opengooien zelf #welblaffennietbijten,voetbalvedette,https://twitter.com/voetbalvedette/status/1485929573044924416
561,2022-01-25 10:56:32+00:00,1485929573023899648,"#bigbrothernlbe
Als ze nu gaan barbecueën en het gaat ineens regenen ik ga zo hard lachen dan",kenjidef,https://twitter.com/kenjidef/status/1485929573023899648
562,2022-01-25 10:56:31+00:00,1485929572101242885,Niet elke chauffeur is perfect. Elke chauffeur is niet perfect. #Awareness #veiligverkeer,jefvandenbergh,https://twitter.com/jefvandenbergh/status/1485929572101242885
563,2022-01-25 10:56:31+00:00,1485929570645823488,"@ricodevos @GaiaAwakened1 @G6Sven Nee Rico.
Ik reageer serieus maar zie hierin dus totaal niet wat jij ziet. 
Nog ff en je moet continue op je handen en gebaren letten, dat je ze niet per ongeluk “ verkeerd “ legt. 
Het betreft maar een kleine selecte groep duivel 😈 aanbidders hoor en niet 90% met zulke foto’s.",hackervank,https://twitter.com/hackervank/status/1485929570645823488
564,2022-01-25 10:56:30+00:00,1485929568322129922,"Wie pint hier met een gestolen bankpas, die buit gemaakt werd bij een beroving van een 23-jarige Tilburger op het #Stuivesantplein in #Tilburg? Tips: 0800-6070 / M. 0800-7000. 
https://t.co/xscGindG8M (#BVH2021225346)",bureaubrabant,https://twitter.com/bureaubrabant/status/1485929568322129922
565,2022-01-25 10:56:30+00:00,1485929567952982018,Nadal had maagklachten tijdens kwartfinale: 'Mijn service heeft me gered': https://t.co/FyYSnbt1ug #Nadal #AusOpen #maagklachten #kwartfinale #tennis https://t.co/m32pjdE25c,TennisTotaalOpe,https://twitter.com/TennisTotaalOpe/status/1485929567952982018
566,2022-01-25 10:56:30+00:00,1485929566761893889,"@TeunToebes in ledenmagazine Ons van @kbo_brabant: ""We moeten anders gaan kijken naar mensen met #dementie"".

https://t.co/QmAKiUTUbS",kbo_brabant,https://twitter.com/kbo_brabant/status/1485929566761893889
567,2022-01-25 10:56:29+00:00,1485929562718580737,"""We mogen ons nu niet in slaap laten sussen door smeuïge pornoverhaaltjes van de Gooise matras 
en andere kul.""
https://t.co/1g230D8Ciq",robatwit,https://twitter.com/robatwit/status/1485929562718580737
568,2022-01-25 10:56:29+00:00,1485929561753858058,"Exact! 👇
Het gaat niet om gezondheid. Het gaat voor de meesten om dat vinkje. 
Helaas zien velen niet in dat voorwaarden voor dat vinkje gewoon steeds verandert. En als je niet meer mee wilt doen wordt je gestraft. QR een is een machtsinstrument.",BasDorsthorst,https://twitter.com/BasDorsthorst/status/1485929561753858058
569,2022-01-25 10:56:28+00:00,1485929557140017152,":¨·.·¨:
 `·.   nini vlog https://t.co/pMjI9YbwDb",Netflexjenduk,https://twitter.com/Netflexjenduk/status/1485929557140017152
570,2022-01-25 10:56:27+00:00,1485929554782863363,"Goed dat er aandacht wordt besteed aan de vrije geest van Kyiv - de stad bruist en leeft als geen ander. 

Maar ik heb genoeg mensen gesproken die de term 'het nieuwe Berlijn' maar niks vinden - het doet Kyiv tekort 😉

Deze video is altijd een aanrader:
https://t.co/yoCG501ztH",ChrisColijn,https://twitter.com/ChrisColijn/status/1485929554782863363
571,2022-01-25 10:56:27+00:00,1485929553961046019,!bronze,darerfn,https://twitter.com/darerfn/status/1485929553961046019
572,2022-01-25 10:56:26+00:00,1485929548827197449,"Yessss!!
EMERGING WINNER TEJASSWI 
#TejasswiPrakash 
#TejasswiIsTheBoss",inmyfeels0000,https://twitter.com/inmyfeels0000/status/1485929548827197449
573,2022-01-25 10:56:25+00:00,1485929546549534722,"Van mij had @hetuurvandewolf “Tot de laatste snik” van gisteravond

over Nederlandse poplegendes op leeftijd die nog steeds aan de bal zijn

wel drie uur mogen duren.

Prachtig mooie bekenden die zich kwetsbaar tonen en zich  eerlijk uiten.

Vooral Jan Rot ontroerde me diep. https://t.co/eWJ27hTffe",AadLips,https://twitter.com/AadLips/status/1485929546549534722
574,2022-01-25 10:56:25+00:00,1485929546104848388,vannacht gedroomd dat mijn helix genezen was en op zo’n momenten begrijp ik waarom mensen zeggen dromen zijn bedrog,anne_poes,https://twitter.com/anne_poes/status/1485929546104848388
575,2022-01-25 10:56:24+00:00,1485929542896263172,"@Chai_writes Dank je wel Chai, ik heb een YouTube video dit week waar ik praat over werk in Europa, vooral in België en Nederland, dacht zou handig zijn om wat meer “publiek” te hebben dan enkel Engels talige draries🤣",DeniTechh,https://twitter.com/DeniTechh/status/1485929542896263172
576,2022-01-25 10:56:24+00:00,1485929541004582914,Opening nieuwe Mac donald? 😂😂,aandrijving,https://twitter.com/aandrijving/status/1485929541004582914
577,2022-01-25 10:56:24+00:00,1485929540295745537,Deze aflevering van Euphoria is zo grappig hahahahaaaa,vandenheuvelben,https://twitter.com/vandenheuvelben/status/1485929540295745537
578,2022-01-25 10:56:23+00:00,1485929538542608387,Ik woon op een Gaast. Niks plat.,jolanda1253,https://twitter.com/jolanda1253/status/1485929538542608387
579,2022-01-25 10:56:23+00:00,1485929537284325378,de buren besluiten opeens te gaan klussen 😟😟,mellitusmyg,https://twitter.com/mellitusmyg/status/1485929537284325378
580,2022-01-25 10:56:23+00:00,1485929535426240516,"Ja natuurlijk, anders kunnen ze de vaccins niet meer slijten omdat zoveel mensen momenteel herstelbewijzen krijgen. Doorzichtig!",Emielioszz,https://twitter.com/Emielioszz/status/1485929535426240516
581,2022-01-25 10:56:23+00:00,1485929534901960705,"@WildstoneUK CEO Damian Cox: ""Met deze overname vergroten we onze aanwezigheid in het land en leggen we het fundament voor onze groeistrategie op het vasteland van Europa""

https://t.co/p3hkoTUQQT",FONKmag,https://twitter.com/FONKmag/status/1485929534901960705
582,2022-01-25 10:56:21+00:00,1485929528652615683,@alltoowellfp Haan😭,stfushambhavii,https://twitter.com/stfushambhavii/status/1485929528652615683
583,2022-01-25 10:56:21+00:00,1485929527809351680,Op zich geen wonder dat de conclusie is dat ik geen hoorapparaat nodig heb. #hoorspecialist In mijn fantasie heeft hij wel wat andere wensen voor mij. #krijgdetyfus 😂😂,berendquest,https://twitter.com/berendquest/status/1485929527809351680
584,2022-01-25 10:56:20+00:00,1485929526014226434,Ik weet toch godver niet hoe ik een betoog mot maken,Janiffell_,https://twitter.com/Janiffell_/status/1485929526014226434
585,2022-01-25 10:56:20+00:00,1485929524697219076,@RambamSam @lagrijn het staat 2-1 voor goud 1ste spel heeft groen gewonnen.,dunyadk,https://twitter.com/dunyadk/status/1485929524697219076
586,2022-01-25 10:56:20+00:00,1485929523736686599,"Eigenlijk toch bizar dat de Amerikaanse president moet gaan praten met de Russische over een conflict ver ""buiten"" zijn landsgrenzen?
  https://t.co/iGhpLTldwO via @RTLnieuws",thomasvdhooft,https://twitter.com/thomasvdhooft/status/1485929523736686599
587,2022-01-25 10:56:20+00:00,1485929523128545282,Spreeuwen zijn de beste vogels. No competition!,AnnaEvaevaeva,https://twitter.com/AnnaEvaevaeva/status/1485929523128545282
588,2022-01-25 10:56:20+00:00,1485929523061399555,Typerend voor de Nederlandse vrouw is ook het ageren tegen conservatieven rollenpatronen en tegelijkertijd blijven hangen in conservatieve rollenpatronen.,Marijnvanh1,https://twitter.com/Marijnvanh1/status/1485929523061399555
589,2022-01-25 10:56:19+00:00,1485929521035587593,@LVJYanya jij wilt hen gwn hebben,stedebcnnet,https://twitter.com/stedebcnnet/status/1485929521035587593
590,2022-01-25 10:56:19+00:00,1485929520058220546,"In Japan is er nog slechts één Nederlandse begraafplaats te vinden, in Nagasaki, aan de overkant van de baai van het kunstmatige eiland Dejima, waar de Nederlanders meer dan tweehonderd jaar leefden.

https://t.co/Rlmd5sAlUh https://t.co/scBUpAfnZM",dodenakkers,https://twitter.com/dodenakkers/status/1485929520058220546
591,2022-01-25 10:56:19+00:00,1485929519198486530,"Ruim 2 jaar na de aanslagen op advocaten Derk Wiersum en Philippe Schol, worden nog steeds wekelijks advocaten bedreigd en geïntimideerd. Bedreiging is strafbaar, maar intimidatie nog niet. Dat moet veranderen, vindt advocaat Jan Vlug. https://t.co/0koa4axED3",Elisekrielen,https://twitter.com/Elisekrielen/status/1485929519198486530
592,2022-01-25 10:56:19+00:00,1485929518422503426,@taespath HAAHAH WIJ GEWOON AANT KOTSEN,kimberlywillkns,https://twitter.com/kimberlywillkns/status/1485929518422503426
593,2022-01-25 10:56:18+00:00,1485929517822717953,Vieren en boost je natuurlijk immuunsysteem.. Trek de onderzoeken na die aantonen dat ons natuurlijk immuunsysteem 6 tot 9 keer sterker is dan elk experimenteel genetische injectie... #KomNou https://t.co/NmQHMFHgiN,RoySilos,https://twitter.com/RoySilos/status/1485929517822717953
594,2022-01-25 10:56:17+00:00,1485929513116655617,Het Centrum Seksueel Geweld (CSG) ontving rondom de uitzending van BOOS over seksueel grensoverschrijdend gedrag bij The Voice of Holland 508 procent meer telefoontjes en 28 keer meer chats vergeleken met vorig jaar in dezelfde periode.https://t.co/K7FJlUjoYP,ndnl,https://twitter.com/ndnl/status/1485929513116655617
595,2022-01-25 10:56:16+00:00,1485929508171571200,@minerking111 @aslo63 @kriticat1 @FleurAgemaPVV @ministerVWS En laat nu eens zien waar je ten eerste dit mooie excel sheetje vandaa  hebt? Dus een link met de pagina. En buiten dat. Hoeveel is gevaccineerd en hoeveel ongevaccineerd in aantallen. En neem dan eens een percentage daarvan. Dit zegt nogmaals helemaal niets. 87% tegen 13%,Liesje49713090,https://twitter.com/Liesje49713090/status/1485929508171571200
596,2022-01-25 10:56:16+00:00,1485929506498125829,11:56:13 P1 reanimatie prinses irenelaan putte,P2000Regio20,https://twitter.com/P2000Regio20/status/1485929506498125829
597,2022-01-25 10:56:14+00:00,1485929499258724357,Politie Londen onderzoekt partygate https://t.co/BnNrz8ufEU,Teletekst,https://twitter.com/Teletekst/status/1485929499258724357
598,2022-01-25 10:56:14+00:00,1485929499090984962,"Rare onthult donderdag wat we in 2022 kunnen verwachten van Sea of Thieves
https://t.co/72h0nBAgTI",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1485929499090984962
599,2022-01-25 10:56:13+00:00,1485929497090310144,Mama die komt vragen of ik nog Rondé of Blanks stickers over heb omdat er weer een wappie sticker voor ons huis hangt,ForzaFennari,https://twitter.com/ForzaFennari/status/1485929497090310144
600,2022-01-25 10:56:13+00:00,1485929496499068935,HENSEM GILAA FF 😭❤️,4rish4,https://twitter.com/4rish4/status/1485929496499068935
601,2022-01-25 10:56:13+00:00,1485929494800224261,"Als ze geld moeten innen, hebben ze geen jaren nodig",dlingrid89,https://twitter.com/dlingrid89/status/1485929494800224261
602,2022-01-25 10:56:12+00:00,1485929492640329735,Pfft,yarrumydna,https://twitter.com/yarrumydna/status/1485929492640329735
603,2022-01-25 10:56:12+00:00,1485929490853539840,wtf happened in ‘97 ekdhhee og bias line amp,mklfairy,https://twitter.com/mklfairy/status/1485929490853539840
604,2022-01-25 10:56:12+00:00,1485929490345771013,@POPPENKAST Dat zijn mensen die psychisch niet in orde zijn.,GenNL11,https://twitter.com/GenNL11/status/1485929490345771013
605,2022-01-25 10:56:12+00:00,1485929489444089859,@Verbouwmevrouw @SvenHilbrants 🤬🤬🤬🤬word je moedeloos van toch....,Daantje00,https://twitter.com/Daantje00/status/1485929489444089859
606,2022-01-25 10:56:10+00:00,1485929480371716102,Stop met deze oneerlijke kansen.. Gister met dat getrek en nu weer met veertje hanne die weegt niks.. Bb heeft zn favo's zo te zien.. Goud mag alles winnen als groen maar immuniteit wint😆 #bigbrothernlbe,Bes09809640,https://twitter.com/Bes09809640/status/1485929480371716102
607,2022-01-25 10:56:09+00:00,1485929478660702209,ROBLIST NON-OOMFIE KLDSJFS;JSFADF,yeonsoo_berry,https://twitter.com/yeonsoo_berry/status/1485929478660702209
608,2022-01-25 10:56:09+00:00,1485929478262038532,Hij zal altijd de mijne blijven ❤️,SaartjeBaele,https://twitter.com/SaartjeBaele/status/1485929478262038532
609,2022-01-25 10:56:09+00:00,1485929476609478660,"Lieve oom met ambulance naar ZH vanwege bloedingen in de keel.
Schijnt heel normaal te zijn na vaccin (booster?)  Is dichtgebrand en mocht weer naar huis. Maar ff serieus, dat is niet normaal toch????#VaccinatieSchade Hij overleefde zijn TIA maar net na 1e vaccin, nu dit....",saartje7777,https://twitter.com/saartje7777/status/1485929476609478660
610,2022-01-25 10:56:08+00:00,1485929475493801988,@Horeca_manager @LeeMajors001 @zegmaar_LydeLa @NidaliaY @Summer73163649 @Katjuh73 @AnitaKuipers5 @M3GATRANS @Elisabe18596303 @NasiPils @Marietj79985175 Dankjewel 🥰 https://t.co/la3hYWvySR,jenny68119220,https://twitter.com/jenny68119220/status/1485929475493801988
611,2022-01-25 10:56:08+00:00,1485929473937715203,"Ongelooflijk wat er allemaal gebeurt in 🇬🇧.
Politie gaat nu strafrechtelijk onderzoek doen naar de lockdownfeestjes. 
Met als gevolg dat het interne rapport over die feestjes - dat deze week zou komen - vermoedelijk wordt uitgesteld.
Blijft Johnson daardoor voorlopig bungelen?",timdewit,https://twitter.com/timdewit/status/1485929473937715203
612,2022-01-25 10:56:08+00:00,1485929473761497091,Dat is dus niet vrij!! 👇🤨,Wapster4life,https://twitter.com/Wapster4life/status/1485929473761497091
613,2022-01-25 10:56:08+00:00,1485929472679464960,Medewerkers dragen of geen of onder de neus. @ah,Riekssod,https://twitter.com/Riekssod/status/1485929472679464960
614,2022-01-25 10:56:07+00:00,1485929468921528322,"Wordle 220 4/6

🟨🟨🟨⬜⬜
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 

PAK PAK",purrpurins,https://twitter.com/purrpurins/status/1485929468921528322
615,2022-01-25 10:56:07+00:00,1485929468594200581,De koningin van GGZ-Twitter begrijpt niet dat er een verschil is tussen onproductieve gelukszoekers en belastingbetalers met een buitenlandse nationaliteit.,vdf79,https://twitter.com/vdf79/status/1485929468594200581
616,2022-01-25 10:56:06+00:00,1485929465486233610,Bij de regerings coalitie is liegen verheven als zijnde het ruim omgaan met de waarheid,modernezooi,https://twitter.com/modernezooi/status/1485929465486233610
617,2022-01-25 10:56:06+00:00,1485929464462819331,SJNAT?,jeroenzuallaert,https://twitter.com/jeroenzuallaert/status/1485929464462819331
618,2022-01-25 10:56:05+00:00,1485929462931890176,kijk naar leonard bernstein 1989 en vergelijk.,smartins2581470,https://twitter.com/smartins2581470/status/1485929462931890176
619,2022-01-25 10:56:05+00:00,1485929462269153284,Ik dacht echt dat ik twee shirts ging verkopen… 🤓 jullie zijn zoooo geweldig aaaaaa kan dit niet geloven!!!! GET THE WORD OUT,PlatteauPauline,https://twitter.com/PlatteauPauline/status/1485929462269153284
620,2022-01-25 10:56:05+00:00,1485929461258362888,"Wat zal ik een hoop geld overhouden! Geen horeca voor mij, geen cultuur, geen vakantie... 

Das best wel een voordeel!

https://t.co/7gLBhzZfEF",Donderwolkje,https://twitter.com/Donderwolkje/status/1485929461258362888
621,2022-01-25 10:56:04+00:00,1485929458884251649,Me w Eren 🤦🏾‍♀️,cherubicaries,https://twitter.com/cherubicaries/status/1485929458884251649
622,2022-01-25 10:56:04+00:00,1485929458863603713,@121Pottergirl Pothum maa🥲 https://t.co/wRMXqWZovp,magiceditzx,https://twitter.com/magiceditzx/status/1485929458863603713
623,2022-01-25 10:56:04+00:00,1485929457152147456,Het lukt mij niet om een post op mijn persoonlijke Facebookpagina te delen op mijn zakelijke Facebookpagina (waar ik de enige beheerder van ben). De optie Delen op een pagina krijg ik gewoon niet. Wat doe ik mogelijk verkeerd? #durftevragen #dtv #facebook,Janishier,https://twitter.com/Janishier/status/1485929457152147456
624,2022-01-25 10:56:04+00:00,1485929456703315976,Morgen opent de grootste zeesluis ter wereld haar deuren: Zeesluis IJmuiden. We maakten een serie waarin 4 betrokkenen vertellen wat de sluis voor hen betekent. Vandaag: Roon van Maanen van @PortofAmsterdam. #openingzeesluisijmuiden https://t.co/0gxOIGAXVo https://t.co/ziWRTjEGSU,ProvincieNH,https://twitter.com/ProvincieNH/status/1485929456703315976
625,2022-01-25 10:56:03+00:00,1485929454279012355,Dat pikken ze niet hè...,nlvaarder,https://twitter.com/nlvaarder/status/1485929454279012355
626,2022-01-25 10:56:03+00:00,1485929453595226114,ooh vlive,ajurice_,https://twitter.com/ajurice_/status/1485929453595226114
627,2022-01-25 10:56:03+00:00,1485929453574365184,"Als je in een ander land gaat wonen, dan pas je je aan de gewoonten van dat land aan. 

En je zorgt dat je zo snel mogelijk de taal spreekt. 🇪🇸

Dat noemen we integreren. 

👍💪 https://t.co/WyyLlRSJiM",JerryHelmers,https://twitter.com/JerryHelmers/status/1485929453574365184
628,2022-01-25 10:56:03+00:00,1485929452743925760,Shop till you drop! Maar liefst 300 nieuwe merchandise artikelen zullen verkrijgbaar zijn tijdens de 30e verjaardag van Disneyland Paris. Lees meer: https://t.co/YP7XCEJLfI https://t.co/4FK4fUa2GH,DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1485929452743925760
629,2022-01-25 10:56:03+00:00,1485929452098166789,PVO is such a dickhead,advocatesplodge,https://twitter.com/advocatesplodge/status/1485929452098166789
630,2022-01-25 10:56:03+00:00,1485929451712045057,"“Wellicht steekt de ‘zesjescultuur’ waar men al decennia laconiek over praat eindelijk haar kop op in het bestuur van onze maatschappij?”

De zesjescultuur is ook gekozen beleid door jarenlang te sturen op meer mensen een universitaire opleiding.",amerikklapwijk,https://twitter.com/amerikklapwijk/status/1485929451712045057
631,2022-01-25 10:56:03+00:00,1485929451405955072,"Het kan zijn dat het fundament van uw gebouw en het metselwerk daar vlak boven, niet (meer) in staat is de inwerking van vocht te weerstaan. 

Als oplossing hiervoor brengt Van Lierop een elastische bitumencoating aan tegen de buitenmuur en de fundering: https://t.co/5jAONq7gV3 https://t.co/o0EFeibdkZ",appeig,https://twitter.com/appeig/status/1485929451405955072
632,2022-01-25 10:56:03+00:00,1485929451158441986,"Nog leuke vakantieparken tips met een groot zwemparadijs in NL? Landal/Roompot oid.

Drop 'm hier graag ⬇️",huisop32,https://twitter.com/huisop32/status/1485929451158441986
633,2022-01-25 10:56:02+00:00,1485929450902638598,wanneer hij school niet serieus neemt&lt;&lt;,gretaahmataj,https://twitter.com/gretaahmataj/status/1485929450902638598
634,2022-01-25 10:56:02+00:00,1485929449904349184,Denis #Shapovalov laat Rafael #Nadal zweten voor plek #in de #halve #finales https://t.co/h4hQxB8jYu #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485929449904349184
635,2022-01-25 10:56:02+00:00,1485929449250238464,@GirlWithLove97 Beautyfull...👌🏻❣️,Beloyal16,https://twitter.com/Beloyal16/status/1485929449250238464
636,2022-01-25 10:56:02+00:00,1485929449061289984,"#Luistertip. Een gezonde leefomgeving is een omgeving die mensen als aantrekkelijk en prettig ervaren, die uitnodigt tot gezond gedrag en waar de druk op de gezondheid zo laag mogelijk is.  #Podcast over hoe de #leefomgeving gezond gedrag kan bevorderen.",GezondLevenNL,https://twitter.com/GezondLevenNL/status/1485929449061289984
637,2022-01-25 10:56:02+00:00,1485929448499290113,@Rubenyigalaram @SHoogenberk Tja.  Gedoe.  Moeilijk moeilijk.,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1485929448499290113
638,2022-01-25 10:56:02+00:00,1485929447643656199,"Feyenoord informeerde volgens het Algemeen Dagblad bij Nemanja Gudelj, maar die bleek te duur te zijn : https://t.co/RITFF0voyX #Feyenoord #Transfernieuws",Fey_Primeur,https://twitter.com/Fey_Primeur/status/1485929447643656199
639,2022-01-25 10:56:02+00:00,1485929447391956994,Kou beug diour borom baat dey waane baat wayer tontou rek,gaye_gaye8,https://twitter.com/gaye_gaye8/status/1485929447391956994
640,2022-01-25 10:56:01+00:00,1485929443390590979,"Putin heeft geen klimaat probleem, hoor !

Net als wij trouwens !

Maar Rusland heeft ook geen energieprobleem, zoals wij 

@TimmermansEU",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1485929443390590979
641,2022-01-25 10:56:00+00:00,1485929442136494080,Eens,yvlogten1,https://twitter.com/yvlogten1/status/1485929442136494080
642,2022-01-25 10:55:59+00:00,1485929435648110592,Vlivee,jiheoneyy,https://twitter.com/jiheoneyy/status/1485929435648110592
