,Datetime,Tweet Id,Text,Username,Url
485,2022-09-30 10:56:18+00:00,1575801706012549120,"“Als schijn de waarheid speelt, wordt waarheid schijn

Als niet-zijn zijn verbeeldt, blijkt zijn niet-zijn te zijn ”

------ Cao Xueqin (1715 –1763)

   De Droom van de Rode Kamer",NietTwee,https://twitter.com/NietTwee/status/1575801706012549120
486,2022-09-30 10:56:18+00:00,1575801705639223297,HLEP HAHAH https://t.co/JhKRiNFOFN,messedupmontz,https://twitter.com/messedupmontz/status/1575801705639223297
487,2022-09-30 10:56:18+00:00,1575801705341407234,"Ik las op het internet.
Dat jullie best wel leuk zijn.
#terugvolgvrijdag",KorsMrk,https://twitter.com/KorsMrk/status/1575801705341407234
488,2022-09-30 10:56:17+00:00,1575801704330788864,"Op het goed bezochte Lustrumcongres ter ere van het 55-jarige jubileum van NVM-mondhygiënisten op 23 september in Arnhem is prof. dr. Dagmar Else Slot, mondhygiënist, benoemd tot erelid van de vereniging.

Lees verder: https://t.co/FAecfaOtZT

Foto: Suzanne Blanchard https://t.co/Lmnh7nLQ3s",NVMmondzorg,https://twitter.com/NVMmondzorg/status/1575801704330788864
489,2022-09-30 10:56:17+00:00,1575801702199922688,"’Ik wind me enorm op over hoe Giorgia Meloni wordt weggezet als ’post-fascist’’ https://t.co/rJuAVe8rl5 via @telegraaf Laure slaat de spijker op zijn kop. Het doorgeslagen globalisme, het wokisme en supranationalisme is de dood in de pot. Terugkeer naar het conservatisme moet.",HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1575801702199922688
490,2022-09-30 10:56:16+00:00,1575801699964706816,"𝗧𝘄𝗶𝘁𝘁𝗲𝗿𝗲𝗻𝗱𝗲 𝘁𝗶𝗽:
“Als je wilt dat anderen anders op je reageren, verander dan de manier waarop je reageert op anderen.” 😉👊🙏
#slotbetoog",ribWeetjes,https://twitter.com/ribWeetjes/status/1575801699964706816
491,2022-09-30 10:56:16+00:00,1575801698710233091,De 'Kom erbij week': een open uitnodiging voor oude én nieuwe leden in Medemblik  https://t.co/3v3TNltPGP,NHNieuws,https://twitter.com/NHNieuws/status/1575801698710233091
492,2022-09-30 10:56:16+00:00,1575801696864739334,Voor de Afsluitdijk @betonnie voor @NPORadio1. Zoek jezelf Broeder in de historie van het  Zeeuws Vlaamse land,ArjenRonner,https://twitter.com/ArjenRonner/status/1575801696864739334
493,2022-09-30 10:56:16+00:00,1575801696223051777,"@supgirl1984 Ben bang niet toegelaten te worden. Jammer, ik volg je graag",JAYBEE37419550,https://twitter.com/JAYBEE37419550/status/1575801696223051777
494,2022-09-30 10:56:15+00:00,1575801694914347010,Wow wat een tijd van Hamilton.,San4311,https://twitter.com/San4311/status/1575801694914347010
495,2022-09-30 10:56:15+00:00,1575801693568045056,eyeshield 21,moichuro,https://twitter.com/moichuro/status/1575801693568045056
496,2022-09-30 10:56:15+00:00,1575801692393807873,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3596 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3596 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4854652788974

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575801692393807873
497,2022-09-30 10:56:13+00:00,1575801687469887489,"De Amerikaanse crooner Johnny Mathis wordt vandaag 87 jaar. Johnny’s grootste single succes in Nederland is ‘Too much, too little, too late’, zijn duet met Deniece Williams uit 1978. Het was een top10 hit. https://t.co/6JfUo4jMmf",OMWtje,https://twitter.com/OMWtje/status/1575801687469887489
498,2022-09-30 10:56:13+00:00,1575801685590478848,@DeMariekeK Sterkte!,HToverheks,https://twitter.com/HToverheks/status/1575801685590478848
499,2022-09-30 10:56:12+00:00,1575801682813980674,Flippen Vinnig - @voxtelecomza Fibre! #vox #frogfoot #rugby #u17rugbyfinal @ Hoërskool Monument High https://t.co/X0igp8hd7P,FFFibre,https://twitter.com/FFFibre/status/1575801682813980674
500,2022-09-30 10:56:12+00:00,1575801679940792321,"dus by far de meerderheid gelukkig)

Zijn uitspraken waren toen al extreem bizar vanwege de 99.9X% statistics... maar met alles wat we nu weten is dit gesprek al helemaal lachwekkend! 😂 *kuch* wobverzoeken *kuch*

Voor de nieuwelingen hier: Ook dit is dus echt gebeurt 😳🤣",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575801679940792321
501,2022-09-30 10:56:11+00:00,1575801678208851969,Ouhhh begoepta 🥲,haeo_chan,https://twitter.com/haeo_chan/status/1575801678208851969
502,2022-09-30 10:56:10+00:00,1575801672504573952,EXCUSE MEEEKDJDJDKSLZIZJJAJA 😳,olgagoogie,https://twitter.com/olgagoogie/status/1575801672504573952
503,2022-09-30 10:56:09+00:00,1575801668662272001,@Avalanche1979 @WattisDuurzaam Ja ik kijk graag documentaires op Youtube bijvoorbeeld en dan wordt je ermee doodgegooit.,Lauwke3,https://twitter.com/Lauwke3/status/1575801668662272001
504,2022-09-30 10:56:09+00:00,1575801667533950976,buu voltei funny,sicklukii,https://twitter.com/sicklukii/status/1575801667533950976
505,2022-09-30 10:56:08+00:00,1575801663646208001,"Dat gaat helaas niet meer lukken, want de Amerikanen hebben de pijplijn opgeblazen.",drewmarketing1,https://twitter.com/drewmarketing1/status/1575801663646208001
506,2022-09-30 10:56:07+00:00,1575801662161068035,"Wij wensen je een fijn weekend, #ShabbatShalom! https://t.co/Lpmbz1C2DI",IsraelinNL,https://twitter.com/IsraelinNL/status/1575801662161068035
507,2022-09-30 10:56:07+00:00,1575801658948612096,Ik heb mn papa’s werknemer zo confused gemaakt 😂😭,banaanilaan,https://twitter.com/banaanilaan/status/1575801658948612096
508,2022-09-30 10:56:06+00:00,1575801655072854018,Expositie ‘Kleurrijk Vogelrijk’ in Dorpshuis Lieshout -  https://t.co/rYPF4kyG5K https://t.co/4kGFAi1ld1,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1575801655072854018
509,2022-09-30 10:56:06+00:00,1575801654838169603,Touken Ranbu is beginning.,hachisukabot,https://twitter.com/hachisukabot/status/1575801654838169603
510,2022-09-30 10:56:05+00:00,1575801653709918209,Moodie💉,_jephron,https://twitter.com/_jephron/status/1575801653709918209
511,2022-09-30 10:56:05+00:00,1575801653546348545,"Ze, @JeroenPols . Ze. 👿",Friegida,https://twitter.com/Friegida/status/1575801653546348545
512,2022-09-30 10:56:05+00:00,1575801653319831552,"Daalt mijn water prijs, gelukkig.",JanMuld83817919,https://twitter.com/JanMuld83817919/status/1575801653319831552
513,2022-09-30 10:56:04+00:00,1575801647543951361,Dat water in de Randstad is dus gewoon kalkwater hè,kampstefan,https://twitter.com/kampstefan/status/1575801647543951361
514,2022-09-30 10:56:04+00:00,1575801646269239297,"#dag2 van #KleurInDeNatuur. De  #hollandse_luchten in de #herfst zijn soms #grauw, maar ook prachtig! @ChrRoland https://t.co/o9UFX7xuaB",edenhaan1970,https://twitter.com/edenhaan1970/status/1575801646269239297
515,2022-09-30 10:56:03+00:00,1575801645086261248,"30 Sep 2022 12:55:50   2 ongeval wegvervoer materieel a20 li - kp terbregseplein 33,9 v rotterdam icnum 524172
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1575801645086261248
516,2022-09-30 10:56:03+00:00,1575801642808754177,"NIEUW! DE WERELD VAN DE RENAISSANCEPOLYFONIE o.l.v. @Tim Braithwaite op 21 januari in de Lutherse kerk in Utrecht. Schrijf je hier in: https://t.co/M4mwdawEKu
#renaissance #renaissancemuziek #polyfonie #oudemuziek #uitvoeringspraktijk #guidonianhand #choir #koorcursus #koormuziek https://t.co/pZ3IsJYTTy",Huismuziek,https://twitter.com/Huismuziek/status/1575801642808754177
517,2022-09-30 10:56:03+00:00,1575801642775191552,"Treinpersoneel in Overijssel boos over schrappen extra boa's: ""Overwegen te staken"" https://t.co/afd2neS6Xf #rtvoost https://t.co/DeGUM7CUbl",rtvoost,https://twitter.com/rtvoost/status/1575801642775191552
518,2022-09-30 10:56:01+00:00,1575801637192482817,"2 Ongeval wegvervoer materieel A20 Li - Kp Terbregseplein 33,9 v Rotterdam ICnum 524172 https://t.co/dqbXdqsdhP",112Rotterdam112,https://twitter.com/112Rotterdam112/status/1575801637192482817
519,2022-09-30 10:56:01+00:00,1575801636680777728,Wie kroont zich tot koning van Manchester en Noord-Londen? 👑⚔ https://t.co/YP83bchQG9,playsports,https://twitter.com/playsports/status/1575801636680777728
520,2022-09-30 10:56:01+00:00,1575801635460116482,"Gemeenten hebben geen trek in uitvoering 'Schone Lucht Akkoord', oftewel SLA. Desondanks komen de doelen voor betere #luchtkwaliteit binnen handbereik. https://t.co/DHse8f1DHx",gemeentenu,https://twitter.com/gemeentenu/status/1575801635460116482
521,2022-09-30 10:56:01+00:00,1575801635091009536,"Uit de oude doos - Jan 7, 2022
Coronaminister Hugo de Jonge: “Ik heb geen begrip voor mensen die geen prik willen.""

Wat zat die man er naast zeg! Een GIGANTISCH grote groep onder de 65 wilde liever niet het risico lopen op #vaccinatieschade of erger. (en nu",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575801635091009536
522,2022-09-30 10:56:01+00:00,1575801633472401410,"Nederland op zijn smalst! Bouwbesluit moet eerst aangepast, pas daarna verplichting?! Tot nu toe bleken scholen brandhaarden van coronabesmettingen- ook zo’n leuke bijzin waarin tussen neus en lippen erkend wordt wat we al lang weten! https://t.co/SI1epCFqaB",de_juko,https://twitter.com/de_juko/status/1575801633472401410
523,2022-09-30 10:56:00+00:00,1575801632079499265,"Gisteren gaf Rachida van @DOCKUtrecht een training Vreedzaam aan moeders en vrijwilligers van @speeltuinanansi in #kanaleneiland.
De levendige training werd goed ontvangen, want aan het einde klonk niet alleen applaus, er werd ook 'geululeerd'!!!  #vreedzamewijk #lerenvanelkaar https://t.co/XjEwP5o4sX",VreedzameWijk,https://twitter.com/VreedzameWijk/status/1575801632079499265
524,2022-09-30 10:56:00+00:00,1575801631366844416,Uitjouwen koning volgens hoogleraar nieuwe uiting van onvrede: ’Wantrouwen in hem is Keizerrijk en is groot’ https://t.co/UVRHHEJ98t #telegraafpremium via @Telegraaf,BayerKoch,https://twitter.com/BayerKoch/status/1575801631366844416
525,2022-09-30 10:56:00+00:00,1575801630200516608,"Geen zorgen, deze KINK Op De Week is gewoon voltijd, dus hij is net zo lang als normaal. Maar @WouterMonden heeft wel zo zijn ideeën bij parttime werken, bleek vanmorgen in zijn KINK Op De Week bij @michielveenstra!

https://t.co/tf2KVmzjWw

#Parttime",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1575801630200516608
526,2022-09-30 10:56:00+00:00,1575801629986668545,"De zienswijze van de #Bijbel: #overspel
https://t.co/5jW0rYlVt4 #tips #advies #huwelijk #hulp",Margitt2020,https://twitter.com/Margitt2020/status/1575801629986668545
527,2022-09-30 10:55:59+00:00,1575801625318408193,"""Ik geef toe"", zegt @keesvanamstel op @nporadio1, ""het wordt een beetje te makkelijk om D66 belachelijk te maken. Maar geef nou toe, Democraten 66, jullie doen het ook echt helemaal zelf."" https://t.co/7tdNqpDmNd",denieuwsbv,https://twitter.com/denieuwsbv/status/1575801625318408193
528,2022-09-30 10:55:58+00:00,1575801623653527554,Gebeurt ook met ganzen. Is gewoon mooi voedsel uit de natuur. Zouden meer mensen moeten doen.,36sandjes,https://twitter.com/36sandjes/status/1575801623653527554
529,2022-09-30 10:55:58+00:00,1575801622420070400,"#VACATUREVRIJDAG: AMBULANCECHAUFFEUR
In april 2023 starten we weer met de opleiding tot ambulancechauffeur! Kunnen we jou verwelkomen als nieuwe collega? https://t.co/040ntW3ymd https://t.co/rM0Rps5zaM",RAVBrabantMWN,https://twitter.com/RAVBrabantMWN/status/1575801622420070400
530,2022-09-30 10:55:56+00:00,1575801615247847428,Minstens 23 burgerdoden en 28 gewonden bij Russische raketaanval op humanitair konvooi in Zaporizja: ... https://t.co/T7UZpWeOvq via @demorgen,Charlot2409,https://twitter.com/Charlot2409/status/1575801615247847428
531,2022-09-30 10:55:56+00:00,1575801612542832641,"Einde democratie 

https://t.co/D2LgxiyqUs",3Ladylamp,https://twitter.com/3Ladylamp/status/1575801612542832641
532,2022-09-30 10:55:55+00:00,1575801609182883840,Alkmaarse (34) zwaargewond bij ongeluk A9 gistermiddag https://t.co/rX6B1eKgIr,NHNieuws,https://twitter.com/NHNieuws/status/1575801609182883840
533,2022-09-30 10:55:53+00:00,1575801603076280321,@prtsJAEHYUN womwowko rusaqq,ultramimimimi,https://twitter.com/ultramimimimi/status/1575801603076280321
534,2022-09-30 10:55:53+00:00,1575801602937683975,TV Vierlingsbeek presenteert Vaillant Tennistoernooi  -  https://t.co/J2HkAZCsD6 https://t.co/JccfG9lnDn,koenenmedia,https://twitter.com/koenenmedia/status/1575801602937683975
535,2022-09-30 10:55:53+00:00,1575801601385672704,Smerige klote Russen ... 😡 https://t.co/oepvfj3PZO,InaVeenstra_lwd,https://twitter.com/InaVeenstra_lwd/status/1575801601385672704
536,2022-09-30 10:55:53+00:00,1575801599850676224,Apple wijst executive na 22 jaar de deur dankzij TikTok-video https://t.co/vAplJGsg8l,onemorething,https://twitter.com/onemorething/status/1575801599850676224
537,2022-09-30 10:55:52+00:00,1575801599565647872,"Drieentwintig mensen zijn opgestapt al dan niet vrijwillig. Twee hebben anoniem geklaagd over Arib.
Terecht verwijt Arib opvolger Bergkamp dat ze haar een dolk in de rug stak https://t.co/WCzv6Aayi5 via @parool",FoppeOldenburg3,https://twitter.com/FoppeOldenburg3/status/1575801599565647872
538,2022-09-30 10:55:52+00:00,1575801597841457152,"dit. 

waarom wordt hier in godesnaam over gedebatteerd? waarom is dit nodig?

ga problemen oplossen! 

en loop weg als fascisten spreken. hoeft niet eens te wachten op bedreigingen. gewoon weglopen. ¡no pasarán!",verfben,https://twitter.com/verfben/status/1575801597841457152
539,2022-09-30 10:55:52+00:00,1575801597464313857,drop @ bestie ❤❤ https://t.co/irDJB19TZW,iljery,https://twitter.com/iljery/status/1575801597464313857
540,2022-09-30 10:55:52+00:00,1575801596872728576,Rampvlucht trof me meer dan een documentaire had gekund https://t.co/W11ki21Mbu,ADshownieuws,https://twitter.com/ADshownieuws/status/1575801596872728576
541,2022-09-30 10:55:52+00:00,1575801596172279808,"Daniel Popper maakte dit prachtige houten kunstwerk.....
#terugvolgvrijdag https://t.co/qqZHJnP5AZ",rene292929,https://twitter.com/rene292929/status/1575801596172279808
542,2022-09-30 10:55:52+00:00,1575801596029685760,B1 Valkenswaard Rit: 113703 - Ambulance 22-105 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1575801596029685760
543,2022-09-30 10:55:52+00:00,1575801595643789313,Le royal deluxe,MimiiiGdb,https://twitter.com/MimiiiGdb/status/1575801595643789313
544,2022-09-30 10:55:50+00:00,1575801588031303680,"“Wat kan en moet Nederland doen bij stijgende zeespiegel? ‘We kunnen zo niet doorgaan. Bouw liever in hogere gebieden’”
Nederland moet nú al veel meer rekening gaan houden met de zeespiegelstijging van 1 of 2 meter van later deze eeuw – Rapport @deltares 
https://t.co/vq1zdMaOnq",MDN_Energy,https://twitter.com/MDN_Energy/status/1575801588031303680
545,2022-09-30 10:55:49+00:00,1575801586248359937,Idem België,koen_terryn,https://twitter.com/koen_terryn/status/1575801586248359937
546,2022-09-30 10:55:48+00:00,1575801581362384898,"Op de #A2 richting Maastricht is bij Ulestraten een ongeluk gebeurd en de weg is dicht. Verkeer kan passeren via de vluchtstrook, maar de file loopt op. We leiden je vanaf knp. Kerensheide om via de A76 en A79. Naar verwachting is de weg om 13:30 uur weer vrij. https://t.co/VoeQFEgUkC",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1575801581362384898
547,2022-09-30 10:55:47+00:00,1575801578682028041,"New Energy order

Total Payout: 149.62 TRX
Total Freeze: 68321 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35959 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4888002154144

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575801578682028041
548,2022-09-30 10:55:46+00:00,1575801570658504705,"Dat is dan wel een stuk beter dan de concurrentie!

“De aanpassing leidt niet tot een extra verhoging van de eerder gecommuniceerde gewijzigde tarieven.”",JoshuaL,https://twitter.com/JoshuaL/status/1575801570658504705
549,2022-09-30 10:55:45+00:00,1575801569836208130,Dopper Water Tap voor NHL Stenden in Emmen -  https://t.co/fcXkc8Faed https://t.co/EfTKkLXcDf,zuidenvelder,https://twitter.com/zuidenvelder/status/1575801569836208130
550,2022-09-30 10:55:45+00:00,1575801569085620225,"1/3
Uit de oude doos - Jan 7, 2022
Coronaminister Hugo de Jonge: “Ik heb geen begrip voor mensen die geen prik willen.""

Wat zat die man er naast zeg! Een GIGANTISCH grote groep onder de 65 wilde liever niet het risico lopen op #vaccinatieschade of erger

https://t.co/RjN7RaImns",Symph0ny3,https://twitter.com/Symph0ny3/status/1575801569085620225
551,2022-09-30 10:55:44+00:00,1575801564861980676,ren ren,pzzlepiece_,https://twitter.com/pzzlepiece_/status/1575801564861980676
552,2022-09-30 10:55:44+00:00,1575801564211859457,"🇧🇪🇳🇱 In Catalonië staan de separatisten nu tegenover de separatisten: ‘Ze hebben ons misleid’

https://t.co/DbGcavgOFe

@ANC_NL @AncBru @intCDR @assemblea_int",BabelRepubliCat,https://twitter.com/BabelRepubliCat/status/1575801564211859457
553,2022-09-30 10:55:44+00:00,1575801563838234624,Atelier SPAT van @Tussenvrz legt de laatste hand aan de voorbereiding tentoonstelling in de Bibliotheek voor @Utrecht900. Kijk op www.uitjedakloos voor het leuke programma en informatie! Van 10 tot 17 oktober op het Neude. https://t.co/eDdxpiPLLU,GuustavdZ,https://twitter.com/GuustavdZ/status/1575801563838234624
554,2022-09-30 10:55:44+00:00,1575801562588647424,"Tim *kijkt naar David's computerscherm* 'smash'
Ik *kijk naar David's computerscherm* *knik*",safira_bricstic,https://twitter.com/safira_bricstic/status/1575801562588647424
555,2022-09-30 10:55:43+00:00,1575801560826728451,"Hier nog het lied over Ed Konijn.
https://t.co/EOYwQRNcfJ",meinderttalma,https://twitter.com/meinderttalma/status/1575801560826728451
556,2022-09-30 10:55:43+00:00,1575801560482779136,MIC DROPDJDJJD,myeternaljk,https://twitter.com/myeternaljk/status/1575801560482779136
557,2022-09-30 10:55:43+00:00,1575801560436805632,P 1 BAD-01 Ass. Ambu (Deur openen) Naaldwijkstraat Amsterdam 13ASP https://t.co/gnZQdNhGEG,112Amsterdam,https://twitter.com/112Amsterdam/status/1575801560436805632
558,2022-09-30 10:55:43+00:00,1575801559631405058,D66 Rotterdam beschuldigt Leger des Heils van discriminatie - https://t.co/960TdYdadp. TOTAAL VAN DE POT GERUKT DAT D’ 66. https://t.co/5c8xn7tMpk,BalderPositive,https://twitter.com/BalderPositive/status/1575801559631405058
559,2022-09-30 10:55:43+00:00,1575801559367180289,P 1 BAD-01 Ass. Ambu (Deur openen) Naaldwijkstraat Amsterdam 13ASP https://t.co/0ZdM31I102,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575801559367180289
560,2022-09-30 10:55:42+00:00,1575801555130859520,"Pippi Power 💪
Fijne Dag #Posisoof #Sliedrecht #Rotterdam 

@ThessaNaomi",BeertjeBrult,https://twitter.com/BeertjeBrult/status/1575801555130859520
561,2022-09-30 10:55:42+00:00,1575801554967220224,Ik heb een plannetje om als ik voor de bieb ga schrijven mezelf wil gaan aan leren  om onder 'druk' te schrijven. Bijvoorbeeld maandelijks een blog over een bepaald onderwerp te plaatsen. Ik zal dit gaan bespreken mocht dit inderdaad gaan gebeuren!😊,Anneslichtje,https://twitter.com/Anneslichtje/status/1575801554967220224
562,2022-09-30 10:55:42+00:00,1575801554917298177,we zijn aan het eten op de trap langs een jongen en idk of mijn broodje of hij de snack is,RanenDyffe,https://twitter.com/RanenDyffe/status/1575801554917298177
563,2022-09-30 10:55:41+00:00,1575801552291344384,"Mijn kratje is leeg🎶🎶🍻

My case of beer is empty.....

#DutchCraft #bier #beer 
 https://t.co/NWml6Ohx83",BenschopElroy,https://twitter.com/BenschopElroy/status/1575801552291344384
564,2022-09-30 10:55:41+00:00,1575801549456084993,apex legends wins proberen te halen Nederlands//!discord https://t.co/enFy06HVmu,Suprrrbart,https://twitter.com/Suprrrbart/status/1575801549456084993
565,2022-09-30 10:55:41+00:00,1575801549431140352,Vandaag begraven we mijn schoonvader. 4 maanden geleden mijn grootvader. 2 maanden geleden onze katten. 2022 was tot dusver een k*tjaar...,gezanick,https://twitter.com/gezanick/status/1575801549431140352
566,2022-09-30 10:55:40+00:00,1575801547497566208,"Michail Mizintsev, de ‘slager van Marioepol’, schuwt brute oorlogstactieken niet https://t.co/gpXCnhrSx9 via @demorgen",Charlot2409,https://twitter.com/Charlot2409/status/1575801547497566208
567,2022-09-30 10:55:40+00:00,1575801547329392641,Even naar monumentenzorg! ( masseuse 🤗 ) https://t.co/FqLVVmDAXm,SchutrupsSylvia,https://twitter.com/SchutrupsSylvia/status/1575801547329392641
568,2022-09-30 10:55:40+00:00,1575801546977050624,Erasmusbrug kleurt groen uit steun voor Iraanse vrouwen via @Telegraaf https://t.co/KotbYuhc2z,Doriski,https://twitter.com/Doriski/status/1575801546977050624
569,2022-09-30 10:55:40+00:00,1575801545723035648,Ik heb over het algemeen geen problemen met #viaplay maar je betaalt er wel voor en dan verwacht ik geen carglass reclame te zien in beeld tijdens een live uitzending. Doe dan een gratis variant met reclame zodat je op die manier van twee walletjes kan eten… @viaplaysportnl,mhjmaas,https://twitter.com/mhjmaas/status/1575801545723035648
570,2022-09-30 10:55:40+00:00,1575801545270214659,"https://t.co/me9ukA2kAp
Inderdaad! Veelste bloot en te expliciet!",SweetladyPike,https://twitter.com/SweetladyPike/status/1575801545270214659
571,2022-09-30 10:55:39+00:00,1575801543206617089,Gündogan door het lint in Kamer: ‘Dat komt door één partij!’ https://t.co/srSaozeabk via @telegraaf,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1575801543206617089
572,2022-09-30 10:55:38+00:00,1575801536936087554,@crazybytez @jpaternotte @D66 Sjoerdsma heeft ook wel een hoge engheids factor.,N36878725,https://twitter.com/N36878725/status/1575801536936087554
573,2022-09-30 10:55:37+00:00,1575801536479133696,De positie van Bergkamp is onhoudbaar geworden.,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1575801536479133696
574,2022-09-30 10:55:37+00:00,1575801536319348737,Vers van de pers: ons onderzoek naar bestuursculturen in gemeenten en provincies.  https://t.co/Id7ZAdBpsG,marcelboogers,https://twitter.com/marcelboogers/status/1575801536319348737
575,2022-09-30 10:55:37+00:00,1575801535551922180,P 2 BDH-15 Ass. Pol Nieuwe Haven 's-Gravenhage 159660 https://t.co/WfkDp26gtf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575801535551922180
576,2022-09-30 10:55:37+00:00,1575801535153332224,@WillemZanbergen Zeer eloquente meneer deze graaf!,FeyeNody,https://twitter.com/FeyeNody/status/1575801535153332224
577,2022-09-30 10:55:37+00:00,1575801534822383616,Zeer zorgelijk! Er moeten andere campagnes gevoerd worden om deze groepen wél tot vaccinatie van hun kinderen over te laten gaan.,HoflandHilde,https://twitter.com/HoflandHilde/status/1575801534822383616
578,2022-09-30 10:55:37+00:00,1575801533530136576,YES HANGE KWEEN 💅🏼,devoteurheartLH,https://twitter.com/devoteurheartLH/status/1575801533530136576
579,2022-09-30 10:55:35+00:00,1575801527154794496,"Land in Nood , Nederland is de LUL 😔",Sandy1977xxx,https://twitter.com/Sandy1977xxx/status/1575801527154794496
580,2022-09-30 10:55:35+00:00,1575801526026731525,"Leg 2 procentsnorm voor defensie vast | Gedeeld artikel van Trouw l Lezen, dames en heren van ⁦@2eKamertweets⁩… en doen 🤩 https://t.co/JI0UwnKvX2",hermendegraaf,https://twitter.com/hermendegraaf/status/1575801526026731525
581,2022-09-30 10:55:34+00:00,1575801523183185921,"Heerlijke column! Tijd dat lichtgewicht Vera Bergkamp het toneel verlaat...

Geert Dales – Vera Bergkamp moet onmiddelijk opstappen https://t.co/B7Qm4XyUvq via @TPOnl",saenkantert,https://twitter.com/saenkantert/status/1575801523183185921
582,2022-09-30 10:55:34+00:00,1575801523040563200,Eens met het laatste.,ArnoWellens,https://twitter.com/ArnoWellens/status/1575801523040563200
583,2022-09-30 10:55:34+00:00,1575801520167464960,"@DHLNL De bezorger was gisteravond op weg met 3 pakketen. Alleen kreeg ik opeens de melding: Ontvanger verhuisd of onbekend, neem contact op met de verzender. En nu weet ik niet wat er gebeurd met mijn pakketen?",CrysixPSD,https://twitter.com/CrysixPSD/status/1575801520167464960
584,2022-09-30 10:55:33+00:00,1575801519659577345,Vandaag ass day in jim,MrPantherWan,https://twitter.com/MrPantherWan/status/1575801519659577345
585,2022-09-30 10:55:33+00:00,1575801517223075840,@zubesuch_ ohja,soma_ttx,https://twitter.com/soma_ttx/status/1575801517223075840
586,2022-09-30 10:55:33+00:00,1575801516887363584,"Geheel volgens het adagium van het WEF: You will own nothing and you will be happy. #inflatie 

Kabinet nuanceert inflatiecijfers: ""Geld maakt niet gelukkig"" https://t.co/8Vt0MDQMSs",afeye,https://twitter.com/afeye/status/1575801516887363584
587,2022-09-30 10:55:33+00:00,1575801516165722113,"Het ziekteverzuim
Op de afdeling kutkunst
Lag historisch laag",Lanterfantr,https://twitter.com/Lanterfantr/status/1575801516165722113
588,2022-09-30 10:55:32+00:00,1575801515142311937,"De Goudse regenboogweek breekt aan met o.a. de buitenfotoexpositie OudRoze; bekende en onbekende Nederlanders (kent u Xaviera Hollander nog?). Officiële opening op 11 oktober, Coming out day.",lokaaljournaal,https://twitter.com/lokaaljournaal/status/1575801515142311937
589,2022-09-30 10:55:31+00:00,1575801510633476096,"🎉🦄DERNIER JOUR SUBGIFT= 3€ !subgoal !com !vocale !discord #BDSPOWER

🔴 EN LIVE / SUBGOAL 150 = MW2 A GAGNER 

#pc #français #fornite #fps #battleroyal #stream #twitch 

https://t.co/VaNz2BzjBO",Flymen131,https://twitter.com/Flymen131/status/1575801510633476096
590,2022-09-30 10:55:31+00:00,1575801509492981760,@siepsaysitagain Minder met het WEF bezig zijn  en je land naar behoren besturen  zou helpen.,jannyzeeland,https://twitter.com/jannyzeeland/status/1575801509492981760
591,2022-09-30 10:55:31+00:00,1575801509396508677,@PapilloJoehoe Het is een misvatting dat dat überhaupt eetbaar is.,HaanstraB,https://twitter.com/HaanstraB/status/1575801509396508677
592,2022-09-30 10:55:31+00:00,1575801509198979074,"Dezelfde 'mensen' (elite) die ons The Green Deal door de strot hebben geduwd, verantwoordelijk voor de campagne tegen climatechange, zijn tevens verantwoordelijk voor milieurampen en verstoringen van ecosystemen. 

The plan to block the sun... 
https://t.co/dKA9mKQ2k7",bonn_tanja,https://twitter.com/bonn_tanja/status/1575801509198979074
593,2022-09-30 10:55:30+00:00,1575801504816054272,Teerachtige deeltjes aangespoeld op Zeeuwse stranden: https://t.co/gFWO0BSdsK,hvzeeland,https://twitter.com/hvzeeland/status/1575801504816054272
594,2022-09-30 10:55:29+00:00,1575801501615853568,"Ricky is geen streets won’t forget speler, man is een bdo winnaar maar ze doen alsof hij QPR Taarabt was ofso",bartjegoor,https://twitter.com/bartjegoor/status/1575801501615853568
595,2022-09-30 10:55:29+00:00,1575801500370182144,12:55:27 P1 bzb-01 br woning (schoorsteen) koele mei #breda,P2000Regio20,https://twitter.com/P2000Regio20/status/1575801500370182144
596,2022-09-30 10:55:29+00:00,1575801500160368640,Industrie en bedrijven terreinen: https://t.co/tzbIl2S56N,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1575801500160368640
