,Datetime,Tweet Id,Text,Username,Url
493,2022-09-02 10:56:19+00:00,1565654851954040832,"@CaAl omdat ik je aanhaal, bij deze.",JonHuus,https://twitter.com/JonHuus/status/1565654851954040832
494,2022-09-02 10:56:19+00:00,1565654850607763457,"Waar is Huig nou met z'n bewijzen uit de kluis? Wat een kansloze expeditie. Niemand is ermee geholpen en Huig is alles kwijt. Jammer. 

#klokkenluider",failedsociety07,https://twitter.com/failedsociety07/status/1565654850607763457
495,2022-09-02 10:56:19+00:00,1565654848694980608,"Handelingen 10

Toen  klom Petrus op het dak om te bidden, ongeveer op het zesde uur,
10en hij kreeg honger en wilde iets nuttigen. En terwijl zij het eten bereidden, raakte hij in geestvervoering.

1/3",RGoudvis,https://twitter.com/RGoudvis/status/1565654848694980608
496,2022-09-02 10:56:18+00:00,1565654846442717185,"@RicksTweety Ik ben leuk, vriendelijk en houd van mensen met verschillende meningen. Zo goed?",iJacoline,https://twitter.com/iJacoline/status/1565654846442717185
497,2022-09-02 10:56:17+00:00,1565654842818822146,Klozet,07cocuk_adam,https://twitter.com/07cocuk_adam/status/1565654842818822146
498,2022-09-02 10:56:17+00:00,1565654842374180865,IJBOLLLLLL,v3gana,https://twitter.com/v3gana/status/1565654842374180865
499,2022-09-02 10:56:16+00:00,1565654839597621249,Wat een gezanik weer over #maxverstappen en een stukje stof met een veiligheidsspeld. #DutchGP #lintje,vanSonenBreugel,https://twitter.com/vanSonenBreugel/status/1565654839597621249
500,2022-09-02 10:56:16+00:00,1565654839434121220,"Diegene die ik ken is het maar Max 25% die verder gaan met vaccinatie! Heel veel zijn gestopt na de tweede⁉️

Waarom vroeg ik ze! Vooral door de (mis) communicatie van de regering en dat ze zich gebruikt voelden. #prikspijt",FreddyRosink,https://twitter.com/FreddyRosink/status/1565654839434121220
501,2022-09-02 10:56:16+00:00,1565654837366165504,Tweet: pf06Jmk9SalKyPgVWjmTejgv044VvrV6howMJF0fUEABYQKZVNLxvbvBJ18LuJV36loJ5w 2022-09-02 10:56:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1565654837366165504
502,2022-09-02 10:56:16+00:00,1565654836485492736,En een #FF @Ydde63  @VrijPolOldzaal @Gerard_Peelen @VrijpolStkanaal @VrijPolWestUtr @walpieter @POL_HW_VP @PolitievrijwW @POL_HenkJan @POL_vrijwWierd @VrijwPolRijssen @VPOL_Gooi_Vecht,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654836485492736
503,2022-09-02 10:56:15+00:00,1565654833163489280,Astro Moonbin 💜💜,TriciaCausaren,https://twitter.com/TriciaCausaren/status/1565654833163489280
504,2022-09-02 10:56:15+00:00,1565654832639197184,Tweet: pf06Jmk9SalKyPgVWjmTejgv044VvrV6howMJF0fUEABYQKZVNLxvbvBJ18LuJV36loJ5w 2022-09-02 10:56:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1565654832639197184
505,2022-09-02 10:56:15+00:00,1565654832517709824,"Niet-surrealistisch lijstje 🤤

https://t.co/kUL2BzqS77",Raounakk,https://twitter.com/Raounakk/status/1565654832517709824
506,2022-09-02 10:56:15+00:00,1565654832136028166,"https://t.co/6NVMIq5xZc

Wil je mee nadenken over cybersecurity bij het RIVM, kom bij ons werken!",Kassenaar,https://twitter.com/Kassenaar/status/1565654832136028166
507,2022-09-02 10:56:14+00:00,1565654831196430336,@cvandaagnl Wat is dat een miskleun van Lineke #Blijdorp als ze schrijft: 'Ook onze christelijke broeders en zusters in het parlement stonden erbij en keken ernaar. Geleid door peilingen en de angst'. Waarschijnlijk niet de reactie Van @gertjansegers gelezen?,flipmak,https://twitter.com/flipmak/status/1565654831196430336
508,2022-09-02 10:56:14+00:00,1565654830017822722,"Ik lees: ""WACHTEN"" 🤦🏼‍♂️
Geen actie... wachten. 
Geen ballen in de broek en oppakken, nee stilletjes wachten in een hoekje.
Wie weet... misschien staat er ergens een komma fout en kunnen we het negeren. 🙄
#gebrekaandaadkracht #stikstofcrisis
https://t.co/4A68RBcnRt",djodjo,https://twitter.com/djodjo/status/1565654830017822722
509,2022-09-02 10:56:13+00:00,1565654823990661123,Ghanese uit Wilp strijdt voor meer inclusiviteit met modeshow: ‘Racisme is gebrek aan zelfvertrouwen’ https://t.co/stsviRPaFs,De_Stentor,https://twitter.com/De_Stentor/status/1565654823990661123
510,2022-09-02 10:56:12+00:00,1565654822665310215,Ik kreeg zojuist iets vreemds toegestuurd. Stond bij @BNNVARA Fakenieuws? Lees maar https://t.co/krYf70eAnb @AnnemarieHeite @GBBGroningen @Swaalfke @SandraBeckerman,GWarink,https://twitter.com/GWarink/status/1565654822665310215
511,2022-09-02 10:56:12+00:00,1565654820765241346,"Weet je nog dat ze ons vertelden dat Joe Biden ""een president voor iedereen"" wou zijn en het land ging verenigen? https://t.co/SEo0CaewBl",AsterBerghe,https://twitter.com/AsterBerghe/status/1565654820765241346
512,2022-09-02 10:56:12+00:00,1565654819758608384,Godverdegodver daar gaan we weer!!! #viaplaysportnl #viaplay nu is Zandvoort en weer valt het beeld uit. Maar nee het ligt niet aan jullie hoor. Wanneer houdt dit gezeik op! Maar ik ben vast de enige want jullie claimen dat heel Nld blij is😡😡😡 https://t.co/W865jTnS1n,Leipie2,https://twitter.com/Leipie2/status/1565654819758608384
513,2022-09-02 10:56:11+00:00,1565654818806550528,"Joey volgt de opleiding vrachtwagenchauffeur bij het STC. Hij heeft inmiddels zijn eerste rijervaring al achter de rug. Ben jij op zoek naar een veelzijdige stage-/werkplek neem dan contact met ons op.  

#vrachtwagen #vrachtwagenchauffeur #bblopleiding #loodsmedewerker #student https://t.co/rBNsHt7w5r",bosdaalen,https://twitter.com/bosdaalen/status/1565654818806550528
514,2022-09-02 10:56:10+00:00,1565654814603739136,Sportpark De Lille is een beachveld rijker. Een mooie vorm van verbinding tussen verenigingen en het nog multifunctioneler maken van ons sportpark. We kunnen naar hartelust Beach-Volleyballen-Korfballen-Tennissen en natuurlijk Voetvolleyen. Bedankt iedereen voor de bijdrage. https://t.co/KjEab22Dmc,VVVessem,https://twitter.com/VVVessem/status/1565654814603739136
515,2022-09-02 10:56:10+00:00,1565654812066283521,@rscanderlecht wrm wachten met de aankondiging van de Jan iedereen weet het,YarnoDejonckhe2,https://twitter.com/YarnoDejonckhe2/status/1565654812066283521
516,2022-09-02 10:56:10+00:00,1565654811768389633,"Bij een ontploffing in de Afghaanse stad Herat zijn vijftien mensen omgekomen, waaronder Mawlawi Mujeeb Rahman Ansari, een religieuze pro-taliban leider. De ontploffing vond plaats net buiten een moskee, terwijl mensen aan het bidden waren.",RudiVranckx,https://twitter.com/RudiVranckx/status/1565654811768389633
517,2022-09-02 10:56:09+00:00,1565654809184796672,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1565654809184796672
518,2022-09-02 10:56:09+00:00,1565654808840765440,ES TAN LINDO GSKWV https://t.co/E2up4O4gu9,rubiusesquizo,https://twitter.com/rubiusesquizo/status/1565654808840765440
519,2022-09-02 10:56:09+00:00,1565654806756110336,moots? moots! &lt;3,euamomoots,https://twitter.com/euamomoots/status/1565654806756110336
520,2022-09-02 10:56:08+00:00,1565654804080238592,"Uhmmmm @PostNL Nu weten we uit de app dat we al een week een kaart zouden moeten krijgen. (Al twee keer opnieuw gesorteerd) #duurtechttelang Maar nadat dit VANDAAG op de mat viel, gaan wij ons wel afvragen wat we nog meer niet krijgen!!! https://t.co/gazwUwm5rF",Jojo78nl,https://twitter.com/Jojo78nl/status/1565654804080238592
521,2022-09-02 10:56:08+00:00,1565654802981429249,Politie verscherpt beleid voor openbare vermakelijkheden na incident Flamboyant Park https://t.co/Xafb9pyGRH,GFCNieuws,https://twitter.com/GFCNieuws/status/1565654802981429249
522,2022-09-02 10:56:07+00:00,1565654802293473282,"Deze #terugvolgvrijdag is het begin van mijn vakantie. Een heerlijke periode van 3 weken om te genieten en ik ga me niet gek laten maken door de griezels in de politiek. Ik ben klaar met dat gelieg over stikstof en klimaat, maar ik laat me niet gek maken. Tijd om te genieten.",Corrupt_Exposed,https://twitter.com/Corrupt_Exposed/status/1565654802293473282
523,2022-09-02 10:56:07+00:00,1565654802092138496,"Wat is dit nou weer voor overspelig gedrag, JMD!
Er wordt alleen gerapporteerd aan Galactor the Great.
Of we sturen infiltrant @KuunWiir op je af.
#Toevallig 

Liefs;
Galactor the Great 

@JeanDedecker 
#GalactischLeger 
#IntergalactischLeger 
#InvasionIsImminent 
@beers_karin https://t.co/5ozdlb9ApT",GalactorTGreat,https://twitter.com/GalactorTGreat/status/1565654802092138496
524,2022-09-02 10:56:07+00:00,1565654801823711234,ew ik besef net pas dat ik gwn op school ben omg,kaliowkhr,https://twitter.com/kaliowkhr/status/1565654801823711234
525,2022-09-02 10:56:07+00:00,1565654798820573185,"""zodat het beleid ""daarop eventueel kan worden aangepast, als dat nodig is” Ja, dat zal dan “eventueel” “wel nodig zijn”hè! #wetenschap 👇🏾
 https://t.co/Ikze4Y7QIi",RobHoenen,https://twitter.com/RobHoenen/status/1565654798820573185
526,2022-09-02 10:56:06+00:00,1565654795507081218,"Deze zomer onderging @restaurantdeleuf een grondige metamorfose. De Aziatische invloeden - in de keuken al lange tijd steeds meer aanwezig! - hebben nu ook een plek gekregen in het interieur van de klassieke, Limburgse carréboerderij. 

Silver Arrows ver… https://t.co/a32sS9N3zH https://t.co/DmmI7nxxBh",roosverhooren,https://twitter.com/roosverhooren/status/1565654795507081218
527,2022-09-02 10:56:06+00:00,1565654794345365508,"'In Nederland zijn er zo'n 1,5 miljoen mensen met een chronische hart of vaatziekte.' Dat is zo'n beetje 10% van de Nederlandse bevolking hè. Of de @Hartstichting wel zo blij is met al die vleeseters??  #NederlandVleesland",Fae_vanderzee,https://twitter.com/Fae_vanderzee/status/1565654794345365508
528,2022-09-02 10:56:05+00:00,1565654792571129857,"Koos van der Elst (87), ‘De kleine Generaal’ uit Nijverdal, is overleden https://t.co/ON6nH50Bey",tctreggestreek,https://twitter.com/tctreggestreek/status/1565654792571129857
529,2022-09-02 10:56:05+00:00,1565654790981517312,De verbinding met Zandvoort was 10 seconden weg en iedereen direct over de rooie dat de stream slecht is 😂 #viaplay,WhatAllThink,https://twitter.com/WhatAllThink/status/1565654790981517312
530,2022-09-02 10:56:04+00:00,1565654789568008192,Uuuf ik hou van de Albert Heijn jaaaa en alle rijen één voor één afgaan pf gwn hobby maat,AyselCilsal,https://twitter.com/AyselCilsal/status/1565654789568008192
531,2022-09-02 10:56:04+00:00,1565654788397834240,"@LOebeles @DaveRMichels @politiq Niet voor conservatieven, nee",BosmanGerard,https://twitter.com/BosmanGerard/status/1565654788397834240
532,2022-09-02 10:56:04+00:00,1565654788339113984,"Internationale trein. Met verschillende nationaliteiten. Maar je haalt de (asociale) Nederlanders er zó uit; de enigen die géén mondkapjes dragen, ook al is het voorgeschreven. #onfatsoen hoeft dat volk níét te leren.",corhergaarden,https://twitter.com/corhergaarden/status/1565654788339113984
533,2022-09-02 10:56:04+00:00,1565654787789651970,Tijd om de PvdA te zuiveren!!,TheFedJo,https://twitter.com/TheFedJo/status/1565654787789651970
534,2022-09-02 10:56:04+00:00,1565654787496022016,Moer 😮😮😮😮,Calvin19632,https://twitter.com/Calvin19632/status/1565654787496022016
535,2022-09-02 10:56:04+00:00,1565654787068248064,Echolink-V9-Plus-20170521-0207-V2.1.1.67.f761ecb-MICAM-MAN https://t.co/VH9YjLAGfO,soft4led,https://twitter.com/soft4led/status/1565654787068248064
536,2022-09-02 10:56:03+00:00,1565654784090284034,🖤 1 jaar wij 🖤 https://t.co/AUHvvb13aQ,dogsanddreams99,https://twitter.com/dogsanddreams99/status/1565654784090284034
537,2022-09-02 10:56:03+00:00,1565654783758942209,#viaplay @Viaplaycomment boordradio verstappen weer niet te horen! Beeld op zwart en als klap@op de vuurpijl gvd reclame van carglass boven in het beeld! Pleurt toch is op met de onzin! Wat begrijpen jullie niet van betaald streamen! GEEN RECLAME PRUTSERS!,nultienindehoek,https://twitter.com/nultienindehoek/status/1565654783758942209
538,2022-09-02 10:56:03+00:00,1565654782207229953,Garage AEcars trekt met zeldzame Porsche 910 uit 1967 naar veilinghuis Sotheby’s: “Slechts 29 exemplaren ter wereld en die van ons mag de baan op” https://t.co/BSH6iz0mwE #Emelgem #Izegem,KW_Izegem,https://twitter.com/KW_Izegem/status/1565654782207229953
539,2022-09-02 10:56:03+00:00,1565654782152708098,Op de Mercator met Ellen Van Wulpen: “Oostende heeft jonge mensen veel te bieden” https://t.co/oZTIsTsSWH #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1565654782152708098
540,2022-09-02 10:56:03+00:00,1565654781472882689,hoonie https://t.co/Nw9rLN3cPZ,adlioinwipi,https://twitter.com/adlioinwipi/status/1565654781472882689
541,2022-09-02 10:56:02+00:00,1565654779686260737,@Doctor_whoo0 @whattheduck_58 💯 kamaal baat✨👍🏻,DrMaheenAltaf,https://twitter.com/DrMaheenAltaf/status/1565654779686260737
542,2022-09-02 10:56:02+00:00,1565654779187052546,"Klanten worden gieriger, retailers ook. Kassa’s verdwijnen slechts mondjesmaat, lege rekken maken een mooie comeback. Waarom het een hete herfst wordt, maar geen warme kerst? #FiletPur is terug: in XXL-formaat, maar zonder korting. https://t.co/oEvZPsWHSa",retaildetailbe,https://twitter.com/retaildetailbe/status/1565654779187052546
543,2022-09-02 10:56:02+00:00,1565654778654474241,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3560 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3560 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5213347003717

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1565654778654474241
544,2022-09-02 10:56:01+00:00,1565654776423006213,"September is aangebroken. De maand dat alle scholen weer begonnen zijn en dat betekent ook dat onze opleidingen weer starten. En daar hebben wij zin in! Wie is er bij? 
Wil je onze hele agenda zien? Dat kan hier https://t.co/rShCMwKP53 https://t.co/prAVk2q9s2",HorSensePAS,https://twitter.com/HorSensePAS/status/1565654776423006213
545,2022-09-02 10:56:01+00:00,1565654773403205633,Maar wie is nou die gelukkige?! https://t.co/vCW7f6XI7k,Libelle,https://twitter.com/Libelle/status/1565654773403205633
546,2022-09-02 10:56:00+00:00,1565654769867309058,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1565654769867309058
547,2022-09-02 10:56:00+00:00,1565654769674354692,Wat Vlaamse TV-huizen zo aantrekkelijk vinden aan talkshows waar een tafel in centraal staat doet mij vele vraagtekens naar boven brengen. https://t.co/YwUY54z91z,MaeskeTTV,https://twitter.com/MaeskeTTV/status/1565654769674354692
548,2022-09-02 10:55:59+00:00,1565654768223150081,En een #FF @POL_Groenebeemd @POL_Leijdal @POL_Tilburg @POL_graftderijp @Els_Lindeboom @stefan_mertens @PaulFrancken @WendyTheCop,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654768223150081
549,2022-09-02 10:55:59+00:00,1565654768126758912,"Hoe we belazerd worden, Russichgas hetzelfde gas als voorheen, maar nu vloeibaar gemaakt, en via China naar Europa, tegen veel hogere prijs en transportkosten.. https://t.co/NfHzuyjTJW",LambertHuis2,https://twitter.com/LambertHuis2/status/1565654768126758912
550,2022-09-02 10:55:58+00:00,1565654763915673600,@wodkaatje Ja 🤗 Ze is zo blij,MarientjeL,https://twitter.com/MarientjeL/status/1565654763915673600
551,2022-09-02 10:55:58+00:00,1565654763387092999,Hier is geen buitenspel voor gegeven he. De grens hoofdschuddend dat het geen buitenspel was. https://t.co/ybinqdXpn7,Dosty___,https://twitter.com/Dosty___/status/1565654763387092999
552,2022-09-02 10:55:58+00:00,1565654763370385408,Ik ga nu Hongaars leren en emigreren! @EduardHabsburg @jjvpeperstraten,sjoes,https://twitter.com/sjoes/status/1565654763370385408
553,2022-09-02 10:55:58+00:00,1565654763185790979,"Visserijrelatiedag. Met de Avontuur de Oosterschelde op. Ontmoeting van sector, natuurorganisaties en politiek (oa @hjaruissen en @petervdalen). Informele gesprekken op het dek en een benedendeks een aantal gesprekken over de situatie in de visserij. Nuttig en aangenaam #Zeeland https://t.co/irIeowvPGL",JoAnnesdeBat,https://twitter.com/JoAnnesdeBat/status/1565654763185790979
554,2022-09-02 10:55:57+00:00,1565654759859798016,Baby face erkek&gt;&gt;&gt;,bakasanasersem,https://twitter.com/bakasanasersem/status/1565654759859798016
555,2022-09-02 10:55:57+00:00,1565654759293554690,📷 Michy Batshuayi op weg naar Turkse competitie na misgelopen deal in Engeland https://t.co/uS0gIDoEGU #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1565654759293554690
556,2022-09-02 10:55:57+00:00,1565654758937042945,@SergeTwit2 @RickvanSoest Wappie kunnen zo weinig dat ze zelfs slecht in niks doen zijn. 🤪,Gw3nni3s,https://twitter.com/Gw3nni3s/status/1565654758937042945
557,2022-09-02 10:55:56+00:00,1565654753723441153,Voorbeschouwing bekerwedstrijden Almeerse clubs. https://t.co/7ZAP7ChWr7,OAnieuws,https://twitter.com/OAnieuws/status/1565654753723441153
558,2022-09-02 10:55:56+00:00,1565654752884563969,"😂😂😂😂😂
WE LOVE SHEGGZ 
#WeLoveSheggz 
#SheggzOlu𓃵
#BBNaija",Lungizeeh,https://twitter.com/Lungizeeh/status/1565654752884563969
559,2022-09-02 10:55:56+00:00,1565654752255512577,@unkreativerAli HAHSHDHDDHDGSAGSHHAHAHA,traubeminzebaby,https://twitter.com/traubeminzebaby/status/1565654752255512577
560,2022-09-02 10:55:55+00:00,1565654751668326400,"Security (b)log: De bellende broekzak.

GBBW: telefoon luistert niet zomaar mee | risicomanagement aan het zwembad | digitale-wegenwacht | nog veel meer

https://t.co/SSSv1aPWfA

#datalek #smartphone #informatiebeveiliging https://t.co/RnEbv9jD2f",PatrickBorsoi,https://twitter.com/PatrickBorsoi/status/1565654751668326400
561,2022-09-02 10:55:55+00:00,1565654748287696896,Weg als Ziel https://t.co/6ioTBcuKEA,bvz_online,https://twitter.com/bvz_online/status/1565654748287696896
562,2022-09-02 10:55:53+00:00,1565654741648023552,"Woodstock '69 roept beelden op die 'peace, love and happiness' uitstralen. Dertig jaar later werden de bloemen genadeloos vertrapt. De docuserie ‘Trainwreck: Woodstock ‘99’ brengt de rampspoed in beeld. https://t.co/cB1T9MUV2M #voorproevers https://t.co/HRuKqsnzJm",radio1be,https://twitter.com/radio1be/status/1565654741648023552
563,2022-09-02 10:55:51+00:00,1565654731162255361,Mensjes stuur me some animes die ik moet kijken I am bored af,probeernimetmij,https://twitter.com/probeernimetmij/status/1565654731162255361
564,2022-09-02 10:55:50+00:00,1565654729505603585,✈️ #KLM93Z - EMBRAER ERJ-190-100 reg: PH-EZG van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 23800ft hoogte en stijgt richting ↘️ @ 749.3km/u (gs) ⌚ 10:55 UTC | https://t.co/yHY2XJMb5H | https://t.co/zdv7hfUxcn | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/D2PaKJW2z7,FWolfheze,https://twitter.com/FWolfheze/status/1565654729505603585
565,2022-09-02 10:55:50+00:00,1565654727567806466,Gisteren vanuit de #boerenvanWeert producten gepromoot bij de #avondvierdaagse @Altweerterheide @gemeenteweert bij @JohnBongers  #goedbezocht #wandelen #mijnei #eipromotie https://t.co/LFOJnGFEAf,DeKruys,https://twitter.com/DeKruys/status/1565654727567806466
566,2022-09-02 10:55:49+00:00,1565654726594772994,Raoul Hedebouw https://t.co/MUaPy6wHMb,gysel_yves,https://twitter.com/gysel_yves/status/1565654726594772994
567,2022-09-02 10:55:48+00:00,1565654722408767488,"@korpsmariniers het is van binnenuit de kerk, würzburg, münster, dortmund. wie komt in de vraag verandert van tijd tot tijd. het zijn vrienden of waar ik kocht, winkels, medewerkers. vijandige krankzinnig.",H2OwnL,https://twitter.com/H2OwnL/status/1565654722408767488
568,2022-09-02 10:55:48+00:00,1565654718801641474,@Akbianca61 Neden,dushesw2,https://twitter.com/dushesw2/status/1565654718801641474
569,2022-09-02 10:55:46+00:00,1565654713424551939,📷 Michy Batshuayi op weg naar Turkse competitie na misgelopen deal in Engeland https://t.co/1rYOzl0Z6A #cfc #fenerbahce #whufc #bpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1565654713424551939
570,2022-09-02 10:55:46+00:00,1565654713286156288,#Tilburg scoort nog niet eens zo slecht op hitte. Opvallend hitte-eiland bij de Koestraat/Enschotsestraat. Heter dan de binnenstad. Mijn wijkje Hoogvenne scoort met 42.6 ook niet heel slecht. Desondanks goed om door te zetten op verkoeling @basvanderpol @rikgrashoff 💚,bramkeijsers,https://twitter.com/bramkeijsers/status/1565654713286156288
571,2022-09-02 10:55:45+00:00,1565654709733834752,Kangen aaron evans,pulisitidur,https://twitter.com/pulisitidur/status/1565654709733834752
572,2022-09-02 10:55:45+00:00,1565654709003771905,@Teunvandekeuken Vroemmmm,lthdoge,https://twitter.com/lthdoge/status/1565654709003771905
573,2022-09-02 10:55:45+00:00,1565654708152410114,Zo werkt het bij D66. De partij die zijn eigen land laat vallen en het volk buitensluit!,Flick1_,https://twitter.com/Flick1_/status/1565654708152410114
574,2022-09-02 10:55:45+00:00,1565654706713665536,Laatste dag hier 🥹,jhenoax,https://twitter.com/jhenoax/status/1565654706713665536
575,2022-09-02 10:55:45+00:00,1565654706592137216,Morgen maar even komen kijken. Net als afgelopen zomer in Scheveningen💪,SeKuRiGo,https://twitter.com/SeKuRiGo/status/1565654706592137216
576,2022-09-02 10:55:45+00:00,1565654705950400512,morgen meau weer zien &lt;3,wndrmarais,https://twitter.com/wndrmarais/status/1565654705950400512
577,2022-09-02 10:55:44+00:00,1565654703828094977,'We zijn getuige van een opstand van de elite tegen het volk',TigchMel,https://twitter.com/TigchMel/status/1565654703828094977
578,2022-09-02 10:55:44+00:00,1565654703291113472,02/09/1399 Londen: Henry of Bolingbroke feestelijk onthaald/ koning Richard II AFBEELDING opgesloten in de Tower https://t.co/YaICDH68SQ https://t.co/8XSuibtf3V,BkingJohn,https://twitter.com/BkingJohn/status/1565654703291113472
579,2022-09-02 10:55:44+00:00,1565654703014297601,En een #FF @Wijkag_DBCentr2 @WijkAg_Vught_MR @wa_breda_zo @wa_bredacentrum @PolitieOVZ @wa_teteringen @WA_Tubbergen1 @POL_Draisma @WA_Velserbroek @WA_Vroomshoop  @WA_IJsselmonde @WA_IJmuidenWest @WA_VOB,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654703014297601
580,2022-09-02 10:55:43+00:00,1565654700287991814,"Zuidhollandse (Den Haag) redde #Fryslân in 1672!
#AlbertineAgnesVanNassau https://t.co/9z4kWOJiLd",DirkPool67,https://twitter.com/DirkPool67/status/1565654700287991814
581,2022-09-02 10:55:43+00:00,1565654699268874247,Ai. Autopech voor Max. #f1 #VT1 #DutchGP #gomaxxx https://t.co/q1LPRGMDFk,bas_i,https://twitter.com/bas_i/status/1565654699268874247
582,2022-09-02 10:55:43+00:00,1565654698912366592,3|3 🪣 Wij herkennen vanuit ons gebied die ‘Chinese muur’ en wij missen de planologische (visuele) verbinding met ons gebied,StationsgebiedL,https://twitter.com/StationsgebiedL/status/1565654698912366592
583,2022-09-02 10:55:43+00:00,1565654697934987264,Nieuwe video beschikbaar Train Sim World 3 -- Game introductie op #YouTube https://t.co/gGqoI3NuU0,RobJansenNL,https://twitter.com/RobJansenNL/status/1565654697934987264
584,2022-09-02 10:55:42+00:00,1565654697444261896,"UEFA beboet AZ, dat bovendien tegen Vaduz vakken leeg moet houden /via @NOSsport Kan de KNVB nog wat van leren https://t.co/oM7nG8GUQK",hofmeijer_guus,https://twitter.com/hofmeijer_guus/status/1565654697444261896
585,2022-09-02 10:55:42+00:00,1565654696999755785,"https://t.co/OcuVC1x4hW Indien men een beetje gevoel heeft, moet dit in elk geval een motivatie zijn om minder vlees te eten! #pvdd @PartijvdDieren #nederlandvleesland",Ronald837256066,https://twitter.com/Ronald837256066/status/1565654696999755785
586,2022-09-02 10:55:42+00:00,1565654696299319296,"ZANDVOORT #DUTCHGP

Moeder natuur die hard belazerd wordt 
Kan met haar pijn en zorgen nergens heen
Ze staart wanhopig naar het toetsenbord
Voor hulp: F1",Theo_Danes,https://twitter.com/Theo_Danes/status/1565654696299319296
587,2022-09-02 10:55:42+00:00,1565654693648506886,5 minuutjes  #ViaplayF1fi gekeken en de stream valt alweer weg (Apple TV zelfs) toch naar weer snel terug naar #F1tvpro,polderps,https://twitter.com/polderps/status/1565654693648506886
588,2022-09-02 10:55:41+00:00,1565654689403871233,China en WEF spelen onder een hoedje | John Laughland https://t.co/NiG4h6TxeL via @YouTube gg,martha7800,https://twitter.com/martha7800/status/1565654689403871233
589,2022-09-02 10:55:40+00:00,1565654686023225345,"Na deze Pano is het duidelijk 
En daar zijn @cdenv en @openvld ook verantwoordelijk voor.
FUCK VOLKSGEZONDHEID IN VLAANDEREN https://t.co/SOtuJdDPS7",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1565654686023225345
590,2022-09-02 10:55:38+00:00,1565654680457314305,"De nationale aardappelrooidag gaat vandaag al van start met een lagere schoolklas, zie ze eens genieten van die prachtige #Cammeo s. Morgen voor het grote publiek. https://t.co/oiXEuG1R7s",GeersingPotato,https://twitter.com/GeersingPotato/status/1565654680457314305
591,2022-09-02 10:55:38+00:00,1565654677135425537,"In oktober is het #cybersecuritymaand: een maand lang aandacht voor bewustwording rondom online veiligheid.

➡️ Bekijk op onze website alle activiteiten: https://t.co/dAIyKjM8vU
➡️ Of meld jouw activiteit (gratis) aan: https://t.co/leTbrAbJGT

#alertonline #aandeslag https://t.co/O8yMT0wiqz",AlertOnline,https://twitter.com/AlertOnline/status/1565654677135425537
592,2022-09-02 10:55:37+00:00,1565654673251569666,"@viaplaysportnl Ik denk dat we het maar eens over compensatie moeten gaan hebben.

Elke race, elke stream zijn er problemen met verbinding, beeld, geluid etc.
Dat kan na 8 maanden geen incidentje meer genoemd worden, maar is een structureel probleem.",goshmeister,https://twitter.com/goshmeister/status/1565654673251569666
593,2022-09-02 10:55:36+00:00,1565654671074529280,BROOO.... AHEJDEJEUWMWI HES- https://t.co/yRMvR6sLxl,mystarnite,https://twitter.com/mystarnite/status/1565654671074529280
594,2022-09-02 10:55:36+00:00,1565654670957232132,"🔴 #ZOETERMEER #LFL02 🚁 #p2000 
A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081
 https://t.co/cWcGkX4n6P",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1565654670957232132
595,2022-09-02 10:55:36+00:00,1565654670797934593,"Wat een amateurs bij @Viaplaycomment. De boordradio van @Max33Verstappen was al niet te horen, en d
Het commentaar van #Cristian was niet te horen. En toch gaan ze gewoon door als of iedereen het gehoord hebben. #fail #viaplay #ViaplayF1fi",Bigpapa146,https://twitter.com/Bigpapa146/status/1565654670797934593
596,2022-09-02 10:55:36+00:00,1565654670198153220,Wat moet ik van deze man zeggen? Bestuurslid van PMT ziet er wel betrouwbaar uit maar mijn pensioen is wel 30% minder waard geworden. Zijn salaris is met 50% verhoogd. https://t.co/G2nbhzyE05,sprinterjms,https://twitter.com/sprinterjms/status/1565654670198153220
