,Datetime,Tweet Id,Text,Username,Url
477,2022-12-16 10:56:11+00:00,1603705543729721344,Wtb fake photocard winter nct 127 kuy! kuy-,sellkpopfess,https://twitter.com/sellkpopfess/status/1603705543729721344
478,2022-12-16 10:56:10+00:00,1603705540428894208,Gevonden op https://t.co/oWzWCVNnS9: viktor and rolf spicebomb nightvision edp 90 ml - Kijk op https://t.co/V3BheBgGNn,DSCentrale,https://twitter.com/DSCentrale/status/1603705540428894208
479,2022-12-16 10:56:10+00:00,1603705538847858688,school or kbs gayo daechukje ??,hssl_etsb,https://twitter.com/hssl_etsb/status/1603705538847858688
480,2022-12-16 10:56:10+00:00,1603705537991958528,17-jarige huurmoordenaar krijgt jeugddetentie voor liquidatie Amstelveen https://t.co/tZCpOEzoHM,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1603705537991958528
481,2022-12-16 10:56:08+00:00,1603705532379963392,"Coalitiemaffia handhaaft omerta. De laffe, ranzige fascist Carola Schouten, minister van armoedebestrijding en WEF lid, ramt als een pyromaan die lid is van de vrijwillig brandweer de pensioenwet van 1.500 miljard Euro door de Slaapkamer.",AntonioIJssel,https://twitter.com/AntonioIJssel/status/1603705532379963392
482,2022-12-16 10:56:08+00:00,1603705530488332288,"OPGELET ‼️ Vanavond en morgenavond wordt er zware verkeershinder verwacht rondom het Sportpaleis. Kom jij naar @dimitrivegas &amp; @likemike  kijken? Check dan zeker de volgende website voor meer info: https://t.co/fknFRmenVq
#dimitrivegasandlikemike #verkeershinder #sportpaleis",sportpaleis,https://twitter.com/sportpaleis/status/1603705530488332288
483,2022-12-16 10:56:07+00:00,1603705524721262593,Zou je https://t.co/dO5n7rhgC9 wel mogen linken van Leo Smunk?,martijn,https://twitter.com/martijn/status/1603705524721262593
484,2022-12-16 10:56:07+00:00,1603705524385730560,@Teesiie ze willen ons gwn eliminaten maar s niet erg,45SMRS,https://twitter.com/45SMRS/status/1603705524385730560
485,2022-12-16 10:56:05+00:00,1603705517872144384,IKEU 😭🙏🏻 https://t.co/rwTfCyUNp6,dazzled_jaeilaa,https://twitter.com/dazzled_jaeilaa/status/1603705517872144384
486,2022-12-16 10:56:04+00:00,1603705515452006401,Dit is pas koud!! Dit ook voor onze veiligheid. 👍,Dekomma,https://twitter.com/Dekomma/status/1603705515452006401
487,2022-12-16 10:56:04+00:00,1603705515141373952,Dries Roelvink klaar met Paul de Leeuw: 'Heel goedkope humor' - https://t.co/RCGms5UESg,Mediacourant,https://twitter.com/Mediacourant/status/1603705515141373952
488,2022-12-16 10:56:03+00:00,1603705510393528325,Ameen👏,iddriss862,https://twitter.com/iddriss862/status/1603705510393528325
489,2022-12-16 10:56:03+00:00,1603705509785346048,[Eindejaars 2022] Gamejaar 2022 in getallen: Van 3 naar 69.000.000.000 =&gt; https://t.co/jP01h3HfVQ via #Gamekings,GamekingsTV,https://twitter.com/GamekingsTV/status/1603705509785346048
490,2022-12-16 10:56:03+00:00,1603705508535443457,"""De onverteerbare hypocrisie van de heersende politieke klasse."" Blijf niet murw, maar alert. Column van @InesvanBokhoven https://t.co/jI3ehsTtbZ",uri4u,https://twitter.com/uri4u/status/1603705508535443457
491,2022-12-16 10:56:03+00:00,1603705508392849409,"‘Het ov kan prima 30 rijden zonder tijdverlies, als je slim omgaat met andere knelpunten in het traject’ https://t.co/MjUXeFqYXq",walteretty,https://twitter.com/walteretty/status/1603705508392849409
492,2022-12-16 10:56:03+00:00,1603705507843375106,Zolang WEF het hier voor  het zeggen heeft kwaaie dobber,rietdam44,https://twitter.com/rietdam44/status/1603705507843375106
493,2022-12-16 10:56:02+00:00,1603705503980277761,ganteng banget alsjdslsjsldjl,mecgumii,https://twitter.com/mecgumii/status/1603705503980277761
494,2022-12-16 10:56:02+00:00,1603705503825252355,"""De onverteerbare hypocrisie van de heersende politieke klasse."" Blijf niet murw, maar alert. Column van @InesvanBokhoven https://t.co/lpbTi9NsfG",OpiniezMagazine,https://twitter.com/OpiniezMagazine/status/1603705503825252355
495,2022-12-16 10:56:02+00:00,1603705503695110150,Een heerlijk ochtendje zwerven langs de #IJssel #wandelen https://t.co/dbBjvOP8s7,Joshuijzer,https://twitter.com/Joshuijzer/status/1603705503695110150
496,2022-12-16 10:56:01+00:00,1603705501556297728,NCT DREAM &amp; NCT 127 at KBS Gayo Daechukje 2022 https://t.co/jpTkrgEGwp,onyour_mark_02,https://twitter.com/onyour_mark_02/status/1603705501556297728
497,2022-12-16 10:56:00+00:00,1603705498146144256,Ben je klaar voor de volgende stap en wil jij aan de slag als spin in het web binnen de corporatie? Gedurende deze opleiding leer je alles wat je moet weten om aan de slag te gaan als medewerker verhuur. https://t.co/0lWVPGwh5b https://t.co/zB7MFbQUeL,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1603705498146144256
498,2022-12-16 10:56:00+00:00,1603705495558443008,"@MASshell12 Ik jat ‘m ff van je. 🙏🏻 Dank❣️

(Slotje)",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1603705495558443008
499,2022-12-16 10:56:00+00:00,1603705495532867585,"Wedstrijdaanbieding #HERDOR in de FanServiceShop ⤵️

#HERDOR #MissiePromotie #WijZijnHeracles",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1603705495532867585
500,2022-12-16 10:55:59+00:00,1603705493696004098,"Vandaag 16 december 2022
Gouda bij Kaarslicht 🕯️
Wij zijn open tot de laatste klant weg gaat!
Tussendoor gaan we wel even een hapje eten!

#goudabijkaarslicht #kaarsjesavond #kaarsjesavondgouda #weersamen #tweedehandsboekenwinkel #gouda #goudacentrum #deleukstestraatvangouda https://t.co/2cjjDuKerD",nieuwekansboeke,https://twitter.com/nieuwekansboeke/status/1603705493696004098
501,2022-12-16 10:55:58+00:00,1603705489128300544,Dit dus! 🤣🤣 #terugvolgvrijdag https://t.co/jSSzCevV90,Teunisss,https://twitter.com/Teunisss/status/1603705489128300544
502,2022-12-16 10:55:56+00:00,1603705478957105152,Haha serieus je peuk verloren #eenjaarvanjeleven,Sanjo32Sanjo32,https://twitter.com/Sanjo32Sanjo32/status/1603705478957105152
503,2022-12-16 10:55:56+00:00,1603705478202392576,"Nineteen minutes left 🔥
https://t.co/JqvR1ww2HW",Seorori,https://twitter.com/Seorori/status/1603705478202392576
504,2022-12-16 10:55:55+00:00,1603705474825740288,Landing langs het IJsselmeer. https://t.co/TdOdmhipLq,Bannerwinkel,https://twitter.com/Bannerwinkel/status/1603705474825740288
505,2022-12-16 10:55:55+00:00,1603705474565787649,"gevolg van de regelgeving die alleen in vlaanderen telt, verplichte renovatie is dat er nu meer E en F  epc s gaan zijn
heb al gemerkt HOB muren  cm eensteens niet geisoleerd de rest driedubbel glas overal cm isolatie  beoordeling een F",merlijn4,https://twitter.com/merlijn4/status/1603705474565787649
506,2022-12-16 10:55:54+00:00,1603705472296652800,"@veerlemus Zet u erbij er doe mee. 
Tip: wel goe ingeduffeld he, want 't is frisjes",George54218225,https://twitter.com/George54218225/status/1603705472296652800
507,2022-12-16 10:55:54+00:00,1603705470191009792,Dus... als ik zeg dat @DjeeDeeBee zich momenteel te België bevindt dan is het al mis? Zeg maar? https://t.co/R9oqDT1AI2,Ristcard,https://twitter.com/Ristcard/status/1603705470191009792
508,2022-12-16 10:55:53+00:00,1603705467363917824,PFFT BAHAHAHAHAHA A😭😭😭,Aster_Bluejay,https://twitter.com/Aster_Bluejay/status/1603705467363917824
509,2022-12-16 10:55:53+00:00,1603705466327928832,hard nu-disco,music_genre_bot,https://twitter.com/music_genre_bot/status/1603705466327928832
510,2022-12-16 10:55:52+00:00,1603705465115811841,TFW dat boi fleeks dat ornamental lamp.,bzzzzzzzzzzzzzt,https://twitter.com/bzzzzzzzzzzzzzt/status/1603705465115811841
511,2022-12-16 10:55:52+00:00,1603705463765405698,"Das ff schrikken 🫣
 https://t.co/mCe8tstacq (via @NUnl)",Sassieinthehou1,https://twitter.com/Sassieinthehou1/status/1603705463765405698
512,2022-12-16 10:55:52+00:00,1603705463526215681,Luister naar Darkstalker - Oldy (remastered) van John Dough op #SoundCloud https://t.co/W8RLHTCBj7,ReklaTskraD,https://twitter.com/ReklaTskraD/status/1603705463526215681
513,2022-12-16 10:55:52+00:00,1603705463081615360,ZWEEEEEEEEEEEE! HEE HOO HOO *turret config noise*,dweetdweetdweet,https://twitter.com/dweetdweetdweet/status/1603705463081615360
514,2022-12-16 10:55:52+00:00,1603705462293114881,"De babyboom (circa 1945 tot 1950) mensen sterven uit. Dat is volgens mij volkomen logisch. Als er in een periode veel mensen worden geboren, dan gaan er in een periode ook weer veel dood. 
Maar ja, wie ben ik? Ik heb geen angst voor Corona (ik heb me toch maar laten inenten).",BeekHarmen,https://twitter.com/BeekHarmen/status/1603705462293114881
515,2022-12-16 10:55:51+00:00,1603705461026471938,"hahahahahahahshahs ptn ik ken zo paar mannetjes , elke feest wel 1 vrouw dat die zo pakken",yrn701,https://twitter.com/yrn701/status/1603705461026471938
516,2022-12-16 10:55:50+00:00,1603705456505012226,Kom eens piepen! https://t.co/Lsna680iPr,MissMatic_ttv,https://twitter.com/MissMatic_ttv/status/1603705456505012226
517,2022-12-16 10:55:50+00:00,1603705456014561280,"Bizarre discussie. Heel bizar! Complotdenker zijn klinkt, op grond van de aangedragen feiten en duiding, juist alleen maar logischer en verstandiger. Terwijl de #NPO-conclusie moest zijn dat complotdenkers wappies, zo niet totaalidioten zijn... /1",DickKraaij,https://twitter.com/DickKraaij/status/1603705456014561280
518,2022-12-16 10:55:50+00:00,1603705455330697216,Ruud Gullit: ’Niemand praat nog over Oranje’ https://t.co/1VAyaIy8Lp via @telegraaf,willemblues,https://twitter.com/willemblues/status/1603705455330697216
519,2022-12-16 10:55:50+00:00,1603705454097473538,Belastingdienst komt met centraal digitaal aanleverpunt gegevens ANBI’s https://t.co/5jF6PifwdF https://t.co/kDorzIuKvi,Partinnl,https://twitter.com/Partinnl/status/1603705454097473538
520,2022-12-16 10:55:49+00:00,1603705449592791041,@steurtje bedankt voor kerstkaart.❤️,JBOT73,https://twitter.com/JBOT73/status/1603705449592791041
521,2022-12-16 10:55:49+00:00,1603705448917569537,"#GroenLinks Statenlid @SamPormes: Er is geen toekomstperspectief voor  #vliegveld GAE. @AirportEelde scoort het slechtst van alle Nederlandse luchthavens. In feite krijgt elke passagier een subsidie van € 67,50 . #Drenthe #Groningen #DrentsParlement #PSdrenthe https://t.co/xcqWNDkN0t",GL_Drenthe,https://twitter.com/GL_Drenthe/status/1603705448917569537
522,2022-12-16 10:55:48+00:00,1603705447730626561,@circesbunny @genzsucks Gebruik je mouw om het papier te pakken.,nep_ludd,https://twitter.com/nep_ludd/status/1603705447730626561
523,2022-12-16 10:55:48+00:00,1603705446623334402,Vgm heb de zernikebus echt altijd vertraging,grunnarchisme,https://twitter.com/grunnarchisme/status/1603705446623334402
524,2022-12-16 10:55:47+00:00,1603705443943071746,"""Nooit je pooltjes vlak voor de deadline aanpassen""

Echt wel. Barry out, RJ Rodriquez in. Lekker hoor. Die haalt nu zéker de kwartfinale 🎯 #darts #scorito #PDCWorldChampionship",NostraHoekstra,https://twitter.com/NostraHoekstra/status/1603705443943071746
525,2022-12-16 10:55:47+00:00,1603705442110124032,gautwau-gautwau,descendingwords,https://twitter.com/descendingwords/status/1603705442110124032
526,2022-12-16 10:55:46+00:00,1603705439350308864,"Wat moet je toch doen en wie moet je toch zijn om 12m subsidies uit de staatskas te kunnen grabbelen vr een commodity waarin de meerwaarde niet verder geraakt dan 'Vlaams' @dalle_benjamin

Vlaams podcastplatform moet dam opwerpen tegen Apple en Spotify
 https://t.co/CIXtXeU1HF",nonkelpier,https://twitter.com/nonkelpier/status/1603705439350308864
527,2022-12-16 10:55:46+00:00,1603705438180032512,Lapaaarr belom maakaaaan,Andy163735911,https://twitter.com/Andy163735911/status/1603705438180032512
528,2022-12-16 10:55:45+00:00,1603705435588120577,"""Last minute opgeroepen op hun vrije  dagen en in de weekends: te hoge werkdruk voor 7 op 10 in de zorg""

https://t.co/NdHJlAiu8i",benishii_,https://twitter.com/benishii_/status/1603705435588120577
529,2022-12-16 10:55:45+00:00,1603705435478958080,"Ik sta nu te wachten bij Dustin’s nieuwe school, om hem op te halen van zijn #wendag. Ben zo benieuwd hoe hij het heeft gehad!! #verhuizen",SjantjesBlog,https://twitter.com/SjantjesBlog/status/1603705435478958080
530,2022-12-16 10:55:45+00:00,1603705432924721153,"Drie kwartier geweest,, geen benen meer over💀💀💀",schrijvers_d,https://twitter.com/schrijvers_d/status/1603705432924721153
531,2022-12-16 10:55:45+00:00,1603705432459067392,"Waterschap neemt voorzorgsmaatregelen tegen hoogwater 
https://t.co/iXfNKTzVbr https://t.co/BpNnfAy055",MeerVandaag,https://twitter.com/MeerVandaag/status/1603705432459067392
532,2022-12-16 10:55:45+00:00,1603705432446537731,Welkom in Nederland Sander. @markrutte @SigridKaag @gertjansegers @WBHoekstra zullen je vertellen “vooral in gesprek” te blijven…,T_Mandersloot,https://twitter.com/T_Mandersloot/status/1603705432446537731
533,2022-12-16 10:55:44+00:00,1603705431150694400,Haan 😅 https://t.co/EdFmAr9kwB,Adangapattru,https://twitter.com/Adangapattru/status/1603705431150694400
534,2022-12-16 10:55:44+00:00,1603705429791772673,DAMN LEE HAECHAN,helianthusan27,https://twitter.com/helianthusan27/status/1603705429791772673
535,2022-12-16 10:55:44+00:00,1603705429544009728,"#interim #opdracht: #Ontwikkelaar informatiesystemen / Een afgerond, volwaardig en erkende opleiding op minimaal HBO niveau, in de richting van Informat... / Check nu #planetinterim: https://t.co/MglLgChEy3 - #interimvacature https://t.co/fuJJLJs0l6",planetinterim,https://twitter.com/planetinterim/status/1603705429544009728
536,2022-12-16 10:55:44+00:00,1603705427786698752,"De Volkskrant heeft deze cartoon weg gecensureerd wegens stigmatiserend richting Marokkanen. 

Ik heb niet meteen mijn mening gevormd (serieus, soms is dat zo)  en ben eigenlijk wel benieuwd wat jullie ervan vinden. https://t.co/kX2aeuwrdB",JaapFriso,https://twitter.com/JaapFriso/status/1603705427786698752
537,2022-12-16 10:55:43+00:00,1603705427417604096,Gazo &amp; Damso 🩸 https://t.co/If0UZ26FKy,ThisIsDamso,https://twitter.com/ThisIsDamso/status/1603705427417604096
538,2022-12-16 10:55:42+00:00,1603705422418161665,"De tijd is aangebroken het is crisis er zijn ook kansen Hoeveel rapportjes moeten er nog geschreven worden, hoeveel wetenschappelijk verantwoorde onderzoeken, moeten er nog gedaan worden? Een totale systeemwijzeging in de uitkeringen+circus van toeslagen en subsidies ..",de_swart,https://twitter.com/de_swart/status/1603705422418161665
539,2022-12-16 10:55:40+00:00,1603705411550564352,"De Russische oorlog met Oekraïne duurt al bijna tien maanden lang. Een misdadige, laffe oorlog van een imperialistische agressor die het niet kan hebben dat hun oude kolonie niet meer bij ze wil horen. De Oekraïense bevolking betaalt de prijs in dagelijkse bommenregens 😡",HeerRood,https://twitter.com/HeerRood/status/1603705411550564352
540,2022-12-16 10:55:39+00:00,1603705408522256385,Vijf '''''''jongeren''''''' aangeklaagd voor verkrachting en zware mishandeling in Zweedse stad Malmö https://t.co/tETcwbdpQJ #LNiS #groepsverkrachting #seksueelgeweld #Zweden,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1603705408522256385
541,2022-12-16 10:55:39+00:00,1603705408228429824,"Mans zit nog in Japan, bye droom",XMila,https://twitter.com/XMila/status/1603705408228429824
542,2022-12-16 10:55:38+00:00,1603705405586018309,"Eerst was het leuk nu schreeuwen ze alleen nog maar en het is overdreven Minder goed bekeken The Masked Singer haalt alsnog 1,4 miljoen kijkers met uitgesteld kijken https://t.co/iMaM4789uV",tgnoppes,https://twitter.com/tgnoppes/status/1603705405586018309
543,2022-12-16 10:55:38+00:00,1603705405456236545,"Gek, hij drijft toch evident juist de spot met stereotypen? Cartooneske opblazing? Dat was mijn eerste lezing althans. #joscollignon #cartoon",Stine__Jensen,https://twitter.com/Stine__Jensen/status/1603705405456236545
544,2022-12-16 10:55:38+00:00,1603705403921121280,"Waling in a winter wonderland 
Kan software je helpen jouw doelen te bereiken? Maar heb je geen idee of je moet kiezen voor een standaard oplossing of dat maatwerk beter bij je wensen past. In onze blog leggen we het verschil uit; https://t.co/dYvIgtEE4F https://t.co/woRlEd1BG1",Softwarevoorjou,https://twitter.com/Softwarevoorjou/status/1603705403921121280
545,2022-12-16 10:55:38+00:00,1603705402730123264,STOPPP HAECHAN STOPP!!!!😭🤧🫠 https://t.co/IT87c7uNWc,rubysparklings,https://twitter.com/rubysparklings/status/1603705402730123264
546,2022-12-16 10:55:37+00:00,1603705401698025473,"Tja de compleet denkers zijn iedereen weer voor geweest. De nieuwe app voor cov-id en gov_id ofwel goverment id. Wat lijken ze toch op elkaar. 🙊

https://t.co/srArKI7hmx",DUTCHYNL17,https://twitter.com/DUTCHYNL17/status/1603705401698025473
547,2022-12-16 10:55:37+00:00,1603705398929891330,Zoals het moet: jeugdrecht toepassen op minderjarigen. https://t.co/PUuvDvc9uV,AdvocaatBouwman,https://twitter.com/AdvocaatBouwman/status/1603705398929891330
548,2022-12-16 10:55:37+00:00,1603705398590115841,“I’m not a Robot” je klikt het zo makkelijk aan. Dit is wat het doet.,willemdoorm,https://twitter.com/willemdoorm/status/1603705398590115841
549,2022-12-16 10:55:36+00:00,1603705396060995584,"🤦‍♂️😁 #PutinsWar is #Europe #warzone geworden..!

""De neuzen in anderrmans oorlog lekker blijven insteken #Europa 👃👃👃👃👃..""goed bezig..
#EuReformPlease https://t.co/jD36P7nvzP",StudioX84053843,https://twitter.com/StudioX84053843/status/1603705396060995584
550,2022-12-16 10:55:36+00:00,1603705395310202884,"Gerrit te Kolste maakte roerige tijden mee als voorzitter bij FC Winterswijk: ‘Ik wilde een menselijke voorzitter zijn’
https://t.co/pLOLYxAmpy",dgsport8erhoek,https://twitter.com/dgsport8erhoek/status/1603705395310202884
551,2022-12-16 10:55:36+00:00,1603705394521669632,Kabinet investeert 112 miljoen euro in versnelde bouw van 25.000 woningen https://t.co/hmPFl5ynIP https://t.co/qK5haeBFqA,CobouwNL,https://twitter.com/CobouwNL/status/1603705394521669632
552,2022-12-16 10:55:35+00:00,1603705393883975680,@crazybytez Met name omdat jij je info op wappie Facebook pagina’s zoekt. Daarom.,sdelizer,https://twitter.com/sdelizer/status/1603705393883975680
553,2022-12-16 10:55:35+00:00,1603705390709051392,Acties bij sluiting kozijnenfabriek Gemert https://t.co/Lw5SWHBRPO,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1603705390709051392
554,2022-12-16 10:55:33+00:00,1603705385059520512,Het is dag 8 zonder SOS vinyl dit duurt me nu al veel te lang https://t.co/cG76Y2Mijd,grafstemming,https://twitter.com/grafstemming/status/1603705385059520512
555,2022-12-16 10:55:33+00:00,1603705383062839299,"Twitter schorst prominente journalisten nadat ze over Musk hadden geschreven - https://t.co/cXDTM5d0vF
Deze graaier is geen engel op aarde.
De meelopers likken en de rest is bang. Geeft weer aan met wat voor persoon de wereld straks mee te maken krijgt🤔",Reri79487713,https://twitter.com/Reri79487713/status/1603705383062839299
556,2022-12-16 10:55:32+00:00,1603705379996721152,Nu op KINK Indie: Billie Eilish - Wish You Were Gay,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1603705379996721152
557,2022-12-16 10:55:32+00:00,1603705379573370880,Achmea zoekt een Jurist Arbeidsrecht Sociaal (medior) in Nederland https://t.co/sZxBJGGVR5 #vacature #legal #jurist,legalinfinance,https://twitter.com/legalinfinance/status/1603705379573370880
558,2022-12-16 10:55:32+00:00,1603705378222522369,https://t.co/NChPVQwXyc - Gezocht: #interim Lucanet specialist - Utrecht - Kijk ook op https://t.co/X1bjNzkA9D voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/6aQKVcgtjM,interim_netwerk,https://twitter.com/interim_netwerk/status/1603705378222522369
559,2022-12-16 10:55:31+00:00,1603705374850301953,"Belooft helaas niet veel goeds voor het nieuwe jaar:
WERP
BOM
OP
BREAKTHROUGH",KerngroepO,https://twitter.com/KerngroepO/status/1603705374850301953
560,2022-12-16 10:55:31+00:00,1603705373248159745,"Het Punt van (Liesbeth) van Impe (HNB): Wat na Whatsapp-gate? “De oppositie ruikt bloed. De Croo is nog tot de verkiezingen een fantastische schietschijf”! Juist, omdat de grootste oppositiepartij N-VA alléén dat deuntje kent en niemand De Croo uit de wind zet (nvdr)!",bogaert_andre,https://twitter.com/bogaert_andre/status/1603705373248159745
561,2022-12-16 10:55:28+00:00,1603705361416032257,Yeah! M’n favo Fay de Fee is er en haar handtasje. #Efteling https://t.co/iqiSEdvNjX,Coshira_,https://twitter.com/Coshira_/status/1603705361416032257
562,2022-12-16 10:55:28+00:00,1603705360837115904,Vier de kerstvakantie bij Trias in het Huis van de stad https://t.co/ouz60eGnzJ https://t.co/XSWiCHZ4Bb,InRijswijk,https://twitter.com/InRijswijk/status/1603705360837115904
563,2022-12-16 10:55:27+00:00,1603705358865907712,"""Geen leerkracht godsdienst? Dan maar een uur Nederlands: opvallend voorstel om ‘verloren’ vakken toch in te vullen""

https://t.co/s0XRrLEQWU",benishii_,https://twitter.com/benishii_/status/1603705358865907712
564,2022-12-16 10:55:27+00:00,1603705357238505472,"Als je even rustig naar de wc wilt, deze draak zo hard begint te  mauwen dat je haar maar binnen laat en dan deze fratsen naast je. https://t.co/2u5NzpUU0H",Hihiwiwi,https://twitter.com/Hihiwiwi/status/1603705357238505472
565,2022-12-16 10:55:27+00:00,1603705356932157440,ME IM THAT BIJ,_soulskiess,https://twitter.com/_soulskiess/status/1603705356932157440
566,2022-12-16 10:55:26+00:00,1603705355791663104,Ge zijt een brave. Tot dat het vluchtelingen probleem opgelost is !,NautilusZee,https://twitter.com/NautilusZee/status/1603705355791663104
567,2022-12-16 10:55:26+00:00,1603705355187404801,"Zonder ook maar enigszins te denken aan '#stigmatiserend' of '#racisme' vind ik deze ontzettend geestig.
Maar er is ophef. #Collignon #Volkskrant
Mag #humor nu ook al niet meer? https://t.co/dg3qVqmmtR",WeerArend,https://twitter.com/WeerArend/status/1603705355187404801
568,2022-12-16 10:55:26+00:00,1603705355040595971,Hoe kan het vrijdag zijn en je moet aan het werk ? Het is toch een vrij-dag 😪,ShaquilleMoesr1,https://twitter.com/ShaquilleMoesr1/status/1603705355040595971
569,2022-12-16 10:55:26+00:00,1603705353086144512,"Bedankt @danielcaesar, dat je in 2022 909 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Get You (feat. Kali Uchis). #SpotifyWrapped https://t.co/n6w6J6vZZc",Classic_Tony,https://twitter.com/Classic_Tony/status/1603705353086144512
570,2022-12-16 10:55:23+00:00,1603705341111422977,"Hollywood Park: A Memoir LPTJNLW

https://t.co/BhEYT15Q62 https://t.co/44K7Mmobp1",ankunding62imo,https://twitter.com/ankunding62imo/status/1603705341111422977
571,2022-12-16 10:55:23+00:00,1603705340104609794,"Monitor Mens &amp; Maatschappij: 'Consument let meer op kleintjes, minder op duurzaamheid'
@MarketResponse_ 

https://t.co/FWs5JGvT45",FONKmag,https://twitter.com/FONKmag/status/1603705340104609794
572,2022-12-16 10:55:23+00:00,1603705339786010627,"𝒀𝒐𝒖 𝒐𝒓 𝒎𝒆?👨🏻

Terry en Souffian nemen plaats op de krukken! 

#NECinSpanje https://t.co/4jPSpcQDCE",necnijmegen,https://twitter.com/necnijmegen/status/1603705339786010627
573,2022-12-16 10:55:23+00:00,1603705339655819264,Waarom gaat die zoemer amper? Het is toch te treurig.. #eenjaarvanjeleven,Dennusz,https://twitter.com/Dennusz/status/1603705339655819264
574,2022-12-16 10:55:23+00:00,1603705339626528768,Dia de bronze ☀️,anacaroline3028,https://twitter.com/anacaroline3028/status/1603705339626528768
575,2022-12-16 10:55:22+00:00,1603705339387453440,"Schors mij aub

Twitter schorst prominente journalisten nadat ze over Musk hadden geschreven - https://t.co/0WA4zyDVnc",dekaasploeg,https://twitter.com/dekaasploeg/status/1603705339387453440
576,2022-12-16 10:55:21+00:00,1603705334433988608,"Straks van 12 tot 18 uur kun je terecht bij de Tkramrepus – inderdaad, de omgekeerde supermarkt – om boodschappen te doneren. Mensen die de eindjes niet aan elkaar weten te knopen, kunnen er aankloppen voor gratis spullen
https://t.co/shwDVqeygC https://t.co/QCM5yapeYu",HvanA_nl,https://twitter.com/HvanA_nl/status/1603705334433988608
577,2022-12-16 10:55:21+00:00,1603705333217624064,Gevonden op https://t.co/oWzWCVNnS9: marc jacobs daisy love edt spray 100ml - Kijk op https://t.co/bUOyCqcVQn,DSCentrale,https://twitter.com/DSCentrale/status/1603705333217624064
578,2022-12-16 10:55:20+00:00,1603705329719681026,Glibberend en glijdend richting school: ’Na het weekend zijn we van deze ellende af!’ https://t.co/KRcpe8gnm0 #telegraafpremium via @Telegraaf. Dank zij het stikstof?,kooswijnands,https://twitter.com/kooswijnands/status/1603705329719681026
579,2022-12-16 10:55:20+00:00,1603705329711288320,Welke zichzelf respecterende advocaat stelt dit voor vraag ik me af? https://t.co/1u9RmBJUFX,vetexbart,https://twitter.com/vetexbart/status/1603705329711288320
580,2022-12-16 10:55:18+00:00,1603705319519051776,"#MrBlik van #LeodeHaas is binnen. Nu in cadeaupapier onder de boom, met #Kerst pas lezen… https://t.co/R0RxqW79NF",gerardkroonnl,https://twitter.com/gerardkroonnl/status/1603705319519051776
581,2022-12-16 10:55:18+00:00,1603705319456120832,"#rente_bot, rentewijzigingen hypotheek: https://t.co/AgJ0IhmsKw",SBotje,https://twitter.com/SBotje/status/1603705319456120832
582,2022-12-16 10:55:17+00:00,1603705315744251905,"Oekraïne
Burgerslachtoffers verviervoudigd
Sinds Kiev westerse wapens is gaan gebruiken 
https://t.co/xMLy4Ar6cH",HARRYS560,https://twitter.com/HARRYS560/status/1603705315744251905
583,2022-12-16 10:55:15+00:00,1603705307905114115,"Groente en fruit zijn een veelvoorkomend onderdeel van de Poolse fraseologische uitdrukkingen.
 
 Hierbij een paar voorbeelden met een verwijzing naar groente:
 
 Burak (rode biet) wordt iemand zonder goede manieren genoemd, een persoon die zich lomp of o…https://t.co/7OvxQjGtSx",MultiModis,https://twitter.com/MultiModis/status/1603705307905114115
584,2022-12-16 10:55:14+00:00,1603705304159502337,Wie kom saam? https://t.co/rhao6jnKeN,cornelsmit0001,https://twitter.com/cornelsmit0001/status/1603705304159502337
585,2022-12-16 10:55:14+00:00,1603705304000204801,"Toch ook maar eens een profiel op Mastodon aangemaakt. Het lijkt hier op twitter, onder de nieuwe eigenaar, niet heel erg de goede kant op te gaan.",FrankKriellaars,https://twitter.com/FrankKriellaars/status/1603705304000204801
586,2022-12-16 10:55:14+00:00,1603705302351749120,"""Laten we stoppen met onszelf in de voet te schieten!"" https://t.co/nMffrwsAul",TomCeulemans5,https://twitter.com/TomCeulemans5/status/1603705302351749120
587,2022-12-16 10:55:13+00:00,1603705300644528128,En ze gleden &gt;&gt;&gt; naar de ziekenhuizen &gt;&gt;&gt; zorgpersoneel genoeg ????,The5thKeyzer,https://twitter.com/The5thKeyzer/status/1603705300644528128
588,2022-12-16 10:55:13+00:00,1603705298732072963,"Ho ho ho! Gisteravond hebben wij met ons superteam alvast de feestdagen ingeluid! We mochten bij Het Kookstation een heerlijk viergangen kerstdiner met elkaar bereiden, serveren en er uiteraard zelf van genieten. Salt bae was er niks bij! https://t.co/8SYl7k8VRG",Instruct_Uitg,https://twitter.com/Instruct_Uitg/status/1603705298732072963
